IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,9,4.315696854838895,1232,18.12533663260563,1.0E-4,2,1.0,1.565870520713058,1.5263663940927448,94.56140350877193,0.3306584560636268,91.70826457724617,95.83587574201886,0,(G+H)
b,5,9,4.315696854838895,1567,16.53644911318574,4.0,3,0.3721854599495003,1.3779984712359796,0.8748801598240449,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1572,16.93838837476561,1.0585022878577643,4,0.9723924071797854,1.4280521621279096,0.7186793701548032,95.55555555555556,0.4307811863571076,90.2680051160803,96.86220978100859,6,G
b,5,9,4.315696854838895,1574,17.234813134638337,2.011074582969368,4,1.0,1.384201314284354,1.495609240315215,95.55555555555556,0.4334817887538319,90.18728748211696,96.86220978100859,6,G
b,5,9,4.315696854838895,1178,18.783880710019247,0.867544087169716,3,0.4961327812145718,1.3425112833642503,3.206501529589604,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,1582,17.365448604554963,2.9537726922660656,3,0.40642217085328386,1.3557125611547693,0.29329599473736945,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1585,16.635621114410956,2.3408063256160343,3,1.0,1.401902779346704,0.47329997553494296,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1587,17.063344465092687,3.2873832825504032,3,0.5846916042415505,1.4436639879844626,1.022328586629986,95.54867561059513,0.34435708620061306,92.54430239544034,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1595,17.424088634438046,1.9134345992796389,3,0.3483936660973076,1.2664557978827693,1.5691676171846427,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,1601,17.398478343935537,4.0,3,0.9801770573275939,1.472638920380474,1.826747144646312,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1605,17.10705281620743,4.0,3,1.0,1.3689995551291259,1.1878504696834826,95.54867561059513,0.34435708620061306,92.54430239544034,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1610,15.693213357118962,3.5376263042442324,3,0.40179941559768695,1.3578376789032485,2.3625739313051954,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1612,17.039350025791155,0.7990040480970326,4,0.9991287668458528,1.0564768120642116,2.2676186352230734,95.55555555555556,0.43352091238450485,90.18611341454951,96.86220978100859,6,G
b,5,9,4.315696854838895,1424,16.154020906566576,3.8303792051318597,3,0.6679334023283847,1.1546880339525813,0.7372467168401349,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1617,17.133895844293537,0.08553404107699292,3,0.3277036958047055,1.3939567957649688,1.9412962615586726,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1637,17.1856787691172,2.5180182321755713,4,0.9648694907399191,1.3820070029362135,1.3470426926013135,95.55555555555556,0.43352091238450485,90.18611341454951,96.86220978100859,3,G
b,5,9,4.315696854838895,1639,16.52526862704949,2.674574389721563,4,0.9932434465108531,1.1008501351191977,1.2799010890037041,95.55555555555556,0.4279642849486569,90.35152118722553,96.86220978100859,6,G
b,5,9,4.315696854838895,1644,16.790381633285964,0.8545529255950346,4,1.0,1.2474258320187999,1.305294810608886,95.55555555555556,0.4307811863571076,90.2680051160803,96.86220978100859,3,G
b,5,9,4.315696854838895,1424,16.154020906566576,3.8303792051318597,3,0.6679334023283847,1.1546880339525813,0.7372467168401349,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1650,16.396067348471284,0.5183481647286743,3,0.2882858746133898,1.2803399444891639,0.6850469210575135,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1656,17.121643611456193,2.2451417845978643,3,0.8080213709493829,1.5091414417806062,0.7269553415427189,95.54867561059513,0.34435708620061306,92.54430239544034,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1661,16.463698652802616,1.8624751573547917,3,0.5665024255719667,1.4058324446100312,1.0E-4,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1679,15.883698664384683,1.3766554140204013,3,0.30811380219476847,1.2457672243495614,1.0E-4,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1700,17.88565532718328,2.041566599218816,3,0.5446009551360362,1.2893654073598477,0.5751840772417438,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1702,16.986494260119105,0.40731221011001484,3,0.6480429788957505,1.3507435308849778,0.7758456936245604,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1326,17.41297623084266,0.5699867940495289,4,1.0,1.4978384888806238,0.7159909652323081,95.55555555555556,0.43352091238450485,90.18611341454951,96.86220978100859,6,G
b,5,9,4.315696854838895,1704,17.395035804786133,1.8639239746963183,4,0.9675203318223345,1.3962415406432884,2.4030519448364007,95.55555555555556,0.43352091238450485,90.18611341454951,96.86220978100859,6,G
b,5,9,4.315696854838895,1705,17.181153101347643,1.5790429663459649,3,0.20350977956372274,1.412834489075439,2.5619124724824713,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1710,16.799595797783233,1.349268347835399,3,0.886501204682367,1.527914384277458,1.319910024858755,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1713,17.19285235908473,1.0637987758846592,3,0.5467528835975026,1.5208490132159964,0.9876820290944869,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1720,17.466122957320856,2.429629926451783,3,0.7968879265564223,1.1850522560237038,1.359243336246147,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1736,17.18282081282074,2.892967050493601,3,0.4466642579134428,1.2598333932282932,1.950630746346272,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1738,15.154806379319929,2.765555217413079,3,0.8084929056809329,1.3741307600433257,0.7906366175082872,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1746,16.87889104762181,1.9466550918219587,3,1.0,1.3093684860239194,2.10566464921805,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,560,16.927360141230643,4.0,3,1.0,1.3168177364331277,3.0329130790717573,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,1564,16.14499675924172,3.348044648311975,4,0.846053870271757,1.3026557100194571,2.1311419272744825,94.50292397660819,0.4305496602139473,88.92781727988744,95.83587574201886,6,G
b,5,9,4.315696854838895,1518,17.938977328307818,4.0,3,1.0,1.4309470227921635,0.8948358824429435,94.50292397660819,0.42240872939310137,89.1769129318415,95.83587574201886,3,G
b,5,9,4.315696854838895,1521,17.087763030589574,3.598784741775141,4,0.882369617016653,1.38128817523918,1.6226733115405336,94.50292397660819,0.43058878384462024,88.92660619803752,95.83587574201886,6,G
b,5,9,4.315696854838895,1529,16.66545415336076,0.88636671588358,4,0.7617510761850446,1.3246136943798836,1.0E-4,94.50292397660819,0.41665969944476605,89.34940089174296,95.83587574201886,6,G
b,5,9,4.315696854838895,1538,16.893514412966848,1.8598669738281002,4,0.7991570886351947,1.2949829321309154,1.7430526545308718,94.50292397660819,0.4222152550003216,89.18276323965229,95.83587574201886,6,G
b,5,9,4.315696854838895,1544,16.900282945335256,4.0,3,1.0,1.194810487087954,2.4535244111081154,94.50292397660819,0.4250712800394452,89.09607659458392,95.83587574201886,3,G
b,5,9,4.315696854838895,1550,17.212438151638587,3.1580217195265283,4,0.7164306178733723,1.4111079964820903,1.6993867828877145,94.50292397660819,0.4166216476943855,89.35053330776331,95.83587574201886,3,G
b,5,9,4.315696854838895,1207,17.329323186629935,3.8285668378038387,3,0.8566896362529741,1.2382744189572257,1.0E-4,94.50292397660819,0.42507020815915275,89.0961092600835,95.83587574201886,3,G
b,5,9,4.315696854838895,923,18.88727172240803,1.3318790129214564,3,0.9025011632129365,1.4211798729971945,1.4947552065782026,94.50292397660819,0.4251484554204986,89.09372441790107,95.83587574201886,3,G
b,5,9,4.315696854838895,1420,16.571960209791186,2.3276644680245493,5,0.7766161103957665,1.411511977001445,2.8404559795350046,94.50292397660819,0.42777188243616954,89.01345969935791,95.83587574201886,6,G
b,5,9,4.315696854838895,1422,15.784802680948571,1.8209605509577973,4,1.0,1.3536688092105016,1.4621763925348368,94.50292397660819,0.43344373700345146,88.83786380385038,95.83587574201886,6,G
b,5,9,4.315696854838895,1427,17.63283579864498,2.450248276652352,3,1.0,1.2606721497249802,1.0E-4,94.50292397660819,0.4167759984564923,89.34593909752621,95.83587574201886,3,G
b,5,9,4.315696854838895,1440,16.578156443596193,0.9975278145131417,3,1.0,1.1530045316347648,3.136430045469676,94.50292397660819,0.4279262331982764,89.0087186242362,95.83587574201886,3,G
b,5,9,4.315696854838895,1443,17.337774017872228,2.1027959906354905,3,0.8386631460447463,1.5015903553560794,1.6443386604136079,94.50292397660819,0.422292430381375,89.18042998182466,95.83587574201886,6,G
b,5,9,4.315696854838895,1447,16.60650492994028,0.9099505911288908,4,0.7640740704447007,1.2329801897787185,1.0E-4,94.50292397660819,0.4194374772225438,89.26640735094958,95.83587574201886,6,G
b,5,9,4.315696854838895,979,17.08544123936311,0.326405829669548,4,0.629945621042409,1.4509466633014396,3.247735146362607,94.50292397660819,0.42785012969751535,89.01105649777357,95.83587574201886,9,G
b,5,9,4.315696854838895,1477,16.58899960961664,2.4393652160487287,4,1.0,1.1308653851232813,1.0569176254632144,94.50292397660819,0.4279642849486569,89.00754949767857,95.83587574201886,3,G
b,5,9,4.315696854838895,1491,15.980278903143965,0.7639758817382485,4,0.88691073006896,1.5311025274490517,1.9593985942163878,94.50292397660819,0.4361443394001758,88.75324817608555,95.83587574201886,6,G
b,5,9,4.315696854838895,1397,17.58603580029385,2.975178269835466,3,1.0,1.4580279763557715,1.3527027702325352,94.50292397660819,0.4251484554204986,89.09372441790107,95.83587574201886,3,G
b,5,9,4.315696854838895,1510,17.742749209082813,1.1164629639042911,3,1.0,1.3357693430226596,1.9391843213108975,94.50292397660819,0.4251484554204986,89.09372441790107,95.83587574201886,3,G
b,5,9,4.315696854838895,923,18.88727172240803,1.3318790129214564,3,0.9025011632129365,1.4211798729971945,1.4947552065782026,94.50292397660819,0.4251484554204986,89.09372441790107,95.83587574201886,3,G
b,5,9,4.315696854838895,1404,17.90998279388536,3.7420671732358546,4,0.5655633873933853,1.369193759199177,2.1426900587699076,94.50292397660819,0.4249169292773384,89.10077940542699,95.83587574201886,9,G
b,5,9,4.315696854838895,874,18.095796229845384,1.9724348466174726,4,0.8440603470249983,1.2147099171134255,1.745900693337973,94.50292397660819,0.422216326880614,89.1827308367732,95.83587574201886,9,G
b,5,9,4.315696854838895,1397,17.58603580029385,2.975178269835466,3,1.0,1.4580279763557715,1.3527027702325352,94.50292397660819,0.4251484554204986,89.09372441790107,95.83587574201886,3,G
b,5,9,4.315696854838895,1400,16.4049019183148,2.786196545259861,4,0.8988819980592557,1.3184107173916575,1.4181261482260743,94.50292397660819,0.433366561622398,88.84027224710762,95.83587574201886,3,G
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,1337,19.309275919725533,3.9924810089807274,5,0.6432513178872673,1.3583391614605176,2.435003931391493,97.77777777777779,0.33880045876476517,94.47830605502247,98.97366596101027,31,(H+((H+(G+H))*G))
b,2,14,4.315696854838895,1353,19.236506349841324,4.0,5,0.6388744301242847,1.3529880212693277,2.424992667072108,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,47,(((G+H)+(G*H))+(G*H))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,1353,19.236506349841324,4.0,5,0.6388744301242847,1.3529880212693277,2.424992667072108,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,47,(((G+H)+(G*H))+(G*H))
b,2,14,4.315696854838895,1353,19.236506349841324,4.0,5,0.6388744301242847,1.3529880212693277,2.424992667072108,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,47,(((G+H)+(G*H))+(G*H))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,1571,19.236924070677965,3.9895640135848622,5,0.6409129748613007,1.3515646811360507,2.439448455268125,97.77777777777779,0.3499126417561687,94.23376857271559,98.97366596101027,37,((G+H)+((H+G)*G))
b,2,14,4.315696854838895,1754,19.241491700547268,3.9927206156508115,5,0.6422154961159479,1.353642258033769,2.441153002669789,97.77777777777779,0.3415021330417819,94.41952907165204,98.97366596101027,40,((G+H)+((H+(G+H))*G))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,1789,19.23306245256467,3.9941703354398146,5,0.6422513386250149,1.3571675205494629,2.434274320211217,97.77777777777779,0.32768934765365404,94.71560046432026,98.97366596101027,40,(((G+H)+(H+(G+H)))+(G*H))
b,2,14,4.315696854838895,1805,19.30126660370043,3.9902960855714484,5,0.6401730153199928,1.3593604602763756,2.4484865656596906,97.77777777777779,0.3415401847921624,94.41869815701995,98.97366596101027,46,(((G+H)+(H*G))+(H*G))
b,2,14,4.315696854838895,1815,19.25528581704327,4.0,5,0.6393526739723285,1.354810565142179,2.4393209755814325,97.77777777777779,0.33324490320920963,94.59783556772936,98.97366596101027,43,((G+G)+(H+((G+H)+(H*G))))
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,1839,19.284286631719777,4.0,5,0.6427838712525807,1.3572514609743813,2.446142915205959,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,34,(((H+H)*G)+((G*H)+G))
b,2,14,4.315696854838895,1869,19.271211263868583,3.9993388375557415,5,0.6411446261236161,1.3525917174343853,2.4290789472070067,97.77777777777779,0.35269149141423883,94.17144923108471,98.97366596101027,37,((G+H)+((G*H)*G))
b,2,14,4.315696854838895,1888,19.25515407673058,4.0,5,0.6430170389225248,1.3550303050003834,2.42808346902383,97.77777777777779,0.3443179625699402,94.35780934666107,98.97366596101027,45,(((G+H)+((G+H)*G))+G)
b,2,14,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,14,4.315696854838895,1979,19.232315866150536,4.0,5,0.6409838026532118,1.3535562873084632,2.4455164274861096,97.77777777777779,0.347095740347718,94.29645923967874,98.97366596101027,46,(((G+H)*G)+((G+H)+G))
b,2,14,4.315696854838895,2002,19.272292899694854,3.9996115163383843,5,0.6433210643220515,1.3566686219242468,2.427665300153889,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,52,(((G+H)+((G+H)+(G*H)))+(H*G))
b,2,14,4.315696854838895,1815,19.25528581704327,4.0,5,0.6393526739723285,1.354810565142179,2.4393209755814325,97.77777777777779,0.33324490320920963,94.59783556772936,98.97366596101027,43,((G+G)+(H+((G+H)+(H*G))))
b,2,14,4.315696854838895,1839,19.284286631719777,4.0,5,0.6427838712525807,1.3572514609743813,2.446142915205959,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,34,(((H+H)*G)+((G*H)+G))
b,2,14,4.315696854838895,2033,19.21661988873778,4.0,5,0.6423425066955936,1.3547628231101414,2.430936829703898,97.77777777777779,0.33598355735631447,94.53913555331559,98.97366596101027,46,(((G*H)+(G*H))+(H*G))
b,2,14,4.315696854838895,2057,19.246394660675875,3.9908701110318225,5,0.6398201264685078,1.354896697351135,2.4374928170714845,97.77777777777779,0.31935494244002827,94.88904556738792,98.97366596101027,56,(((G+H)+(H+(G+H)))+((G+H)+(G*H)))
