IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,13,4.315696854838895,638,14.521926694667147,0.7934943694847978,4,0.8534443901254634,1.3764870407058603,2.025916087537853,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,6,(H+H)
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,1488,27.54920700964172,0.8699503140994347,2,0.8836515880066762,0.40195744051391985,2.5542102066659194,94.50292397660819,0.31098248547602203,92.08893392067415,95.83587574201886,6,(H+(H+G))
b,4,13,4.315696854838895,1846,31.960986838315723,2.633271680824414,4,0.2343972238303884,1.36621508425973,4.4708238510293885,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,13,4.315696854838895,1472,29.949416382392663,0.4580337786685893,4,0.22662968603944167,1.1488017386422724,1.5104713018636928,92.28070175438596,0.30272525564344976,89.04501183799923,93.60693443264816,3,(H+H)
b,4,13,4.315696854838895,1858,30.682975096521254,3.40666973423448,4,-0.24809464458097175,1.6530788020236191,0.3252839911174771,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,13,4.315696854838895,1475,16.814420633226206,3.395930586536,4,-0.18084265605256977,0.2727247722437051,0.4925604635056813,92.28070175438596,0.3581687997084485,87.57400280671912,93.60693443264816,6,(H+H)
b,4,13,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,13,4.315696854838895,1253,29.325664307105722,2.2108103594988653,4,0.847243303996456,1.0621523506599178,1.1639683794760654,92.28070175438596,0.30272525564344976,89.04501183799923,93.60693443264816,3,(H+H)
b,4,13,4.315696854838895,802,30.541762916373173,0.4808055914166869,4,-0.34344694281393773,1.5163744479442915,3.6078257275655807,92.28070175438596,0.36098462923660685,87.49392469895263,93.60693443264816,3,H
b,4,13,4.315696854838895,1082,27.440014435393568,1.0063977689791739,4,-0.446020055978249,0.2675529164399899,0.5731974986093158,92.28070175438596,0.3110205372264026,88.83698620971867,93.60693443264816,3,(H+H)
b,4,13,4.315696854838895,1488,27.54920700964172,0.8699503140994347,2,0.8836515880066762,0.40195744051391985,2.5542102066659194,94.50292397660819,0.31098248547602203,92.08893392067415,95.83587574201886,6,(H+(H+G))
b,4,13,4.315696854838895,1440,28.92141123386192,0.9635411295954847,4,-0.671163504016111,0.9437174797488205,1.9382626950478081,92.28070175438596,0.305464981670847,88.97674710728556,93.60693443264816,6,(H+H)
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,881,30.714406327423696,3.647182086916883,4,0.393615294388052,0.8864265977802421,1.6210985357970338,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,1880,15.6835498587484,0.43215013429440674,6,0.8966026363361903,0.3251660903808452,4.654739653983294,92.28070175438596,0.39165969944476603,86.58413402314957,94.69205657366014,9,H
b,4,13,4.315696854838895,573,30.514906089126605,1.6217825847128007,6,0.36121929763295957,1.2182517898531895,4.309756225320082,93.3264533883729,0.29990835423499906,90.73846130309055,96.74472465163959,15,(H*(H+H))
b,4,13,4.315696854838895,1248,30.686013203799696,1.4164226542799094,2,0.9126302370025583,0.7426420067352574,1.8250759287979657,93.45029239766082,0.3306204043132463,90.17975327335682,94.7507536010069,3,(H+G)
b,4,13,4.315696854838895,1900,16.711996594406,1.0273539563470202,6,0.14765368972637005,0.55837365048619,1.8787538128561359,92.28070175438596,0.3667738546959075,87.32752796752979,94.75075360100689,15,(H+G)
b,4,13,4.315696854838895,1858,30.682975096521254,3.40666973423448,4,-0.24809464458097175,1.6530788020236191,0.3252839911174771,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,13,4.315696854838895,1497,29.095768043267107,3.774818324499069,4,0.09670895766150345,1.7783893953131893,3.4353717025148214,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,410,29.897643232827228,1.8733723430655218,4,0.8847938718809885,1.4501649552790215,3.9649887720777155,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,881,30.714406327423696,3.647182086916883,4,0.393615294388052,0.8864265977802421,1.6210985357970338,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,13,4.315696854838895,1505,19.25563753752607,2.6946202901576815,4,-0.7143570749163703,1.312633301871079,1.718762001652132,92.28070175438596,0.3443179625699402,87.959966846537,93.60693443264816,6,(H+H)
b,4,13,4.315696854838895,410,29.897643232827228,1.8733723430655218,4,0.8847938718809885,1.4501649552790215,3.9649887720777155,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,13,4.315696854838895,1248,30.686013203799696,1.4164226542799094,2,0.9126302370025583,0.7426420067352574,1.8250759287979657,93.45029239766082,0.3306204043132463,90.17975327335682,94.7507536010069,3,(H+G)
b,4,13,4.315696854838895,881,30.714406327423696,3.647182086916883,4,0.393615294388052,0.8864265977802421,1.6210985357970338,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,13,4.315696854838895,408,4.991930195366503,2.7448391615690846,5,-0.7246751548895825,1.0217323695911547,2.894071831299543,92.39766081871345,0.5778217248697666,79.29541661323651,96.74472465163959,22,(G+(K_13*E))
b,4,13,4.315696854838895,1231,25.681687947075687,2.7360790577699063,4,0.1658845787690939,0.5647857321043223,2.957801945604819,92.28070175438596,0.3137602632537998,88.7673961425892,93.60693443264816,25,(H+H)
b,4,13,4.315696854838895,1514,15.568451976280901,3.1354152009175613,4,0.8891628550376443,0.03959000510474293,2.765169674811869,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,(H+H)
b,4,13,4.315696854838895,410,29.897643232827228,1.8733723430655218,4,0.8847938718809885,1.4501649552790215,3.9649887720777155,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,13,4.315696854838895,1949,9.35720058116376,1.846413340933299,4,0.49796176382271407,1.7999314468269334,2.805751430602163,92.28070175438596,0.3305051771818123,88.33221148184731,93.60693443264816,12,((H*(H+H))+H)
b,4,13,4.315696854838895,1951,29.29616241299915,3.135690719126846,4,-0.6882856236571337,1.275451885004335,2.508029677063121,94.44444444444444,0.3056584560636268,92.13475398315326,95.71839061264986,6,((H*(H+H))+H)
b,4,13,4.315696854838895,408,4.991930195366503,2.7448391615690846,5,-0.7246751548895825,1.0217323695911547,2.894071831299543,92.39766081871345,0.5778217248697666,79.29541661323651,96.74472465163959,22,(G+(K_13*E))
b,4,13,4.315696854838895,1956,10.235429792620952,3.61294319889649,2,0.3398211433392164,0.41016175783700787,2.7378665291907645,93.39181286549709,0.31653911291187004,90.43935569930785,95.71839061264986,6,((H*(H+H))+H)
b,4,13,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,1488,27.54920700964172,0.8699503140994347,2,0.8836515880066762,0.40195744051391985,2.5542102066659194,94.50292397660819,0.31098248547602203,92.08893392067415,95.83587574201886,6,(H+(H+G))
b,4,13,4.315696854838895,1480,24.69328856174015,1.4748192934574242,2,0.7843905949627801,1.531524745680778,0.3609655686062141,92.33918128654969,0.3277273994040345,88.50332207824194,93.66563145999494,3,(G+H)
b,4,13,4.315696854838895,1094,15.939240763006879,3.1120702079866627,3,0.8327251759356857,0.7918643355101815,4.3270695425804915,93.26109391124871,0.35839925397131644,89.17195559721233,94.55933995679476,6,(G+H)
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,516,16.664666966387735,2.654430961623328,4,0.4358251148339327,1.0316083309542678,2.4787174682162725,93.3264533883729,0.35546819731172424,89.35150899623036,94.69205657366012,9,(H+G)
b,4,13,4.315696854838895,606,28.91885383881742,2.222450335933863,4,-0.31497291087676604,1.8850733921270322,3.8200030500397357,93.39181286549709,0.305464981670847,90.70373614158919,94.69205657366014,9,(H+H)
b,4,13,4.315696854838895,1517,31.839807777200768,2.729512827292205,4,-0.8842977226593733,1.5223711978676158,4.647573608191032,92.28070175438596,0.29990835423499906,89.11475178468119,93.60693443264816,6,(H+H)
b,4,13,4.315696854838895,2006,19.39622331623323,3.8849311680734524,4,0.40468934882605123,0.32570405487602444,1.0554508325083574,92.28070175438596,0.3166152164126311,88.69440448702304,93.60693443264816,6,(H*(H+H))
b,3,11,4.315696854838895,1493,11.777916486945422,1.9954669932745652,4,0.5438259090636808,1.103509695001001,1.4606627652754234,95.67251461988305,0.3971359358586833,91.35236024363826,96.8622097810086,15,((G*G)*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1539,31.07704328351178,2.373323179465357,2,0.598101095663846,1.0987456135160478,3.167976363007207,95.67251461988305,0.3499126417561687,92.54499514599614,96.8622097810086,12,((G*G)*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,864,11.189660567367667,3.327590476885433,2,0.8877986057682434,0.3573969867598831,4.081148977824206,95.67251461988305,0.3583210067099706,92.34359122752703,96.8622097810086,6,((G+H)*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1403,24.389844125093692,0.560822427402735,4,0.7602261508809449,1.7596361999810906,2.9603508143838138,95.67251461988305,0.3471697000878942,92.60973687036896,96.8622097810086,12,(H*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1139,27.761028108868842,1.7845113953272442,5,0.3495058636954913,1.5134152131591805,4.7185811523767,95.67251461988305,0.37765022402298115,91.86308847914019,96.8622097810086,21,(G*G)
b,3,11,4.315696854838895,1403,24.389844125093692,0.560822427402735,4,0.7602261508809449,1.7596361999810906,2.9603508143838138,95.67251461988305,0.3471697000878942,92.60973687036896,96.8622097810086,12,(H*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1139,27.761028108868842,1.7845113953272442,5,0.3495058636954913,1.5134152131591805,4.7185811523767,95.67251461988305,0.37765022402298115,91.86308847914019,96.8622097810086,21,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1403,24.389844125093692,0.560822427402735,4,0.7602261508809449,1.7596361999810906,2.9603508143838138,95.67251461988305,0.3471697000878942,92.60973687036896,96.8622097810086,12,(H*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1403,24.389844125093692,0.560822427402735,4,0.7602261508809449,1.7596361999810906,2.9603508143838138,95.67251461988305,0.3471697000878942,92.60973687036896,96.8622097810086,12,(H*G)
b,3,11,4.315696854838895,1602,25.154562529638376,3.313092828195973,4,0.47924127111091597,1.5918309263133434,1.5198752457690257,95.67251461988305,0.3692788389392673,92.07426628052272,96.8622097810086,12,(G*G)
b,3,11,4.315696854838895,2020,20.84127610707272,0.5859864630964164,3,0.5607683780327999,1.5831346845791474,3.313682657229014,95.67251461988305,0.3859487212468111,91.64893683505187,96.8622097810086,12,(G*(G*G))
b,3,11,4.315696854838895,551,26.578967091879715,1.4023763994310317,4,0.9958493685428025,0.9943274761658912,4.530575013297925,95.67251461988305,0.33872006774283453,92.80628241113355,96.8622097810086,9,(H*G)
b,3,11,4.315696854838895,1403,24.389844125093692,0.560822427402735,4,0.7602261508809449,1.7596361999810906,2.9603508143838138,95.67251461988305,0.3471697000878942,92.60973687036896,96.8622097810086,12,(H*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1105,23.554479364192467,0.018249478336130553,4,0.9217525105979194,0.22351104487819473,0.5690414350451006,95.67251461988305,0.3415358972709928,92.74126358708858,96.8622097810086,9,(H*G)
b,3,11,4.315696854838895,2020,20.84127610707272,0.5859864630964164,3,0.5607683780327999,1.5831346845791474,3.313682657229014,95.67251461988305,0.3859487212468111,91.64893683505187,96.8622097810086,12,(G*(G*G))
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,349,30.753621066651835,2.3745061957267235,2,0.6692593119343941,1.6098340827471151,2.005875681854397,95.67251461988305,0.34701749308637214,92.61331579810948,96.8622097810086,9,(G*G)
b,3,11,4.315696854838895,1348,16.824286097335378,2.106028579615678,1,0.7508420297207425,0.6412304102443444,3.897480331531708,95.60715514275886,0.38868415975303877,91.50567574396203,96.74472465163959,6,(G*(G*G))
b,3,11,4.315696854838895,1183,22.344621517489028,3.1950949353570324,4,0.38381652001818667,1.5953020143246075,4.4609591525907115,94.61988304093568,0.39427991081955965,90.1521273630811,95.70686649169178,21,(G*G)
b,3,11,4.315696854838895,1578,26.339825109783828,1.9630917451402088,3,0.969897599260618,0.8970595546864184,1.0190746995074136,94.61988304093568,0.3747572191137694,90.68157193385042,95.70686649169178,6,(G*G)
