IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,2314,15.575020462843728,1.2460439997132013,2,0.6385140663141344,1.2843000700510612,1.775287915069899,74.4927536231884,0.6579710144927536,30.124719149370023,0.0,256,((G*H)+(G*H))
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,1933,12.761222031074663,1.5266122018516548,1,0.841316372781646,0.7399953801605693,0.5741050411499338,75.36231884057972,0.6818840579710146,30.236368739396784,0.0,128,((L+G)+H)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,1790,11.279534629074014,2.598315959742542,2,0.6682259380067204,1.3407833078599576,2.333810911451173,74.78260869565217,0.7130434782608696,26.93398790110273,0.0,137,(G*H)
a,1,12,3.0195835055291984,1961,29.29122028611642,1.3784450237980082,1,0.8182597856501814,0.3612476506891975,1.7348076092329723,74.78260869565216,0.6268115942028987,32.72243773053612,0.0,109,((G*H)+L)
a,1,12,3.0195835055291984,2328,30.072709387606235,2.007101240957235,1,0.5671324148368488,1.6782966390816576,0.22191755542322888,75.07246376811594,0.6282608695652174,33.22861621180931,0.0,143,((L+(G*H))+H)
a,1,12,3.0195835055291984,1187,11.536792338090713,1.307201705556029,5,-0.19900012993532767,1.6960158017735814,4.555989781206641,74.4927536231884,0.6884057971014493,28.093396352043428,0.0,140,(H*L)
a,1,12,3.0195835055291984,2332,10.762515845426023,0.9860844887672187,4,0.8141091449050437,1.3786318355806193,0.9117945200712846,74.4927536231884,0.6702898550724636,29.311044666644282,0.0,318,((L+G)+H)
a,1,12,3.0195835055291984,1841,10.3619202895818,3.128057774940527,3,0.4112424635101046,0.9332485064631165,3.98545608077783,75.94202898550724,0.6884057971014492,30.947840021579353,0.0,320,((L+(G*H))+H)
a,1,12,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,12,3.0195835055291984,1351,8.262943033360177,0.30829330260654736,6,0.3087004198720016,1.3233962747165864,4.997519720669535,74.20289855072464,0.6673913043478261,28.94279620812441,0.0,365,((H*L)+L)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,1841,10.3619202895818,3.128057774940527,3,0.4112424635101046,0.9332485064631165,3.98545608077783,75.94202898550724,0.6884057971014492,30.947840021579353,0.0,320,((L+(G*H))+H)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,1264,8.729507860566098,3.9862290619720033,5,0.04065167631197819,1.5542995117336562,1.71659943781037,74.20289855072464,0.7036231884057971,26.51603162999196,0.0,162,(H*L)
a,1,12,3.0195835055291984,395,12.202420719118528,0.15092311396548208,5,-0.4283071526372979,0.500734315268758,0.7150028051421503,74.20289855072464,0.7253623188405797,25.015295283576595,0.0,59,(R+L)
a,1,12,3.0195835055291984,1201,14.656744616344621,0.9334411947238417,4,0.02250621775305972,0.6893861025325092,4.431208622305992,74.20289855072465,0.6688405797101449,28.847556027557108,0.0,156,(L+(H*L))
a,1,12,3.0195835055291984,838,15.41838392894671,2.7027954825850795,2,0.6291803514525729,1.4854342401125271,4.615323768208533,74.20289855072464,0.6572463768115941,29.605153742597317,0.0,100,((H*L)+L)
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,1933,12.761222031074663,1.5266122018516548,1,0.841316372781646,0.7399953801605693,0.5741050411499338,75.36231884057972,0.6818840579710146,30.236368739396784,0.0,128,((L+G)+H)
a,1,12,3.0195835055291984,1841,10.3619202895818,3.128057774940527,3,0.4112424635101046,0.9332485064631165,3.98545608077783,75.94202898550724,0.6884057971014492,30.947840021579353,0.0,320,((L+(G*H))+H)
a,1,12,3.0195835055291984,608,11.811789112524522,3.9540463546476055,1,-0.5436411522549098,0.3972484822046101,1.6603009378453515,74.20289855072464,0.7304347826086957,24.660481872539137,0.0,105,(L+H)
a,1,12,3.0195835055291984,1997,17.59479741478606,0.4291736775780402,6,0.036252874990761796,0.1290288820578296,4.132989048750731,74.78260869565217,0.6528985507246376,31.03387140237067,0.0,213,(H*L)
a,1,12,3.0195835055291984,1391,31.677534039177377,0.3198013721267155,2,0.7390877030549585,0.8550737626660524,0.729633599159708,75.36231884057972,0.6557971014492753,32.01797928726524,0.0,122,(G*H)
a,1,12,3.0195835055291984,1398,13.403131845721834,2.5784857882783245,5,0.3825412973921958,0.30788093107778486,2.365485294058536,74.4927536231884,0.722463768115942,25.737585653895223,0.0,539,(G*H)
a,1,12,3.0195835055291984,608,11.811789112524522,3.9540463546476055,1,-0.5436411522549098,0.3972484822046101,1.6603009378453515,74.20289855072464,0.7304347826086957,24.660481872539137,0.0,105,(L+H)
a,1,12,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,12,3.0195835055291984,1402,10.312079946456414,3.1790269346877014,5,-0.2778112591387025,0.6794293902539725,1.0134092873535472,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,203,(H*L)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,12,3.0195835055291984,826,28.158804820523446,1.394720595183392,3,0.7891324595229499,0.29509700169612857,4.048924109750197,74.20289855072464,0.6695652173913044,28.799878170324515,0.0,359,(G*H)
a,1,12,3.0195835055291984,1072,9.308089254353295,3.611357609723916,5,0.3192271629061214,1.8870531445033134,3.008729099238185,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,146,(H*L)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,2064,9.682525815355834,2.9891479351235324,6,0.5726378331759636,1.5328441985716925,1.5843167558648064,74.20289855072464,0.6681159420289855,28.89519537953966,0.0,865,((G*H)+L)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,1201,14.656744616344621,0.9334411947238417,4,0.02250621775305972,0.6893861025325092,4.431208622305992,74.20289855072465,0.6688405797101449,28.847556027557108,0.0,156,(L+(H*L))
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,1410,12.418602246190137,3.8716463310633693,4,0.0474410567467729,1.4160511271224838,4.614429806031501,74.20289855072464,0.6760869565217391,28.369047941210674,0.0,225,(H*L)
a,1,12,3.0195835055291984,712,16.018459849217173,2.9179690955187803,3,0.45327635272014777,1.7310832503403422,4.212990633331105,74.78260869565216,0.7101449275362319,27.13809911404933,0.0,259,(G*H)
a,1,12,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,12,3.0195835055291984,1857,11.560339255819311,3.2535539000885016,2,0.8214167775659973,0.7786810568696729,0.9607677775059992,75.07246376811595,0.7057971014492754,27.993169224846206,0.0,178,(G*H)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,12,3.0195835055291984,395,12.202420719118528,0.15092311396548208,5,-0.4283071526372979,0.500734315268758,0.7150028051421503,74.20289855072464,0.7253623188405797,25.015295283576595,0.0,59,(R+L)
a,1,12,3.0195835055291984,1639,12.940367622193946,3.8502554341526825,4,0.5313413567397742,0.5022620138698111,4.992522450727189,74.20289855072464,0.6760869565217391,28.369047941210674,0.0,102,(H*L)
a,1,12,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,1398,13.403131845721834,2.5784857882783245,5,0.3825412973921958,0.30788093107778486,2.365485294058536,74.4927536231884,0.722463768115942,25.737585653895223,0.0,539,(G*H)
a,1,12,3.0195835055291984,1126,10.308057115627228,1.5713200061884052,5,0.6908766745499804,0.9963914269259065,4.733402502643091,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,134,(H*L)
a,1,12,3.0195835055291984,1126,10.308057115627228,1.5713200061884052,5,0.6908766745499804,0.9963914269259065,4.733402502643091,74.20289855072464,0.6942028985507247,27.15608154905543,0.0,134,(H*L)
a,1,12,3.0195835055291984,2130,11.189287288317662,1.1456591618988619,1,0.457115094643195,1.9920618825938432,4.405695361088989,75.65217391304348,0.7028985507246377,29.32710187994073,0.0,131,((L+G)+H)
a,1,12,3.0195835055291984,1841,10.3619202895818,3.128057774940527,3,0.4112424635101046,0.9332485064631165,3.98545608077783,75.94202898550724,0.6884057971014492,30.947840021579353,0.0,320,((L+(G*H))+H)
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,826,28.158804820523446,1.394720595183392,3,0.7891324595229499,0.29509700169612857,4.048924109750197,74.20289855072464,0.6695652173913044,28.799878170324515,0.0,359,(G*H)
a,1,12,3.0195835055291984,826,28.158804820523446,1.394720595183392,3,0.7891324595229499,0.29509700169612857,4.048924109750197,74.20289855072464,0.6695652173913044,28.799878170324515,0.0,359,(G*H)
a,1,12,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,2191,12.423210583024048,0.8198007376513664,4,-0.9783814217114182,1.9351348257513399,3.6235544911998745,74.4927536231884,0.667391304347826,29.50354475263956,0.0,240,(((L+H)*H)+L)
a,1,12,3.0195835055291984,1187,11.536792338090713,1.307201705556029,5,-0.19900012993532767,1.6960158017735814,4.555989781206641,74.4927536231884,0.6884057971014493,28.093396352043428,0.0,140,(H*L)
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,956,8.822676687202726,3.536371783702499,5,0.6795696688384385,1.2193882284599005,4.053854824907938,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,165,(H*L)
a,1,12,3.0195835055291984,1312,13.574147807567101,3.135417629301706,4,0.3735383605135991,0.07332224543732566,1.7184406335310909,74.4927536231884,0.6688405797101449,29.407375144806224,0.0,166,((H*L)+L)
a,1,12,3.0195835055291984,582,13.318957240273654,3.1441383918736534,4,-0.6384607962660995,0.245566796302266,3.243695682150542,74.20289855072464,0.672463768115942,28.608782067840483,0.0,93,(H*L)
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,2196,21.926401352950492,3.8950163510225813,2,0.7804050453667681,1.9991569430784437,0.02268245291339066,74.4927536231884,0.6702898550724636,29.311044666644282,0.0,159,(G*H)
a,1,12,3.0195835055291984,1264,8.729507860566098,3.9862290619720033,5,0.04065167631197819,1.5542995117336562,1.71659943781037,74.20289855072464,0.7036231884057971,26.51603162999196,0.0,162,(H*L)
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,2221,2.947079433980825,0.12052722935281913,3,0.7938392692628506,1.4152141243669887,2.780281081228882,74.20289855072464,0.681159420289855,28.031812352167844,0.0,297,((L+H)*(G*H))
a,1,12,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,2,12,3.0195835055291984,1645,16.76138273876908,1.2990968115781674,6,0.4663500427535525,1.8023394251149294,2.0233468809407977,73.6231884057971,0.7442028985507247,22.711255609250898,0.0,474,G
a,2,12,3.0195835055291984,1673,5.304236325097538,1.3331136914026909,5,-0.8169976528708465,1.6269136014295564,4.982694729831007,73.33333333333334,0.7304347826086957,23.16929344643137,0.0,132,(H*L)
a,2,12,3.0195835055291984,785,18.086807230102625,1.0866156234512796,3,0.7349103254444247,0.17811861842522406,2.4787813163634405,73.33333333333333,0.6717391304347825,27.030579671978494,0.0,171,(H+(H*L))
a,2,12,3.0195835055291984,2080,14.988399746812497,2.059587389787338,4,0.7587174734990647,0.09801837546270595,1.5214314153048107,73.04347826086955,0.6681159420289855,26.733408313316666,0.0,90,(H*L)
a,2,12,3.0195835055291984,785,18.086807230102625,1.0866156234512796,3,0.7349103254444247,0.17811861842522406,2.4787813163634405,73.33333333333333,0.6717391304347825,27.030579671978494,0.0,171,(H+(H*L))
a,2,12,3.0195835055291984,1167,1.9427322040555097,3.660874834819592,2,0.5747686644720935,1.3280917550571518,0.9133719370248083,73.04347826086956,0.7695652173913043,20.044383984081747,0.0,174,(L*G)
a,2,12,3.0195835055291984,502,2.4533578081702103,1.8067529954593997,6,-0.5826130995261682,1.071308845158722,4.5990032263832665,73.04347826086958,0.7231884057971014,23.170016113199786,0.0,459,(H+(H*L))
