IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,14,3.0195835055291984,988,13.54490016011121,1.251033458971913,5,-0.009327362654982213,1.6520964167808176,1.9788252303610123,74.20289855072463,0.5550724637681159,35.852772339019225,0.0,659,((((L*G)*L)+L)+(H+G))
a,4,14,3.0195835055291984,988,13.54490016011121,1.251033458971913,5,-0.009327362654982213,1.6520964167808176,1.9788252303610123,74.20289855072463,0.5550724637681159,35.852772339019225,0.0,659,((((L*G)*L)+L)+(H+G))
a,4,14,3.0195835055291984,988,13.54490016011121,1.251033458971913,5,-0.009327362654982213,1.6520964167808176,1.9788252303610123,74.20289855072463,0.5550724637681159,35.852772339019225,0.0,659,((((L*G)*L)+L)+(H+G))
a,4,14,3.0195835055291984,988,13.54490016011121,1.251033458971913,5,-0.009327362654982213,1.6520964167808176,1.9788252303610123,74.20289855072463,0.5550724637681159,35.852772339019225,0.0,659,((((L*G)*L)+L)+(H+G))
a,4,14,3.0195835055291984,1193,10.317081807658464,2.310181042246964,3,0.553484108548448,0.9173510907359241,2.4810227365045505,73.91304347826087,0.6514492753623188,29.417525332038363,0.0,68,(R+L)
a,4,14,3.0195835055291984,1083,10.560383990348317,1.4668389241437194,2,0.3647917205434509,1.6016610430143552,1.5018337996445819,73.91304347826087,0.6826086956521739,27.392517489619838,0.0,119,(L*G)
a,4,14,3.0195835055291984,1550,10.86896024601023,1.6337595748259388,4,0.47949876974641475,1.1082017442626175,2.82165973021937,73.91304347826087,0.6442028985507247,29.87863938186518,0.0,78,((R+L)+L)
a,4,14,3.0195835055291984,1430,11.933381209995229,1.5733206878904957,4,0.10128304575648071,0.8788124565757948,3.836748326362786,73.91304347826087,0.6391304347826087,30.199197974681258,0.0,100,((R+L)+L)
a,4,14,3.0195835055291984,1715,11.899202028989635,1.56189364779656,4,-0.10460293832019657,0.6148891824912819,3.735175696242194,73.91304347826087,0.6463768115942029,29.74069682702017,0.0,43,(R+L)
a,4,14,3.0195835055291984,1738,12.318304225353247,1.5924546999706397,4,-0.2003865039112043,0.6768301723570198,2.3426060998843004,73.91304347826087,0.6463768115942028,29.74069682702018,0.0,52,(R+L)
a,4,14,3.0195835055291984,1767,13.257678954867936,1.5466600227752492,5,0.019948809302270356,1.043401331081395,2.128473574343089,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,43,(R+L)
a,4,14,3.0195835055291984,1595,11.467199980855314,1.6101639119714513,5,-0.02753696179539463,1.742953992342799,2.489930440240399,73.91304347826087,0.6478260869565218,29.648548532803296,0.0,50,(R+L)
a,4,14,3.0195835055291984,1602,11.989360385586414,1.5629052114016924,2,0.2729261083690263,0.725414772567853,3.0030940006964912,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,46,(R+L)
a,4,14,3.0195835055291984,1961,11.772244813265196,1.5723747167690456,4,-0.12782005879408492,0.9310290057630414,1.5814401995005212,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,43,(R+L)
a,4,14,3.0195835055291984,1550,10.86896024601023,1.6337595748259388,4,0.47949876974641475,1.1082017442626175,2.82165973021937,73.91304347826087,0.6442028985507247,29.87863938186518,0.0,78,((R+L)+L)
a,4,14,3.0195835055291984,1983,12.651917377503898,1.519446278273165,5,0.036585817727257525,0.9568105960774624,2.8914679971873283,73.91304347826087,0.6434782608695653,29.924545559753078,0.0,59,(R+L)
a,4,14,3.0195835055291984,2030,12.87254893307117,1.6920478585504075,2,0.1300035364339116,1.089030939700354,2.422927239006902,73.91304347826087,0.6405797101449275,30.107796677683407,0.0,78,((R+L)+L)
a,4,14,3.0195835055291984,2031,11.223006791659532,1.6391475949089127,6,0.0549126538500323,1.0225747402339114,2.4629355274459037,73.91304347826087,0.6492753623188406,29.556251059717418,0.0,46,(R+L)
a,4,14,3.0195835055291984,2031,11.223006791659532,1.6391475949089127,6,0.0549126538500323,1.0225747402339114,2.4629355274459037,73.91304347826087,0.6492753623188406,29.556251059717418,0.0,46,(R+L)
a,4,14,3.0195835055291984,2087,11.140393847035574,1.7741364232260886,4,0.1675858581882218,1.2175634876180312,3.227935886956402,73.91304347826087,0.6434782608695653,29.924545559753078,0.0,68,((R+L)+L)
a,4,14,3.0195835055291984,1961,11.772244813265196,1.5723747167690456,4,-0.12782005879408492,0.9310290057630414,1.5814401995005212,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,43,(R+L)
a,4,14,3.0195835055291984,2125,12.644731744812056,1.5731138436255714,5,0.16502331276633414,1.1377027884680175,2.8484088606276052,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,40,(R+L)
a,4,14,3.0195835055291984,2125,12.644731744812056,1.5731138436255714,5,0.16502331276633414,1.1377027884680175,2.8484088606276052,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,40,(R+L)
a,4,14,3.0195835055291984,1961,11.772244813265196,1.5723747167690456,4,-0.12782005879408492,0.9310290057630414,1.5814401995005212,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,43,(R+L)
a,4,14,3.0195835055291984,2490,12.718719699848618,1.5666954385188596,4,-0.35886576437791357,1.4787833495762703,3.9839499106650322,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,44,(R+L)
a,4,14,3.0195835055291984,2507,11.804257612448817,1.5850994983774127,6,0.06538102058083826,1.045329889172622,3.2269746292995625,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,37,(R+L)
a,4,14,3.0195835055291984,1738,12.318304225353247,1.5924546999706397,4,-0.2003865039112043,0.6768301723570198,2.3426060998843004,73.91304347826087,0.6463768115942028,29.74069682702018,0.0,52,(R+L)
a,4,14,3.0195835055291984,1550,10.86896024601023,1.6337595748259388,4,0.47949876974641475,1.1082017442626175,2.82165973021937,73.91304347826087,0.6442028985507247,29.87863938186518,0.0,78,((R+L)+L)
a,4,14,3.0195835055291984,2459,12.576020039754722,1.701930038776276,3,-0.15991383139926085,1.4499311189254596,3.4729001090816363,73.91304347826087,0.6413043478260869,30.06203995288014,0.0,74,((R+L)+L)
a,4,14,3.0195835055291984,2471,12.719342953838716,1.5784476000087078,6,-0.22797796156661587,1.334576516868808,3.559583811928602,73.91304347826087,0.6463768115942028,29.74069682702018,0.0,65,(R+L)
a,4,14,3.0195835055291984,1391,11.437027293239607,1.0206394767806577,6,-0.03927465846898684,0.9256678287223734,2.2278676959624515,73.91304347826086,0.5615942028985508,34.87140473410694,0.0,274,(G*L)
a,4,14,3.0195835055291984,2530,12.507526553000886,1.718806704368651,5,-0.15790068942238739,0.8914371246381532,3.3704673254755257,73.91304347826087,0.6413043478260869,30.06203995288014,0.0,75,((R+L)+L)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,2459,12.576020039754722,1.701930038776276,3,-0.15991383139926085,1.4499311189254596,3.4729001090816363,73.91304347826087,0.6413043478260869,30.06203995288014,0.0,74,((R+L)+L)
a,4,14,3.0195835055291984,2552,11.699862287919629,1.627060216744611,5,0.338143076166646,0.8648021703515962,3.3196886161147745,73.91304347826087,0.6492753623188406,29.556251059717418,0.0,49,(R+L)
a,4,14,3.0195835055291984,1430,11.933381209995229,1.5733206878904957,4,0.10128304575648071,0.8788124565757948,3.836748326362786,73.91304347826087,0.6391304347826087,30.199197974681258,0.0,100,((R+L)+L)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,2606,13.6817433623721,1.4453335288246512,5,0.10421566112499502,0.998114131199874,3.356859138741435,73.91304347826087,0.6355072463768117,30.427046701152555,0.0,78,(((R+L)+L)+P)
a,4,14,3.0195835055291984,2621,11.646684195502461,1.5892303149905334,6,-0.003977303569882242,1.0111994982673391,3.5124711676233007,73.91304347826087,0.6463768115942029,29.74069682702017,0.0,43,(R+L)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,1715,11.899202028989635,1.56189364779656,4,-0.10460293832019657,0.6148891824912819,3.735175696242194,73.91304347826087,0.6463768115942029,29.74069682702017,0.0,43,(R+L)
a,4,14,3.0195835055291984,2649,12.661164793919085,1.5620151859918878,4,-0.03559971630151197,1.0522984946472689,3.9122560505780677,73.91304347826087,0.6456521739130434,29.786715006437287,0.0,46,(R+L)
a,4,14,3.0195835055291984,1083,10.560383990348317,1.4668389241437194,2,0.3647917205434509,1.6016610430143552,1.5018337996445819,73.91304347826087,0.6826086956521739,27.392517489619838,0.0,119,(L*G)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,2703,12.146936552353226,1.718805448652493,4,0.181043050960635,1.0588004664668604,3.8390654166194875,73.91304347826087,0.6398550724637682,30.153516020542686,0.0,112,((((R+L)+L)+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1386,12.87723428358393,1.6785323830325876,6,-0.02436745121774314,0.4839006264300615,2.255481694130439,73.62318840579711,0.6471014492753623,29.13714927490336,0.0,47,(R+L)
a,4,14,3.0195835055291984,141,11.962869356088785,1.7053323942246394,4,0.06030425527552591,0.13459109887255216,2.5812692988443278,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,62,(R+L)
a,4,14,3.0195835055291984,1776,11.048458994614698,1.760753843956562,2,0.09233989641631854,1.437028047039181,3.8723289356618924,73.62318840579711,0.6528985507246376,28.77084147770252,0.0,59,(R+L)
a,4,14,3.0195835055291984,141,11.962869356088785,1.7053323942246394,4,0.06030425527552591,0.13459109887255216,2.5812692988443278,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,62,(R+L)
a,4,14,3.0195835055291984,1612,10.491418688646839,1.7509569034112427,3,-0.19549595244062934,1.226229499573222,3.3895931858387365,73.62318840579711,0.6471014492753623,29.13714927490336,0.0,69,((R+L)+L)
a,4,14,3.0195835055291984,1874,11.844213848160212,1.4823509785003401,5,-0.05743625351762292,1.033004518824066,2.977104719047328,73.62318840579711,0.6427536231884057,29.410378331629456,0.0,96,(R+L)
a,4,14,3.0195835055291984,1898,12.055438795284367,1.7179674956834994,5,0.13681532036733324,0.9038150060482742,3.984467521109841,73.62318840579711,0.6420289855072465,29.455791121979257,0.0,72,((R+L)+L)
a,4,14,3.0195835055291984,1796,10.936822458261668,1.7854861719921868,6,0.0969708514267817,1.3117023649380264,3.775173622291029,73.62318840579711,0.6521739130434783,28.8167548767875,0.0,43,(R+L)
a,4,14,3.0195835055291984,1817,11.60528449076238,1.7552037310951814,4,0.2343582841293358,0.7185608144469955,2.8850424692959464,73.62318840579711,0.6485507246376813,29.045786637595377,0.0,46,(R+L)
a,4,14,3.0195835055291984,1835,10.764157777080616,1.7433236111800938,2,0.33190250164812707,1.2052606780145216,2.592273619729217,73.62318840579711,0.6565217391304348,28.54074017427041,0.0,50,(R+L)
a,4,14,3.0195835055291984,1862,12.460487219934965,1.6829971410406197,3,-0.021381900993230535,1.344013159304438,3.719532107549379,73.62318840579711,0.6427536231884057,29.410378331629456,0.0,62,((R+L)+L)
a,4,14,3.0195835055291984,1874,11.844213848160212,1.4823509785003401,5,-0.05743625351762292,1.033004518824066,2.977104719047328,73.62318840579711,0.6427536231884057,29.410378331629456,0.0,96,(R+L)
a,4,14,3.0195835055291984,1386,12.87723428358393,1.6785323830325876,6,-0.02436745121774314,0.4839006264300615,2.255481694130439,73.62318840579711,0.6471014492753623,29.13714927490336,0.0,47,(R+L)
a,4,14,3.0195835055291984,1998,11.289225055818289,1.7537960576121159,6,0.08271866853076996,1.0316240385311604,2.5626501794747902,73.62318840579711,0.644927536231884,29.273924938539235,0.0,72,((R+L)+L)
a,4,14,3.0195835055291984,2010,9.89883138596818,1.8144339311541573,3,0.3997173083515503,1.3601854525403159,3.110919541988964,73.62318840579711,0.6572463768115941,28.494613178258433,0.0,46,(R+L)
a,4,14,3.0195835055291984,2026,12.181033949987011,1.660953106999943,6,-0.23266147581823152,1.2713948845842185,2.2096557735892954,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,40,(R+L)
a,4,14,3.0195835055291984,2027,11.706810527849855,1.727410068391535,6,0.5937424292963219,1.0454070389453867,2.1989662886450105,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,65,(R+L)
a,4,14,3.0195835055291984,2045,12.774861200218817,1.6590362440758826,4,0.16153148317556776,0.9883939634608038,3.022147692990531,73.62318840579711,0.6471014492753623,29.13714927490336,0.0,46,(R+L)
a,4,14,3.0195835055291984,2083,13.885593286274204,1.5970457539940528,2,0.28160210252964424,1.0884868426382988,3.549712600121091,73.62318840579711,0.644927536231884,29.273924938539235,0.0,62,(R+L)
a,4,14,3.0195835055291984,2045,12.774861200218817,1.6590362440758826,4,0.16153148317556776,0.9883939634608038,3.022147692990531,73.62318840579711,0.6471014492753623,29.13714927490336,0.0,46,(R+L)
a,4,14,3.0195835055291984,2159,11.997629471842146,1.6995604006022305,5,-0.0724851227439069,0.8688963028099759,2.9335701234021623,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,78,(R+L)
a,4,14,3.0195835055291984,2180,10.579013837045904,1.7800287875882723,3,0.08053174784920374,1.34134126034622,2.802356119610246,73.62318840579711,0.655072463768116,28.632887486294393,0.0,46,(R+L)
a,4,14,3.0195835055291984,2216,11.478383315266807,1.7578253378851514,4,-0.12066012620082381,0.685099517102127,3.4535452548154884,73.62318840579711,0.6492753623188406,29.000051702948422,0.0,46,(R+L)
a,4,14,3.0195835055291984,2268,12.003284386917347,1.738098184556487,3,-0.022891572421567766,1.2430951292980614,2.391130101721563,73.62318840579711,0.6471014492753623,29.13714927490336,0.0,46,(R+L)
a,4,14,3.0195835055291984,2027,11.706810527849855,1.727410068391535,6,0.5937424292963219,1.0454070389453867,2.1989662886450105,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,65,(R+L)
a,4,14,3.0195835055291984,141,11.962869356088785,1.7053323942246394,4,0.06030425527552591,0.13459109887255216,2.5812692988443278,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,62,(R+L)
a,4,14,3.0195835055291984,1776,11.048458994614698,1.760753843956562,2,0.09233989641631854,1.437028047039181,3.8723289356618924,73.62318840579711,0.6528985507246376,28.77084147770252,0.0,59,(R+L)
a,3,14,3.0195835055291984,1695,12.338158080098092,0.5177415546539592,4,0.14489734470928656,0.7570282981684688,2.044027597196212,77.39130434782608,0.636231884057971,37.74049644366224,0.0,1253,(H+(H+(((L*H)+(H+((L*G)+H)))+H)))
a,3,14,3.0195835055291984,1695,12.338158080098092,0.5177415546539592,4,0.14489734470928656,0.7570282981684688,2.044027597196212,77.39130434782608,0.636231884057971,37.74049644366224,0.0,1253,(H+(H+(((L*H)+(H+((L*G)+H)))+H)))
a,3,14,3.0195835055291984,1695,12.338158080098092,0.5177415546539592,4,0.14489734470928656,0.7570282981684688,2.044027597196212,77.39130434782608,0.636231884057971,37.74049644366224,0.0,1253,(H+(H+(((L*H)+(H+((L*G)+H)))+H)))
a,3,14,3.0195835055291984,1695,12.338158080098092,0.5177415546539592,4,0.14489734470928656,0.7570282981684688,2.044027597196212,77.39130434782608,0.636231884057971,37.74049644366224,0.0,1253,(H+(H+(((L*H)+(H+((L*G)+H)))+H)))
a,3,14,3.0195835055291984,1695,12.338158080098092,0.5177415546539592,4,0.14489734470928656,0.7570282981684688,2.044027597196212,77.39130434782608,0.636231884057971,37.74049644366224,0.0,1253,(H+(H+(((L*H)+(H+((L*G)+H)))+H)))
a,3,14,3.0195835055291984,1695,12.338158080098092,0.5177415546539592,4,0.14489734470928656,0.7570282981684688,2.044027597196212,77.39130434782608,0.636231884057971,37.74049644366224,0.0,1253,(H+(H+(((L*H)+(H+((L*G)+H)))+H)))
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,1988,17.027495795916295,1.2956974371143017,3,0.08894896215434739,0.6202968164762478,2.035998075219535,76.52173913043478,0.6804347826086957,32.72213258516404,0.0,225,(H+(L*G))
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,14,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
