IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,8,3.0195835055291984,1474,19.078795599445662,0.7293305291271408,5,0.420718230534956,0.5281563622411176,2.2838893796796524,75.65217391304347,0.627536231884058,34.49562795565969,0.0,281,(L*G)
a,5,8,3.0195835055291984,1481,21.011414768304434,1.159792752310829,6,0.5345682013074785,0.3411987887401227,1.0E-4,75.94202898550724,0.6289855072463768,35.02178786759364,0.0,406,(L*G)
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,1488,22.31436009074576,0.6422083745742992,6,0.44174480329140625,0.6749390751668551,1.1770175542532644,75.65217391304347,0.6304347826086957,34.30624637968007,0.0,340,(G*L)
a,5,8,3.0195835055291984,1490,26.07727619472683,0.40764634636582503,6,0.3561405418760792,0.34626373720081527,1.1586631106367102,75.65217391304347,0.6231884057971013,34.77830715909421,0.0,362,(L*G)
a,5,8,3.0195835055291984,1492,24.583543710960775,1.6854368356002218,6,0.3343294362672853,0.18817961642881012,1.8221360028127425,75.36231884057972,0.6260869565217391,33.97537920427415,0.0,344,(L*G)
a,5,8,3.0195835055291984,1493,21.36623767795354,1.0E-4,6,0.42225287751476487,0.1424820921925752,1.3198866844526997,75.65217391304347,0.6282608695652174,34.44835230451348,0.0,353,(L*G)
a,5,8,3.0195835055291984,1136,25.727841528088334,1.0E-4,6,0.3594789497855731,0.49256319354668177,1.0E-4,77.10144927536233,0.6253623188405797,37.822654092857164,0.0,445,(L*G)
a,5,8,3.0195835055291984,1378,17.60458733209322,0.3404492750081429,6,0.5681674914463811,0.3271838320125844,1.0E-4,75.07246376811594,0.631159420289855,33.04188480849702,0.0,380,(L*G)
a,5,8,3.0195835055291984,1381,18.31711878621941,0.34596672754215707,6,0.4735091172094359,0.2062866952375891,0.11682666418310628,75.65217391304347,0.6289855072463768,34.4010301739597,0.0,387,(L*G)
a,5,8,3.0195835055291984,1496,20.380246584287665,1.0E-4,6,0.371185370606336,0.4882727727033055,0.3616554819040972,75.07246376811594,0.6318840579710144,32.99509334688646,0.0,350,(L*G)
a,5,8,3.0195835055291984,1390,19.217344576630833,1.0E-4,6,0.5457465393705941,0.6030835271555602,1.0E-4,75.3623188405797,0.631159420289855,33.6465616080576,0.0,384,(L*G)
a,5,8,3.0195835055291984,1497,22.11842842923607,1.0566929268292666,6,0.3011262531684575,0.540912002156679,1.0E-4,75.36231884057972,0.6297101449275362,33.74073424873596,0.0,327,(L*G)
a,5,8,3.0195835055291984,1394,20.57014104115387,0.7068400806160545,6,0.45837802593852534,0.249799037844101,2.4361725824040303,75.94202898550725,0.631159420289855,34.87851325384282,0.0,399,(L*G)
a,5,8,3.0195835055291984,1395,22.039352882078262,0.7679365288441625,6,0.5451358086240581,0.38052559634348276,1.143189355797128,75.94202898550724,0.6297101449275362,34.97407777099081,0.0,403,(L*G)
a,4,13,3.0195835055291984,2113,21.470273222150198,1.9232953209404733,2,0.7595915868172699,2.0,2.5697973446801026,75.65217391304347,0.6072463768115942,35.80057966980811,0.0,358,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2113,21.470273222150198,1.9232953209404733,2,0.7595915868172699,2.0,2.5697973446801026,75.65217391304347,0.6072463768115942,35.80057966980811,0.0,358,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2113,21.470273222150198,1.9232953209404733,2,0.7595915868172699,2.0,2.5697973446801026,75.65217391304347,0.6072463768115942,35.80057966980811,0.0,358,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2113,21.470273222150198,1.9232953209404733,2,0.7595915868172699,2.0,2.5697973446801026,75.65217391304347,0.6072463768115942,35.80057966980811,0.0,358,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2221,17.641428277960898,1.1783519156009552,5,0.7933975431812104,1.6713692314874735,3.190321887312468,75.65217391304347,0.6159420289855072,35.24573753992949,0.0,624,(L+((P*G)+(H*(L*G))))
a,4,13,3.0195835055291984,1811,22.205244861524353,1.6672567838146146,2,0.808915269445533,1.4918414582077526,3.0523650586651834,75.3623188405797,0.6079710144927536,35.13183066153945,0.0,377,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1811,22.205244861524353,1.6672567838146146,2,0.808915269445533,1.4918414582077526,3.0523650586651834,75.3623188405797,0.6079710144927536,35.13183066153945,0.0,377,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2306,18.73270747669623,1.3779957003522711,2,0.7755004468104615,1.8511168291185853,2.728345050903377,75.07246376811595,0.6086956521739131,34.47094308919212,0.0,403,((G+P)+(((L*G)+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2037,23.09595130517641,0.950276382733233,2,0.749901201870003,2.0,2.556363519802778,75.07246376811594,0.6079710144927536,34.51635205774684,0.0,324,((H*(G*G))+((L*G)+L))
a,4,13,3.0195835055291984,2050,21.485052811809485,2.125832215675805,2,0.8448049389723193,1.7880958607900101,3.1301831602850374,75.07246376811594,0.6108695652173913,34.334458642100444,0.0,356,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2054,21.06456699473583,1.527845510218771,2,0.7415452966376299,1.5415054505125068,2.9548396466531326,75.07246376811594,0.6079710144927535,34.51635205774686,0.0,366,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1885,22.275450282213452,1.4707655074807577,2,0.8276780332643658,1.5886331691262774,3.6450359595323367,75.07246376811592,0.610144927536232,34.37999640249206,0.0,215,((L+(H*((L*G)+H)))+P)
a,4,13,3.0195835055291984,1499,22.360952879825422,1.0813669385143854,5,0.6388466556834325,1.2231912730331418,3.1078409253963453,74.78260869565217,0.6079710144927536,33.908204493932246,0.0,1169,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1499,22.360952879825422,1.0813669385143854,5,0.6388466556834325,1.2231912730331418,3.1078409253963453,74.78260869565217,0.6079710144927536,33.908204493932246,0.0,1169,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1499,22.360952879825422,1.0813669385143854,5,0.6388466556834325,1.2231912730331418,3.1078409253963453,74.78260869565217,0.6079710144927536,33.908204493932246,0.0,1169,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1921,20.433822550870996,1.7578023590256415,2,0.60691582567561,1.8046937379888477,3.215471322645993,74.78260869565217,0.6159420289855072,33.40997301393617,0.0,443,((G+P)+((L*G)+(H*(G*G))))
a,4,13,3.0195835055291984,1499,22.360952879825422,1.0813669385143854,5,0.6388466556834325,1.2231912730331418,3.1078409253963453,74.78260869565217,0.6079710144927536,33.908204493932246,0.0,1169,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2214,25.25549412060145,1.3577389205720505,2,0.768056721634945,1.2710920379123989,3.2326747228414763,74.78260869565216,0.5985507246376811,34.49055319288989,0.0,218,(((H*(H*(L+G)))+P)+L)
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,715,7.207171497282346,2.025455532013763,1,0.42362574549566423,1.7599304634684143,4.5670865235742015,74.4927536231884,0.6594202898550725,30.029597535743086,0.0,350,((L*G)+((P*G)+(R+H)))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,715,7.207171497282346,2.025455532013763,1,0.42362574549566423,1.7599304634684143,4.5670865235742015,74.4927536231884,0.6594202898550725,30.029597535743086,0.0,350,((L*G)+((P*G)+(R+H)))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1185,22.613028648607,2.904348814298318,1,0.5669953617565114,0.926476235606706,2.56281920368021,74.4927536231884,0.6442028985507247,31.020312238142388,0.0,116,(L*G)
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1324,20.082565418482474,2.0237433758386323,5,0.7759771165483387,1.5214093918820546,3.709373311365116,74.4927536231884,0.608695652173913,33.26267175195826,0.0,528,(L+((P+L)+(H*(L*G))))
a,4,13,3.0195835055291984,1510,15.392646718333198,2.224558996184445,5,0.6553655266920716,1.7804279720629346,2.977691529956268,74.4927536231884,0.6094202898550725,33.21787631537325,0.0,590,((L*G)+(L*G))
a,4,13,3.0195835055291984,1458,24.55839951825926,1.3762480091288858,5,0.5714146443236335,1.7954890687154759,3.1175233885199902,74.4927536231884,0.6123188405797102,33.03829310367687,0.0,559,((H*L)+(L*G))
a,4,13,3.0195835055291984,1656,16.952252214814052,2.0528749560846036,2,0.9252972544014224,1.5978419730608284,3.967182710902086,74.4927536231884,0.6123188405797102,33.03829310367687,0.0,229,((L+(H*((L*G)+H)))+P)
a,4,13,3.0195835055291984,1702,22.46410928765372,1.147871152779562,5,0.5916230389463472,1.9518648474524065,1.7637653278545773,74.4927536231884,0.618840579710145,32.6318789818809,0.0,987,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1324,20.082565418482474,2.0237433758386323,5,0.7759771165483387,1.5214093918820546,3.709373311365116,74.4927536231884,0.608695652173913,33.26267175195826,0.0,528,(L+((P+L)+(H*(L*G))))
a,4,13,3.0195835055291984,1458,24.55839951825926,1.3762480091288858,5,0.5714146443236335,1.7954890687154759,3.1175233885199902,74.4927536231884,0.6123188405797102,33.03829310367687,0.0,559,((H*L)+(L*G))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1817,23.480923438742117,1.0855544392226353,2,0.8619762462969519,2.0,2.67857290978666,74.4927536231884,0.6036231884057971,33.575117207090194,0.0,424,((G+P)+((L*G)+(H*(G*G))))
a,4,13,3.0195835055291984,2017,13.516109644138172,1.748733197932971,2,0.6859358154202907,1.7749531786185817,3.1621071856304255,74.4927536231884,0.627536231884058,32.08491678599521,0.0,338,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2024,19.495881281079185,1.8737658869161686,5,0.8372189571800113,1.3386810150822792,3.193301321570618,74.4927536231884,0.6079710144927536,33.30742706813993,0.0,687,((G+P)+((L*G)+(H*L)))
a,4,13,3.0195835055291984,2058,10.937144585860405,1.757383769860347,2,0.44985899099038096,1.683732329509327,2.304678833897631,74.4927536231884,0.672463768115942,29.166247572947672,0.0,199,(((L*G)+P)+((P+L)+(P+L)))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2094,20.648903238740594,1.2129880869159821,5,0.6904786452792416,1.520858618420851,2.3542276045352004,74.4927536231884,0.6123188405797102,33.03829310367687,0.0,859,((L*G)+(H*(G*G)))
a,4,13,3.0195835055291984,715,7.207171497282346,2.025455532013763,1,0.42362574549566423,1.7599304634684143,4.5670865235742015,74.4927536231884,0.6594202898550725,30.029597535743086,0.0,350,((L*G)+((P*G)+(R+H)))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2328,17.58512372050582,1.2115165017755158,2,0.7539067146489176,1.4845718386683247,2.518148202182276,74.4927536231884,0.6072463768115941,33.352142277390215,0.0,368,(L+(((P+L)+(H*(H*G)))+(H*(L*G))))
a,4,13,3.0195835055291984,2269,21.214549674702422,1.049514179710256,5,0.8362426466984658,1.9280383097432476,3.065619602926468,74.4927536231884,0.6318840579710144,31.809255822447003,0.0,474,(L+(G*G))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2249,17.495259516918225,1.427875373439302,2,0.7644678228925821,1.8318068497475013,2.5913681451136616,74.4927536231884,0.6108695652173913,33.128165028260995,0.0,412,((G+P)+(((L*G)+L)+(H*(G*G))))
a,4,13,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,1434,22.058533909018337,1.0469759988055178,2,0.8359524649174906,1.7847594659788992,2.9513260824657555,74.20289855072465,0.6072463768115941,32.75843130993288,0.0,208,(L+(H*(L*G)))
a,4,13,3.0195835055291984,1867,19.38297175922671,2.2102441418992393,2,0.6290244370065158,2.0,2.2299149680911565,74.20289855072465,0.6166666666666667,32.1784856748075,0.0,412,((G+P)+((L*G)+(H*(G*G))))
a,4,13,3.0195835055291984,1872,15.04671214062076,1.077816718586262,5,0.650243205690755,1.9223319196984345,2.687219515697038,74.20289855072465,0.6159420289855072,32.223329687531425,0.0,512,((L+(H*((L*G)+H)))+P)
a,4,13,3.0195835055291984,1918,20.228893111850837,1.2624382960482774,2,0.6028130011422917,0.9334042580033187,2.602065434033188,74.20289855072465,0.6181159420289855,32.08868113043774,0.0,428,((G+P)+((L*G)+(H*(G*G))))
a,4,13,3.0195835055291984,2456,20.103905117870386,1.2232728021284653,2,0.7899018017812625,2.0,2.815703140889657,74.4927536231884,0.618840579710145,32.6318789818809,0.0,478,((G+(L+(G*G)))+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2427,20.97023421462337,2.306187396931218,2,0.7954413231903688,1.7925661102192074,2.954635321636004,74.20289855072465,0.6442028985507247,30.445596352978132,0.0,190,((L+(G*G))+P)
a,4,13,3.0195835055291984,2480,22.214018879021015,1.5491012681334893,2,0.7520274408231689,1.1576214582335544,3.0947931105758624,74.4927536231884,0.6108695652173913,33.128165028260995,0.0,471,((G+(H*(G*G)))+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2050,21.485052811809485,2.125832215675805,2,0.8448049389723193,1.7880958607900101,3.1301831602850374,75.07246376811594,0.6108695652173913,34.334458642100444,0.0,356,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2499,22.891993271083724,1.4560143623706516,2,0.7695477060810424,1.9184116717928552,3.0269480001210747,74.78260869565217,0.6036231884057971,34.177849688931225,0.0,375,((G+P)+((L*G)+(H*(G*G))))
a,4,13,3.0195835055291984,2050,21.485052811809485,2.125832215675805,2,0.8448049389723193,1.7880958607900101,3.1301831602850374,75.07246376811594,0.6108695652173913,34.334458642100444,0.0,356,((L*G)+((P+L)+(H*(G*G))))
a,4,13,3.0195835055291984,2514,22.60024613944665,2.027295594263013,5,0.7986449379682546,2.0,2.7290632180424486,74.4927536231884,0.6101449275362318,33.173040745143695,0.0,556,((G+P)+((L*G)+(H*L)))
a,4,13,3.0195835055291984,2347,21.629427767205218,2.1325783990572362,2,0.7627738319478868,1.7643699395780725,2.58595439248232,75.94202898550725,0.6028985507246376,36.707573556859366,0.0,411,((((P+L)+(H*(G*G)))+H)+((L*G)+L))
a,4,13,3.0195835055291984,2147,19.634774142786988,1.0456393988019375,2,0.7505627462177911,1.7133837925395192,3.1647605102581258,74.20289855072464,0.6101449275362318,32.580684531399264,0.0,184,(L+(H*((L*G)+H)))
a,4,13,3.0195835055291984,1987,18.43071784409906,0.9971327265709953,5,0.7089135462802466,1.5389249043755298,3.492649965735359,74.20289855072464,0.6079710144927536,32.714052730865504,0.0,552,((L*G)+(L*G))
a,4,13,3.0195835055291984,2295,24.424523647363856,2.2383008805537736,2,0.7231131099027226,1.0154264847986585,2.7569511554814747,74.20289855072464,0.6347826086956522,31.044749858325986,0.0,234,((G+P)+((P+L)+(L+G)))
a,4,13,3.0195835055291984,2316,17.162289460774474,1.468280227480796,2,0.7250493143178991,2.0,3.1200200866733763,74.20289855072464,0.6028985507246377,33.0238898735385,0.0,619,((G+P)+((L*G)+((G+P)+(((L*G)+L)+(H*(G*G))))))
a,4,13,3.0195835055291984,2331,20.222420624241003,1.589694956343675,2,0.663730273619421,2.0,2.087908191707069,74.20289855072464,0.6210144927536232,31.908605787728632,0.0,446,((G+P)+((P+L)+(H*(G*(G*G)))))
a,4,13,3.0195835055291984,2337,23.3812994277793,0.9982634895013263,5,0.8406988731718679,1.8796679750435556,3.172149288247653,74.20289855072464,0.636231884057971,30.953000446117123,0.0,515,((G+P)+(L+G))
a,4,13,3.0195835055291984,2261,22.649228486283647,0.7502390127534935,5,0.8539052591374536,1.9375063357075577,3.5327321283860167,74.20289855072464,0.6,33.2000888484665,0.0,471,((L+(H*(H*(L*G))))+L)
a,4,13,3.0195835055291984,2171,21.77792140942421,0.9545327190157497,2,0.670699139856446,1.9170895140193642,3.125952472458893,74.20289855072464,0.6123188405797102,32.44696744257163,0.0,546,((G+P)+(((P+L)+(H*(G*G)))+(H*(G*G))))
