IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,ArbolIdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,8,5.737760361476957,270,17.82406163294225,2.1512900429107997,4,-0.09649223713234623,1.696371540376235,1.6916842248024533,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,249,(K_11*(P*(G*P)))
a,4,8,5.737760361476957,47,23.76364269721656,3.630535695787134,3,0.023708629785396562,1.0893336354075775,1.5693603515443422,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,144,((L+K_11)*(P*E))
a,4,8,5.737760361476957,101,12.048242494091053,3.715799715145828,6,0.11503460476927985,0.7865752119970697,1.5833324227090262,85.1063829787234,0.24042553191489363,76.29053109971275,0.0,12362,((K_11*(K_11*H))*(P*P))
a,4,8,5.737760361476957,342,25.031618042208674,2.4299599737324487,1,-0.7747556892391798,0.9724100239649219,3.5685635789048877,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,222,((W*P)+(H*P))
a,4,8,5.737760361476957,280,27.153596879498178,1.6580504857777023,4,0.14250987754874878,1.867944147342877,4.084102792029899,85.1063829787234,0.5037234042553191,65.58230930445991,0.0,49,L
a,4,8,5.737760361476957,156,24.793143351548007,3.535842872369451,1,-0.4403326618740402,0.29370502432974027,3.572642908214399,85.1063829787234,0.498936170212766,65.83486105994211,0.0,48,L
a,4,8,5.737760361476957,199,28.59527713245565,3.9393173660717795,2,-0.016475898459771265,1.7527281680573676,1.529327431534206,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,209,((R*P)*(E+G))
a,4,8,5.737760361476957,373,30.903236584471788,2.662798908664574,6,-0.7238231378206308,0.02585530989494735,2.97385180918037,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,558,((G+P)*(P*R))
a,4,8,5.737760361476957,157,8.951353765624408,2.894625916016761,1,0.36299092747882344,1.8933053994610303,2.0272881760855412,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,E
a,4,8,5.737760361476957,402,8.665718179848671,0.500960360115015,1,-0.005770141700629061,0.647425162355752,2.253886123250419,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,242,((G+P)*(P*R))
a,4,8,5.737760361476957,319,21.708947720698326,3.3859947754720565,3,0.9913483575539532,0.7498553982276216,2.6231502282049184,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,189,((L+K_11)*(P*E))
a,4,8,5.737760361476957,297,20.75178875261803,0.7743936320650214,3,-0.3008975418757778,1.4921324090546377,1.9170493045726529,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,109,((R*P)*E)
a,4,8,5.737760361476957,377,29.481289096954864,3.0253552929941936,6,-0.6070480560802429,0.35599978939367055,1.8321069954616647,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,48,(P*P)
a,4,8,5.737760361476957,348,7.860881461976778,1.136673672485291,3,0.4014099005622671,0.17296416858336272,2.333052723461972,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,241,(G*P)
a,4,8,5.737760361476957,412,21.17591615841251,2.794177144266428,5,0.4855465832422925,1.7960979678751579,1.9389613738700713,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,253,((H*P)*(P*R))
a,4,8,5.737760361476957,212,23.01875850003275,1.7808601576608816,2,0.43919968200680226,0.7006030769614228,4.33262823314471,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,489,((P*E)*((H*(K_11+K_11))+(G+K_11)))
a,4,8,5.737760361476957,414,26.277270720783946,0.11030071299046043,3,-0.22918480814700826,0.9707909808325473,3.7718780202610462,85.1063829787234,0.26223404255319144,75.59826758609385,0.0,9108,E
a,4,8,5.737760361476957,380,30.491668808825654,0.30478704933899553,2,0.6610996936703244,0.5904698567644336,3.59787060352542,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,122,((P*P)+(P*W))
a,4,8,5.737760361476957,252,5.613142371962315,3.0217885879880164,1,0.44758431381260766,1.6276251543724258,4.793688812551393,85.1063829787234,0.3776595744680852,71.4218459573539,0.0,523,(((G+P)+P)+(P+G))
a,4,8,5.737760361476957,317,11.744232852883371,1.762667851221381,5,0.7481409205610647,1.1480971077480837,4.812255119328096,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,543,((P*(W*H))*(H*L))
a,4,8,5.737760361476957,410,20.754899207000463,1.957525217911036,5,0.033665101629868355,0.4084628628846305,0.7339021261225082,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,48,(P*R)
a,4,8,5.737760361476957,143,6.163526229988253,1.5487255451620048,4,0.5279680873342065,1.1492633994924013,2.7697996798010562,85.1063829787234,0.450531914893617,68.24143454816641,0.0,35,L
a,4,8,5.737760361476957,417,7.646745799369572,0.30942399171930307,4,-0.1420352088019785,0.6985425283530198,0.6878350602368921,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,196,(E*P)
a,4,8,5.737760361476957,384,0.6115670196865999,0.7945463416783786,5,0.5390237861511951,1.5057734578560973,3.316791164878625,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,183,((R*P)*((R*P)*(P*P)))
a,4,8,5.737760361476957,288,1.8326676216076692,0.7875137364134052,1,-0.5789223770471223,0.6337483108452725,2.616572861819595,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,233,((K_11*(W*R))*P)
a,4,8,5.737760361476957,370,24.633914513584863,0.7108345507424849,6,0.09365298201772498,0.48665483983772123,2.2459153480708465,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,486,(((R*P)*(K_13*K_13))*(E*R))
a,4,8,5.737760361476957,326,5.765682252222486,3.8688632239514305,3,0.5586332205742133,0.5900073430351666,0.9080074209859473,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,171,((P*E)*(P*R))
a,4,8,5.737760361476957,230,1.2311658620327535,2.236467993479719,1,0.19956243251631123,1.898831398424144,4.618076485074348,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,231,((R*P)*((K_11*(K_11*H))*(P*P)))
a,4,8,5.737760361476957,248,6.571762309316885,0.9317140108339698,3,0.9908802407613115,1.3188400034884595,3.4511236438059174,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,368,((P*(W*H))*(K_13*K_13))
a,4,8,5.737760361476957,344,10.061911988973591,2.1156877471466125,6,-0.49675331548615076,1.622849519507112,1.7008670000189496,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,4,8,5.737760361476957,272,15.023728331074302,0.21315106957178914,1,-0.9187823597276885,1.988981529726185,1.843291117396742,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,E
a,4,8,5.737760361476957,106,24.40514588821211,1.4825222905609903,5,0.9290191475379956,1.327531281345307,2.2074698113458857,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,129,((R*P)*(P*K_13))
a,4,8,5.737760361476957,350,9.04761381405049,1.578834389536651,3,-0.3133610550954016,1.6475109970568067,3.845004039663491,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,364,(G*P)
a,4,8,5.737760361476957,302,0.7133114686116144,3.3623826308709956,2,0.6663646985045066,1.6556234894197532,4.307403783762402,85.1063829787234,0.4122340425531915,69.97339599778584,0.0,690,((((K_11*P)*(P*P))*L)+(G+K_11))
a,4,8,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,110,(K_11*(P*K_13))
a,4,8,5.737760361476957,363,7.2022284483429075,3.3857917573247804,1,0.9379315985145813,1.212940669707793,2.099450308839378,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,75,((G*P)*R)
a,4,8,5.737760361476957,336,31.65637947325742,2.8726101745814674,4,0.02713949417737127,0.15092622701547417,3.061073927181648,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,62,(R*P)
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,843,8.302875038398184,0.7573758290322768,1,-0.3882124709305259,0.4361212394372456,4.832017714128212,85.74468085106382,0.2978723404255319,75.89302245945618,19.748417658131498,69,(P*(P*R))
a,2,12,5.737760361476957,870,7.445177596172972,3.7980620511914465,3,-0.008397650464975204,0.9788012676545036,3.0057407474950395,85.74468085106382,0.2978723404255319,75.89302245945618,19.748417658131498,222,(H*(P+P))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,942,3.26853632093734,3.2358936711657575,3,-0.9675847872027539,1.0442514197086246,1.5981341213384175,85.31914893617021,0.2978723404255319,74.90368493606475,38.59508283135886,44,(P*R)
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,1354,1.5097610504552748,1.629099850914014,6,-0.37217135902577114,1.059968626467117,2.568181001753117,86.17021276595743,0.4372340425531915,71.52054147943718,19.621416870348586,47,(L+L)
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,1427,11.7737051793473,0.5491715064165947,6,-0.45551711548199725,1.402277366378812,1.9034358087714887,86.17021276595743,0.2978723404255319,76.8725127202755,20.0,750,(P*(G*E))
a,2,12,5.737760361476957,1354,1.5097610504552748,1.629099850914014,6,-0.37217135902577114,1.059968626467117,2.568181001753117,86.17021276595743,0.4372340425531915,71.52054147943718,19.621416870348586,47,(L+L)
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,1588,24.0895304614989,0.08602465914297301,4,0.38020796639788523,0.5960099061398503,3.7802896227351086,85.31914893617021,0.2978723404255319,74.90368493606475,18.973665961010276,317,((R*P)*(H+W))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,1593,4.363530741699851,3.9807996421143317,1,-0.5920015290429699,1.64182590394289,3.3864633702741638,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,230,((G*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,1783,27.199016314416937,3.1214849143340855,6,0.05058215269896671,1.2854955636222225,4.151721093140008,85.3191489361702,0.4547872340425531,68.58029996663129,19.87460691435179,113,L
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,1884,19.992714213214857,3.129479537628745,6,0.3651571523170214,0.17772698689656394,3.193913355677476,86.80851063829786,0.2978723404255319,78.32093975810932,39.1049731745428,967,((G*P)*((R*P)*((P*R)*(L*P))))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,2005,25.136014383892373,1.9635706984687302,6,-0.7226233162181626,1.0896550808168148,2.8150879844036316,85.3191489361702,0.2978723404255319,74.90368493606472,18.84144368141677,311,(P*(R+W))
a,2,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,12,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,12,5.737760361476957,2005,25.136014383892373,1.9635706984687302,6,-0.7226233162181626,1.0896550808168148,2.8150879844036316,85.3191489361702,0.2978723404255319,74.90368493606472,18.84144368141677,311,(P*(R+W))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
a,2,12,5.737760361476957,987,17.7227414000006,0.3047929940043928,1,-0.588093947619144,1.3470199945846841,0.6189827358949745,87.4468085106383,0.2978723404255319,79.74109065029839,39.87460691435179,140,((R*P)*((P*R)*(L*P)))
