IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,11,5.737760361476957,142,12.20913509031909,2.556557266183612,1,0.3290525440771965,0.9778597040909298,3.797496434882804,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,(P*P)
c,5,11,5.737760361476957,140,13.704174619203368,3.1792709749457932,6,-0.10090992455254601,1.2265084704372131,2.910270994992538,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,11,P
c,5,11,5.737760361476957,135,16.689161316321098,2.3584205428538514,3,0.5936456358873186,1.2775541824784122,2.617358008445117,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,106,((P+P)+(L*P))
c,5,11,5.737760361476957,165,6.983078073582308,2.537394369763387,4,-0.17743395626850994,1.0146176574321122,1.873819302751038,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,13,P
c,5,11,5.737760361476957,132,14.061938409229448,1.7184177207463989,5,-0.5861877738660938,0.783130693792247,2.7341459868874347,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,(L*P)
c,5,11,5.737760361476957,129,20.034215466780132,2.31306086161635,3,-0.10432756350032148,1.5750191951455306,3.6329023241864005,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,82,(L*(L*P))
c,5,11,5.737760361476957,128,27.73720390353704,1.0E-4,2,0.25653466334542824,0.8287705980712032,1.9787877626708403,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,P
c,5,11,5.737760361476957,180,18.195042119575227,2.8281188874060548,1,0.7436170865921079,1.0E-4,2.178560256910818,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,(P*L)
c,5,11,5.737760361476957,48,20.399896929319503,2.1129016026735945,3,0.9319573368395558,1.8798316791641714,3.798985926962086,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,P
c,5,11,5.737760361476957,204,2.0645814643614955,2.232637451682451,3,-0.5330970107159816,1.980393638421872,4.964021872778481,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,82,((P*L)*P)
c,5,11,5.737760361476957,121,21.248489369735477,0.49520385387646426,4,-0.47700426581989813,1.7653065132669687,2.2500448351176052,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,11,5.737760361476957,120,20.872217162680002,2.6304308436976065,6,-0.9649651405706557,1.3018430540195052,3.5201361473624777,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,114,(P*((R+P)+L))
c,5,11,5.737760361476957,118,22.99735860412239,1.8123263090830855,5,0.9865727928740463,0.7701910473407185,1.416331472941251,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,88,((P*R)+P)
c,5,11,5.737760361476957,116,6.4163473587364095,2.172427486661946,5,0.8347221506964436,1.517246002243192,5.0,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,98,(((L*P)*P)+P)
c,5,11,5.737760361476957,162,14.394597675983544,3.1669148737084467,6,0.0813354538595368,0.461638728486257,2.6804559740625633,85.1063829787234,0.4452127659574468,68.49056879879186,0.0,202,(L+(R*P))
c,5,11,5.737760361476957,111,12.951513282162907,3.647661372118625,1,0.08550691470405226,0.6551604453687059,2.527894406709881,85.1063829787234,0.2648936170212766,75.51195274240627,0.0,8544,P
c,5,11,5.737760361476957,65,14.426294282865388,2.3683585563420366,4,0.669586682543545,1.160976467453646,2.35718291936554,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,92,(R*(L*P))
c,5,11,5.737760361476957,202,4.975045782583784,3.4137041584355794,3,0.8933949680466259,0.9514712937413445,1.227506162767658,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,85,(P*(P+L))
c,5,11,5.737760361476957,56,23.734630371786928,1.6829351056907929,3,-0.10435044341318998,1.516223273532122,1.1935614420043394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,P
c,5,11,5.737760361476957,208,17.232218472553097,1.3647633314823882,6,0.21456136276808185,1.2662998421332385,2.9668850343491378,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,68,(P*R)
c,5,11,5.737760361476957,222,17.713212695900967,1.7299172889670535,1,0.2005307904893007,1.1662145012078964,0.36605654274851585,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(P*R)
c,1,13,5.737760361476957,1969,15.083407419472652,1.9558702544442361,4,-0.053563548784265225,0.9002516169261233,2.6889719686968365,86.38297872340425,0.2978723404255319,77.35823208074908,40.0,69,(P*R)
c,1,13,5.737760361476957,1969,15.083407419472652,1.9558702544442361,4,-0.053563548784265225,0.9002516169261233,2.6889719686968365,86.38297872340425,0.2978723404255319,77.35823208074908,40.0,69,(P*R)
c,1,13,5.737760361476957,1969,15.083407419472652,1.9558702544442361,4,-0.053563548784265225,0.9002516169261233,2.6889719686968365,86.38297872340425,0.2978723404255319,77.35823208074908,40.0,69,(P*R)
c,1,13,5.737760361476957,1969,15.083407419472652,1.9558702544442361,4,-0.053563548784265225,0.9002516169261233,2.6889719686968365,86.38297872340425,0.2978723404255319,77.35823208074908,40.0,69,(P*R)
c,1,13,5.737760361476957,1969,15.083407419472652,1.9558702544442361,4,-0.053563548784265225,0.9002516169261233,2.6889719686968365,86.38297872340425,0.2978723404255319,77.35823208074908,40.0,69,(P*R)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,258,15.141721200742104,1.95635016950072,4,-0.06212745677665191,0.9078231717317108,2.6979408851430335,86.17021276595743,0.24148936170212765,78.6471825587142,20.0,5725,(R*P)
c,1,13,5.737760361476957,946,15.268952100276813,1.9572850811168896,3,-0.07126205334952493,0.9020175706486423,2.7089940537546897,85.74468085106382,0.2978723404255319,75.89302245945618,20.0,50,(L*P)
c,1,13,5.737760361476957,263,15.09752124679482,1.94550801180827,4,-0.031936564273399026,0.8737745287755281,2.739385770001339,85.53191489361703,0.26702127659574465,76.41979448405893,19.87460691435179,5696,((P*(L*L))*R)
c,1,13,5.737760361476957,599,14.99867909762646,1.9546802444896176,4,-0.05757208533066928,0.8995476816090039,2.7102307504884964,85.53191489361703,0.2978723404255319,75.3995187761184,19.87460691435179,9,P
c,1,13,5.737760361476957,263,15.09752124679482,1.94550801180827,4,-0.031936564273399026,0.8737745287755281,2.739385770001339,85.53191489361703,0.26702127659574465,76.41979448405893,19.87460691435179,5696,((P*(L*L))*R)
c,1,13,5.737760361476957,953,15.150573245161535,1.9551973603759774,4,-0.05057721552938067,0.8943580629517354,2.717903163964246,85.53191489361703,0.2978723404255319,75.3995187761184,19.87460691435179,15,P
c,1,13,5.737760361476957,953,15.150573245161535,1.9551973603759774,4,-0.05057721552938067,0.8943580629517354,2.717903163964246,85.53191489361703,0.2978723404255319,75.3995187761184,19.87460691435179,15,P
c,1,13,5.737760361476957,953,15.150573245161535,1.9551973603759774,4,-0.05057721552938067,0.8943580629517354,2.717903163964246,85.53191489361703,0.2978723404255319,75.3995187761184,19.87460691435179,15,P
c,1,13,5.737760361476957,263,15.09752124679482,1.94550801180827,4,-0.031936564273399026,0.8737745287755281,2.739385770001339,85.53191489361703,0.26702127659574465,76.41979448405893,19.87460691435179,5696,((P*(L*L))*R)
c,1,13,5.737760361476957,953,15.150573245161535,1.9551973603759774,4,-0.05057721552938067,0.8943580629517354,2.717903163964246,85.53191489361703,0.2978723404255319,75.3995187761184,19.87460691435179,15,P
c,1,13,5.737760361476957,263,15.09752124679482,1.94550801180827,4,-0.031936564273399026,0.8737745287755281,2.739385770001339,85.53191489361703,0.26702127659574465,76.41979448405893,19.87460691435179,5696,((P*(L*L))*R)
c,1,13,5.737760361476957,509,15.148865444755478,1.9650260544253322,2,-0.05663295076305654,0.9099704574824325,2.6742927378882664,85.53191489361701,0.24680851063829787,77.05712374759622,19.87460691435179,11675,P
c,1,13,5.737760361476957,509,15.148865444755478,1.9650260544253322,2,-0.05663295076305654,0.9099704574824325,2.6742927378882664,85.53191489361701,0.24680851063829787,77.05712374759622,19.87460691435179,11675,P
c,1,13,5.737760361476957,509,15.148865444755478,1.9650260544253322,2,-0.05663295076305654,0.9099704574824325,2.6742927378882664,85.53191489361701,0.24680851063829787,77.05712374759622,19.87460691435179,11675,P
c,1,13,5.737760361476957,2217,15.123431684638046,1.956812824755191,4,-0.060531351211083925,0.8989183650230679,2.6861976153692155,85.53191489361701,0.24893617021276598,76.99114587077351,20.0,11229,(R*P)
c,1,13,5.737760361476957,509,15.148865444755478,1.9650260544253322,2,-0.05663295076305654,0.9099704574824325,2.6742927378882664,85.53191489361701,0.24680851063829787,77.05712374759622,19.87460691435179,11675,P
c,1,13,5.737760361476957,509,15.148865444755478,1.9650260544253322,2,-0.05663295076305654,0.9099704574824325,2.6742927378882664,85.53191489361701,0.24680851063829787,77.05712374759622,19.87460691435179,11675,P
c,1,13,5.737760361476957,237,14.73628492652431,1.9709881760289514,3,-0.04164743506993663,0.9001307158955211,2.6577327555351014,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,24,P
c,1,13,5.737760361476957,490,15.235161687011601,1.9445637450415316,4,-0.06464541123856399,0.918875820869787,2.7323340808939536,85.31914893617021,0.2702127659574468,75.82865997228922,20.0,16246,(L*P)
c,1,13,5.737760361476957,237,14.73628492652431,1.9709881760289514,3,-0.04164743506993663,0.9001307158955211,2.6577327555351014,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,24,P
c,1,13,5.737760361476957,237,14.73628492652431,1.9709881760289514,3,-0.04164743506993663,0.9001307158955211,2.6577327555351014,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,24,P
c,1,13,5.737760361476957,237,14.73628492652431,1.9709881760289514,3,-0.04164743506993663,0.9001307158955211,2.6577327555351014,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,24,P
c,1,13,5.737760361476957,1571,15.127417148326499,1.9599191046750333,4,-0.055744209541073744,0.9009878482055451,2.721006804208125,85.31914893617021,0.2734042553191489,75.72435592427105,19.748417658131498,12729,(R*P)
c,1,13,5.737760361476957,1571,15.127417148326499,1.9599191046750333,4,-0.055744209541073744,0.9009878482055451,2.721006804208125,85.31914893617021,0.2734042553191489,75.72435592427105,19.748417658131498,12729,(R*P)
c,1,13,5.737760361476957,1571,15.127417148326499,1.9599191046750333,4,-0.055744209541073744,0.9009878482055451,2.721006804208125,85.31914893617021,0.2734042553191489,75.72435592427105,19.748417658131498,12729,(R*P)
c,1,13,5.737760361476957,237,14.73628492652431,1.9709881760289514,3,-0.04164743506993663,0.9001307158955211,2.6577327555351014,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,24,P
c,1,13,5.737760361476957,390,15.242952088604362,1.9516845399453373,4,-0.04973068740747737,0.9050769346776689,2.7271724802982074,85.3191489361702,0.26170212765957446,76.1038136652144,39.748417658131494,8282,((P*L)*(L*(R*P)))
c,1,13,5.737760361476957,1091,15.118667230894049,1.9580522545040808,6,-0.07156336692717488,0.9140548868024837,2.6820651359261043,85.3191489361702,0.26914893617021274,75.86329113977173,20.0,26058,P
c,1,13,5.737760361476957,390,15.242952088604362,1.9516845399453373,4,-0.04973068740747737,0.9050769346776689,2.7271724802982074,85.3191489361702,0.26170212765957446,76.1038136652144,39.748417658131494,8282,((P*L)*(L*(R*P)))
c,1,13,5.737760361476957,390,15.242952088604362,1.9516845399453373,4,-0.04973068740747737,0.9050769346776689,2.7271724802982074,85.3191489361702,0.26170212765957446,76.1038136652144,39.748417658131494,8282,((P*L)*(L*(R*P)))
c,1,13,5.737760361476957,1858,15.195315115302149,1.9567886985739316,4,-0.07375348763189168,0.9190564921387904,2.708714529877946,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,37,P
c,1,13,5.737760361476957,1571,15.127417148326499,1.9599191046750333,4,-0.055744209541073744,0.9009878482055451,2.721006804208125,85.31914893617021,0.2734042553191489,75.72435592427105,19.748417658131498,12729,(R*P)
