IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,12,5.737760361476957,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,12,5.737760361476957,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,12,5.737760361476957,153,1.9739325400518908,1.8875280583496399,6,-0.2728858611826779,1.5600411549801338,3.7486498922153495,85.1063829787234,0.4164893617021277,69.78783741171787,0.0,28,L
c,5,12,5.737760361476957,160,20.97103670838624,3.928511120206857,1,0.5432917572124594,0.43708622487284704,0.23062009229036562,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,9,P
c,5,12,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,5,12,5.737760361476957,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*(P*P))
c,5,12,5.737760361476957,144,3.366079357723013,3.2312828031782415,4,-0.8308894706348988,0.02814225309525065,4.036704179815082,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,61,((L+P)*(L*P))
c,5,12,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(P*(P*R))
c,5,12,5.737760361476957,178,2.993503940684718,0.17207781943122918,5,-0.46081070507308053,0.7639010349293834,0.21194930539058854,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,92,(P*(L+R))
c,5,12,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.5154255319148936,64.95314575388204,0.0,20,L
c,5,12,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,((R*P)+P)
c,5,12,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,((P*P)*L)
c,5,12,5.737760361476957,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,24,(P*R)
c,5,12,5.737760361476957,197,24.01017122575051,2.3899201563781336,2,0.5858787529197618,0.2586827850600683,1.0117519761920346,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,P
c,5,12,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,20,L
c,5,12,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P+(L*P))
c,5,12,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(L*P)
c,5,12,5.737760361476957,110,0.5513371779030471,3.20189170999471,1,0.30770086173578837,1.5174611891190992,3.0326548516441805,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,5,12,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,80,9.018025843954192,0.7046876924882608,6,-0.22473204847347938,1.2076310076572632,3.1680466371891765,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,61,(P*R)
c,5,12,5.737760361476957,116,1.8656823865985643,0.4940796101884053,5,0.9335244623387973,1.4449589103622396,4.94031586594923,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(P*R)
c,5,12,5.737760361476957,192,18.56017804624791,0.21997528548730938,2,-0.5677723473920187,0.8136971440765108,0.24092873407965898,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,28,(P*P)
c,5,12,5.737760361476957,174,5.288265244374557,3.9541006473166207,4,-0.14209105711931835,0.4852462271447676,3.655862865544635,85.1063829787234,0.46063829787234045,67.76005817358701,0.0,20,L
c,5,12,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,(P*(R+L))
c,5,12,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(P*(P+L))
c,5,12,5.737760361476957,112,19.319017210954712,2.1422537887324515,3,-0.1392697366397453,1.912856623201657,0.4745574777603606,85.1063829787234,0.4909574468085106,66.24970937005978,0.0,87,(L+(L*P))
c,5,12,5.737760361476957,202,3.030523571703249,3.813068607838981,3,-0.18980934660540827,1.5395504441719976,0.7912182006465418,85.1063829787234,0.4324468085106384,69.07695725279746,0.0,30,L
c,5,12,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,12,5.737760361476957,214,10.780503477490537,1.020721915772551,6,-0.05326350475068087,0.8293463761020848,4.310269024484618,85.1063829787234,0.24042553191489358,76.29053109971275,0.0,7758,(P*L)
c,5,12,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.4659574468085106,67.50238706818656,0.0,19,L
c,5,12,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.700531914893617,52.15683656672675,0.0,38,R
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,374,8.951192447528502,2.235381741139161,2,-0.598300862249511,0.5089448092956823,0.5580172118085891,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,44,(P*P)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,13,5.737760361476957,487,10.506312690699733,0.5241180879718477,2,0.5066843165361998,1.6255397007777361,2.584716435715697,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,49,(P*P)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,13,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,13,5.737760361476957,703,8.353216178266226,0.6243076953672883,6,-0.771087689804546,1.4622142363016797,2.699470251097183,85.95744680851064,0.2978723404255319,76.38406471922488,19.748417658131498,68,(P*R)
c,5,13,5.737760361476957,374,8.951192447528502,2.235381741139161,2,-0.598300862249511,0.5089448092956823,0.5580172118085891,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,44,(P*P)
c,5,13,5.737760361476957,814,27.36811944089726,0.39506261736646364,5,0.21221145131261765,1.6450195930194003,1.6861529913837376,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,20,P
c,5,13,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,487,10.506312690699733,0.5241180879718477,2,0.5066843165361998,1.6255397007777361,2.584716435715697,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,49,(P*P)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,374,8.951192447528502,2.235381741139161,2,-0.598300862249511,0.5089448092956823,0.5580172118085891,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,44,(P*P)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1403,26.49815132145846,3.865279590461367,6,0.2885885548332958,0.02879635158335304,3.2079067696094468,85.53191489361703,0.2978723404255319,75.3995187761184,19.621416870348586,55,(L*P)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,814,27.36811944089726,0.39506261736646364,5,0.21221145131261765,1.6450195930194003,1.6861529913837376,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,20,P
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1735,23.69464298915346,2.655851651561821,5,0.4569160151500222,0.4909664155982905,0.3930312550377979,86.17021276595744,0.2978723404255319,76.87251272027554,19.493588689617926,152,((R+L)*(P+P))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1775,21.15629340730718,1.0830234686816,1,-0.46362897338696984,1.0842308073502953,1.1952311077979405,85.53191489361701,0.2723404255319149,76.24807651239819,39.748417658131494,13191,(P*L)
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1775,21.15629340730718,1.0830234686816,1,-0.46362897338696984,1.0842308073502953,1.1952311077979405,85.53191489361701,0.2723404255319149,76.24807651239819,39.748417658131494,13191,(P*L)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,703,8.353216178266226,0.6243076953672883,6,-0.771087689804546,1.4622142363016797,2.699470251097183,85.95744680851064,0.2978723404255319,76.38406471922488,19.748417658131498,68,(P*R)
c,5,13,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,13,5.737760361476957,703,8.353216178266226,0.6243076953672883,6,-0.771087689804546,1.4622142363016797,2.699470251097183,85.95744680851064,0.2978723404255319,76.38406471922488,19.748417658131498,68,(P*R)
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,13,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,13,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
