IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,800,32.0,1.5244060677626212,3,-0.004982567448552487,0.3400356450486428,3.90797005951984,81.96423751686909,0.8220158336287369,32.073006630791674,57.396856499595195,6119,((K_13*H)*(K_13*H))
b,5,10,7.315514122569159,1531,32.0,1.343067065032022,3,-0.14887672371218433,0.4234899806375305,4.473824518108488,81.93859649122807,0.8466059746704909,29.225321817153183,57.514151770024355,140,(W+H)
b,5,10,7.315514122569159,1725,32.0,1.3661424945960472,1,-0.08456303834024939,0.3719080523320194,4.830469859036346,81.50607287449392,0.8349532188241866,29.646628650289298,46.55181862747336,131,((E+G)+(W+K_13))
b,5,10,7.315514122569159,825,23.398334513366883,0.923333309194327,1,-0.4036528610994195,0.48258325200907765,4.7309489229262836,80.95276653171389,0.8633309701051637,25.337280498442155,58.87896187626603,353,((H+(((H*K_13)+((K_11*W)+H))*K_13))*K_13)
b,5,10,7.315514122569159,1067,16.764744622833568,1.1406808253881915,1,-0.044448574892675285,0.5002591343923316,2.9107786948706895,80.95276653171389,0.8645963713705649,25.19278115205067,58.87896187626603,109,(K_11+((K_13*H)*(K_11*K_11)))
b,5,10,7.315514122569159,1067,16.764744622833568,1.1406808253881915,1,-0.044448574892675285,0.5002591343923316,2.9107786948706895,80.95276653171389,0.8645963713705649,25.19278115205067,58.87896187626603,109,(K_11+((K_13*H)*(K_11*K_11)))
b,5,10,7.315514122569159,1220,32.0,0.7134642739713908,1,0.06963531150835112,0.41556689174479733,5.0,80.95276653171389,0.8645963713705649,25.19278115205067,58.87896187626603,84,(K_11+((K_13*H)*(K_11*K_11)))
b,5,10,7.315514122569159,1508,30.94150642947916,0.9719249673402075,1,-0.03971558370466201,0.3534367201637958,5.0,80.95276653171389,0.8620239975078686,25.486217988296822,58.87896187626603,62,(K_13+((K_13*H)*(K_11*K_11)))
b,5,10,7.315514122569159,1397,30.00239346222145,1.1423360537378278,1,-0.11244675392318142,0.5615963388875814,3.993512012187722,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,112,(K_13+((K_13*H)*(((K_11*K_11)+G)*K_13)))
b,5,10,7.315514122569159,1656,25.500960756220728,1.3675473955362547,1,0.004654508605437091,0.3969411357763129,5.0,80.95276653171389,0.8645963713705649,25.19278115205067,58.87896187626603,65,(K_11+((K_13*H)*(K_11*K_11)))
b,5,10,7.315514122569159,851,28.764564552182094,0.962160596633493,3,0.4028114696832664,0.3254734715678794,4.012442527055542,80.9399460188934,0.8272590850010205,29.301621476909094,56.88430246752297,224,((W+H)+(K_11+K_13))
b,5,10,7.315514122569159,967,22.03276394437412,1.6359545126212058,3,-0.2065787588245796,0.5605599580138478,4.447037407215108,80.91295546558703,0.7950671908736424,32.584948587676834,35.53051617170345,306,(K_13+(K_11+(W+H)))
b,5,10,7.315514122569159,967,22.03276394437412,1.6359545126212058,3,-0.2065787588245796,0.5605599580138478,4.447037407215108,80.91295546558703,0.7950671908736424,32.584948587676834,35.53051617170345,306,(K_13+(K_11+(W+H)))
b,5,10,7.315514122569159,606,3.0718546034253507,1.4295233415665785,1,0.0018773661617415317,0.5293716188253428,3.197409782477596,80.90013495276654,0.6957263166940586,41.60092718601543,55.1068942341906,81,(G*K_13)
b,5,10,7.315514122569159,606,3.0718546034253507,1.4295233415665785,1,0.0018773661617415317,0.5293716188253428,3.197409782477596,80.90013495276654,0.6957263166940586,41.60092718601543,55.1068942341906,81,(G*K_13)
b,5,10,7.315514122569159,606,3.0718546034253507,1.4295233415665785,1,0.0018773661617415317,0.5293716188253428,3.197409782477596,80.90013495276654,0.6957263166940586,41.60092718601543,55.1068942341906,81,(G*K_13)
b,5,10,7.315514122569159,606,3.0718546034253507,1.4295233415665785,1,0.0018773661617415317,0.5293716188253428,3.197409782477596,80.90013495276654,0.6957263166940586,41.60092718601543,55.1068942341906,81,(G*K_13)
b,5,10,7.315514122569159,1334,27.19523186485746,1.348553131825797,1,-0.04208618803215207,0.41953566372848705,4.779628347794563,80.89946018893387,0.9162351626867755,18.990692608902204,48.48390050790268,162,(((K_11*K_11)+G)+(W+K_13))
b,5,10,7.315514122569159,1334,27.19523186485746,1.348553131825797,1,-0.04208618803215207,0.41953566372848705,4.779628347794563,80.89946018893387,0.9162351626867755,18.990692608902204,48.48390050790268,162,(((K_11*K_11)+G)+(W+K_13))
b,5,10,7.315514122569159,538,13.803792782412586,0.9908709580826497,1,-0.16005142129080502,0.3471326316694435,1.6644469343191062,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,61,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1167,18.02519854136245,1.088613251502695,1,-0.5089722139798261,0.23060959243778018,4.817663689691347,80.42645074224022,0.8672020452665613,23.927890945481945,58.67812907109703,81,(K_13+((K_13*H)*((E+K_11)*K_13)))
b,5,10,7.315514122569159,1049,23.424210382943016,0.7117888473365774,1,0.01826667550880269,0.3021156171338578,4.289853308692862,80.42645074224022,0.8672020452665613,23.927890945481945,58.67812907109703,113,(K_13+((K_13*H)*((E+K_11)*K_13)))
b,5,10,7.315514122569159,1354,26.275961857360127,1.212711515451427,1,-0.0805943196670149,0.4070448068961958,5.0,80.42645074224022,0.8672020452665613,23.927890945481945,58.67812907109703,97,(K_13+((K_13*H)*((E+K_11)*K_13)))
b,5,10,7.315514122569159,1304,19.114803465554914,1.2128146959350627,1,-0.14647695974682054,0.46909849812449067,4.0516432930464825,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,53,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1581,31.30288307330065,1.2290691936693174,1,-0.1920401825032364,0.4184302281735614,4.83231284496672,80.42645074224022,0.8672020452665613,23.927890945481945,58.67812907109703,81,(K_13+((K_13*H)*((E+K_11)*K_13)))
b,5,10,7.315514122569159,1544,20.2067927496255,1.065520201511004,1,-0.051453788643576026,0.39285531334086543,4.516639740159794,80.42645074224022,0.8697744191292578,23.64069365642933,56.76004690829416,172,((G+((G+K_13)+((K_13*H)*(E*K_13))))*(G+K_13))
b,5,10,7.315514122569159,1548,32.0,1.0009931812849169,1,-0.1516562128488447,0.40290528941259557,4.656641796740203,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,59,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1558,29.667446610292917,1.2355285707483572,1,-0.021149129675724188,0.41532640864644277,4.934397479261283,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,65,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1468,32.0,1.0911263212788762,1,-0.07266599665906809,0.36810105023278417,5.0,80.42645074224022,0.8491288281610861,25.915223104070574,58.67812907109703,94,((H+(((H*K_13)+E)*K_13))*K_13)
b,5,10,7.315514122569159,1697,25.542952003175742,1.36962977449033,1,-0.2546233421650947,0.40919545037699456,4.363755538238816,80.42645074224022,0.8672020452665613,23.927890945481945,58.67812907109703,78,(K_13+((K_13*H)*((E+K_11)*K_13)))
b,5,10,7.315514122569159,1696,32.0,1.1798601268423958,1,0.09731867028686095,0.3770882690515497,4.695761876523657,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,56,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1619,30.032197952017025,1.1004876992274755,1,0.03328639793856933,0.3298914158605291,4.051540797960609,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,53,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1605,32.0,1.0521092321226984,1,0.09156814129374219,0.42604912096454134,4.299028353785357,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,53,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1592,23.74463813758149,1.3019685823596938,1,-0.038310594411435195,0.4665591600738277,4.4812584215243305,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,58,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1338,32.0,1.0969599296068293,1,-0.07092275064709189,0.33888895840190925,4.347075852000979,80.41295546558705,0.8362913430655367,27.26617199729467,58.71012960708664,171,((W+H)*(G*K_13))
b,5,10,7.315514122569159,1643,32.0,1.307849690123922,1,-0.1754908705876142,0.41090947094132374,4.582726865418049,80.41295546558703,0.8658950726692662,24.048884667763595,56.79014874937711,68,((G*K_13)*(K_11*K_11))
b,5,10,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.40013495276654,0.8697411190959577,23.597257655499746,53.36527045578218,303,((G+G)+(W+K_13))
b,5,10,7.315514122569159,1403,27.74946206890873,1.1482696050810495,3,-0.4287839144941707,0.42939489816135007,5.0,80.40013495276654,0.8117672649930714,29.787812132313373,38.40213247654155,140,(W+H)
b,5,10,7.315514122569159,1676,18.955839317265387,1.3025530516400243,3,0.06676874388790674,0.35912352055803365,4.571447905599088,80.40013495276654,0.846597703371897,26.138353076583133,38.40213247654155,131,(W+H)
b,5,10,7.315514122569159,1034,19.75089322402672,1.3953659137876957,3,0.038862518307563446,0.39939622890424664,5.0,80.38663967611335,0.7745875629746598,33.41036124816432,31.929546949716475,175,(K_13+(W+H))
b,5,10,7.315514122569159,328,2.6819472908132074,0.5439241188619504,1,-0.6519269110888848,0.33413304749963907,3.9754474070285184,80.37381916329285,0.7408386237418496,36.478449653613815,52.34547048503663,31,(K_11*K_11)
b,5,10,7.315514122569159,1756,29.15103087325457,1.0278034069730773,1,-0.18980366733349963,0.35915791245433726,4.989354051233254,80.36032388663969,0.6726332806977968,42.11120137290821,69.76448814970738,31,(G+K_13)
b,5,10,7.315514122569159,688,22.18887520835409,1.0057131734558107,2,-0.29649904047771614,0.6140407285682508,3.351572549139009,79.92712550607287,0.8220893085409214,27.769184593139396,58.33498567636961,172,(W+H)
b,5,10,7.315514122569159,675,18.4981565214205,0.6765598343813061,2,0.107984588418031,0.25845741052766114,2.622620938215059,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,178,(W+H)
b,5,10,7.315514122569159,890,32.0,1.0393979596940461,2,-0.04959561464407976,0.3205692411030521,3.3823276938425337,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,119,(W+H)
b,5,10,7.315514122569159,1136,19.565973582513983,1.2499710807700297,2,-0.4800153056478138,0.4389068039947656,4.046475823768362,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,112,(W+H)
b,5,10,7.315514122569159,1081,23.733916464094907,0.9338106622819281,2,-0.49560477264370983,0.5629196218211137,2.3094312163411432,79.92712550607287,0.8220893085409214,27.769184593139396,58.33498567636961,96,(W+H)
b,5,10,7.315514122569159,1081,23.733916464094907,0.9338106622819281,2,-0.49560477264370983,0.5629196218211137,2.3094312163411432,79.92712550607287,0.8220893085409214,27.769184593139396,58.33498567636961,96,(W+H)
b,5,10,7.315514122569159,1246,20.4004923606988,1.3244669555378001,2,-0.4286834520662477,0.4099218894350236,5.0,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,134,(W+H)
b,5,10,7.315514122569159,1477,32.0,1.323219787581921,2,-0.08302403728933822,0.4132318625210479,4.897395877555742,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,106,(W+H)
b,5,10,7.315514122569159,675,18.4981565214205,0.6765598343813061,2,0.107984588418031,0.25845741052766114,2.622620938215059,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,178,(W+H)
b,5,10,7.315514122569159,1081,23.733916464094907,0.9338106622819281,2,-0.49560477264370983,0.5629196218211137,2.3094312163411432,79.92712550607287,0.8220893085409214,27.769184593139396,58.33498567636961,96,(W+H)
b,5,10,7.315514122569159,957,32.0,1.4958730626176169,1,-0.05847427872548764,0.6622731241699871,3.8834456281783316,79.92645074224022,0.8465564542983899,25.240675333736323,59.973185282919715,112,((G+K_13)+((K_13*H)*(E*K_13)))
b,5,10,7.315514122569159,1193,32.0,1.2279606863896215,1,-0.1362192132397326,0.594789706655514,4.224892980332777,79.92645074224022,0.8723718217266605,22.474025383587165,56.53984505507858,227,((G+((G+K_13)+((K_13*H)*(E*K_13))))*(G*K_13))
b,5,10,7.315514122569159,1692,29.286325444475402,1.3015522685712708,1,-0.17639974234166636,0.31916346069966683,5.0,79.92645074224022,0.8672105314040799,23.034864335798318,58.457927217881455,118,(K_13+(K_13+((K_13*H)*(((K_11*K_11)+G)*K_13))))
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,539,28.701164432475142,1.8413731155838573,3,0.13485975522640525,0.7200481095552281,2.6174227861476456,79.92577597840756,0.9574682306940371,12.872983755532715,35.743121408258546,236,(K_13+(W*W))
b,5,10,7.315514122569159,539,28.701164432475142,1.8413731155838573,3,0.13485975522640525,0.7200481095552281,2.6174227861476456,79.92577597840756,0.9574682306940371,12.872983755532715,35.743121408258546,236,(K_13+(W*W))
b,5,10,7.315514122569159,539,28.701164432475142,1.8413731155838573,3,0.13485975522640525,0.7200481095552281,2.6174227861476456,79.92577597840756,0.9574682306940371,12.872983755532715,35.743121408258546,236,(K_13+(W*W))
b,5,10,7.315514122569159,1940,23.47566433189219,0.9219126943605884,1,-0.13821864727943423,0.3943164651638646,4.611456324687634,79.95276653171389,0.785408999602548,31.427340623695915,46.65876002305046,93,((H+(((H*K_13)+(G*K_13))*K_13))*K_13)
b,5,10,7.315514122569159,1918,32.0,1.071042028036973,1,-0.13818015311563459,0.3947542338987455,4.641728836236802,80.42645074224022,0.8672020452665613,23.927890945481945,58.67812907109703,68,(K_13+((K_13*H)*((E+K_11)*K_13)))
b,5,10,7.315514122569159,1925,28.29457241196008,1.4207184376804542,1,-0.11729900186538383,0.3791340049058377,4.437699175732814,80.42645074224022,0.8491288281610861,25.915223104070574,58.67812907109703,65,((H+(((H*K_13)+E)*K_13))*K_13)
b,5,10,7.315514122569159,1049,23.424210382943016,0.7117888473365774,1,0.01826667550880269,0.3021156171338578,4.289853308692862,80.42645074224022,0.8672020452665613,23.927890945481945,58.67812907109703,113,(K_13+((K_13*H)*((E+K_11)*K_13)))
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,1913,31.076532388176656,1.537411795532103,1,-0.07016760422845543,0.3526739353295101,5.0,79.92645074224022,0.8568543284672316,24.148809834014763,58.457927217881455,75,((K_13*H)*(K_11*(G+K_13)))
b,5,10,7.315514122569159,1777,19.542704347610595,1.236816010315428,1,-0.09690035812440642,0.3886722322133451,5.0,80.42645074224022,0.8685090178638566,23.782102505516914,56.76004690829416,143,((H+(((H*K_13)+W)*K_13))*K_13)
b,5,10,7.315514122569159,1782,32.0,0.9478375269179418,1,-0.16245379582750596,0.4438066187610228,4.5905476857881915,81.42577597840754,0.8852416400803497,23.62938340880211,52.727378511071755,121,(W+(G*K_13))
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,1798,23.970117188277207,1.2009532682770636,1,0.002473641723560821,0.41636458192824577,5.0,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,56,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1800,12.765890161125924,1.3345893650467615,1,-0.280795140576776,0.404995527132769,4.016666131381651,80.95276653171389,0.8775415981867596,23.698000452621418,58.87896187626603,90,((H+(((K_13*H)*(K_11*K_11))*K_13))*K_13)
b,5,10,7.315514122569159,1805,32.0,1.4688587556610253,1,-0.14978689763061465,0.3506773606050357,4.587326131561933,80.97908232118758,0.874960845606007,24.046076883628885,58.85959282821947,147,((G+((E+K_11)+((K_13*H)*(E*K_13))))*(G*K_13))
b,5,10,7.315514122569159,1823,32.0,1.0452003318872691,1,-0.16919262929963508,0.36619150450731786,5.0,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,56,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1850,20.397121452556036,1.0160636962477423,1,-0.022479247617484308,0.3964339385673126,5.0,80.42645074224022,0.8813876446134511,22.33142047976747,56.76004690829416,119,(K_13+(K_13+((K_13*H)*(((K_11*K_11)+G)*K_13))))
b,5,10,7.315514122569159,1854,27.840745004012312,1.2988377537593954,1,-0.29003589656838813,0.3872981100862344,4.740442826865087,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,40,((K_13*H)*(K_11*K_11))
b,5,10,7.315514122569159,1858,27.34444991021958,1.2957192800953246,3,-0.18492036060298983,0.35267147812702065,5.0,80.41363022941971,0.8324122114444694,27.677853487889042,53.283333245535985,131,(K_13+(W+H))
