IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,1218,20.231053845546995,3.8426963665837413,2,-0.5998390636247488,1.6063029056914082,3.1700788231477275,80.34630872483223,0.4749381633826723,54.82019021330876,56.80462815091206,721,((R+L)+(R+E))
a,1,14,3.469395570491128,1218,20.231053845546995,3.8426963665837413,2,-0.5998390636247488,1.6063029056914082,3.1700788231477275,80.34630872483223,0.4749381633826723,54.82019021330876,56.80462815091206,721,((R+L)+(R+E))
a,1,14,3.469395570491128,1218,20.231053845546995,3.8426963665837413,2,-0.5998390636247488,1.6063029056914082,3.1700788231477275,80.34630872483223,0.4749381633826723,54.82019021330876,56.80462815091206,721,((R+L)+(R+E))
a,1,14,3.469395570491128,554,27.617701539546097,4.0,4,-0.687458208253526,1.0998999616290785,4.134062829168375,79.94809843400448,0.4816204264632805,53.45700467631603,57.68813963315997,901,(R+P)
a,1,14,3.469395570491128,554,27.617701539546097,4.0,4,-0.687458208253526,1.0998999616290785,4.134062829168375,79.94809843400448,0.4816204264632805,53.45700467631603,57.68813963315997,901,(R+P)
a,1,14,3.469395570491128,554,27.617701539546097,4.0,4,-0.687458208253526,1.0998999616290785,4.134062829168375,79.94809843400448,0.4816204264632805,53.45700467631603,57.68813963315997,901,(R+P)
a,1,14,3.469395570491128,554,27.617701539546097,4.0,4,-0.687458208253526,1.0998999616290785,4.134062829168375,79.94809843400448,0.4816204264632805,53.45700467631603,57.68813963315997,901,(R+P)
a,1,14,3.469395570491128,897,15.66354131656636,4.0,3,-0.4158032355086595,1.8737154607552837,3.2409755365422117,79.94720357941836,0.4849632330361081,53.2736819274861,57.264750787184695,319,(R+P)
a,1,14,3.469395570491128,897,15.66354131656636,4.0,3,-0.4158032355086595,1.8737154607552837,3.2409755365422117,79.94720357941836,0.4849632330361081,53.2736819274861,57.264750787184695,319,(R+P)
a,1,14,3.469395570491128,1944,21.559557439170618,3.97357247498058,2,-0.6583364614760012,1.6718203781640255,2.5200336260601985,79.94630872483222,0.47459924846874113,53.82934986690202,56.381239304936784,654,(R+(R+(R+E)))
a,1,14,3.469395570491128,1433,21.353331569719614,4.0,3,-0.7039148222839149,1.6002567190266195,2.6200233970458098,79.81565995525727,0.4735970206754848,53.55457303287046,57.22801699688735,487,((R+L)+(R+L))
a,1,14,3.469395570491128,1058,22.25328871823494,3.585267101883913,2,-0.6337227512941362,1.6193755478353957,3.2542864284103707,79.81297539149888,0.4719281299378563,53.63662075219903,57.22801699688735,532,((R+L)+(R+L))
a,1,14,3.469395570491128,1096,19.008930866177554,3.644624806311085,2,-0.2230158793664873,1.6421891687322647,3.097424413311667,79.81118568232662,0.4766087291528244,53.38246428287323,57.78688982048364,311,(R+E)
a,1,14,3.469395570491128,787,23.862382838156122,4.0,2,-0.3657736926776065,1.2382251563926978,5.0,79.68053691275169,0.47994930234895394,52.87536673305466,57.264750787184695,317,R
a,1,14,3.469395570491128,1018,16.519242236748113,4.0,2,-0.7729783579838533,1.3124524272403448,3.7273738067218156,79.68053691275169,0.4846315765964456,52.621966416637065,57.264750787184695,217,(R+P)
a,1,14,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,14,3.469395570491128,891,18.751320355274004,4.0,3,-0.48522920027238303,1.9164373456857202,3.4521856309964174,79.68053691275169,0.48195710800051367,52.76696013689972,57.264750787184695,180,R
a,1,14,3.469395570491128,937,19.016583150865713,4.0,2,-0.7259215040495954,1.8513655511540041,2.661181515259844,79.68053691275169,0.48396044689867723,52.65841484988753,57.264750787184695,132,R
a,1,14,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,14,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,14,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,14,3.469395570491128,937,19.016583150865713,4.0,2,-0.7259215040495954,1.8513655511540041,2.661181515259844,79.68053691275169,0.48396044689867723,52.65841484988753,57.264750787184695,132,R
a,1,14,3.469395570491128,1606,18.891932228368802,4.0,2,-0.4372084143261643,1.2559084098333124,2.8772823345588616,79.68053691275169,0.4832898755450835,52.69479023075515,57.264750787184695,409,(H*R)
a,1,14,3.469395570491128,1018,16.519242236748113,4.0,2,-0.7729783579838533,1.3124524272403448,3.7273738067218156,79.68053691275169,0.4846315765964456,52.621966416637065,57.264750787184695,217,(R+P)
a,1,14,3.469395570491128,787,23.862382838156122,4.0,2,-0.3657736926776065,1.2382251563926978,5.0,79.68053691275169,0.47994930234895394,52.87536673305466,57.264750787184695,317,R
a,1,14,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,14,3.469395570491128,2315,21.66622947067914,3.8989839912750934,2,-0.671717606936131,1.653409216733583,2.640087185627441,79.68053691275169,0.47861318473933706,52.94729682964806,57.264750787184695,366,(R+(R+P))
a,1,14,3.469395570491128,1279,20.437056313137486,3.5026536646397894,2,-0.6028047500967539,1.5153677428864973,3.248919998251194,79.67964205816556,0.48195543296799015,52.764808692822584,57.83666037136406,307,(H*R)
a,1,14,3.469395570491128,1403,19.58347345356625,3.8016538097658934,2,-0.752484665464969,2.0,1.9358122092539838,79.67964205816556,0.48128653664691984,52.80096636436555,57.22801699688735,406,(R+(R+P))
a,1,14,3.469395570491128,1754,14.142650821251946,3.618980346351802,4,-0.8050748006605615,1.8768621264877874,2.967210634304307,79.67964205816556,0.4789465162115231,52.92712597366611,57.22801699688735,618,(R+(R+(R+P)))
a,1,14,3.469395570491128,1763,18.415724771152014,3.832606761841767,2,-0.8289793226196469,1.900026422922424,2.6348382323216493,79.67964205816556,0.4809532051747338,52.818969065539314,57.22801699688735,397,(R+(R+P))
a,1,14,3.469395570491128,1585,19.595435408662482,3.884552091621507,2,-0.5596648573452786,1.9869418783691615,2.9493009922357634,79.67964205816556,0.47994986069312845,52.87309488510476,57.22801699688735,349,(R+R)
a,1,14,3.469395570491128,1835,19.935636986745937,3.895415259149798,2,-0.7990142710077218,1.955536615940889,2.2880288758904395,79.67964205816556,0.4789487495882212,52.92700580916584,57.22801699688735,411,(R+(R+P))
a,1,14,3.469395570491128,1904,19.999567140750496,3.890132717665883,2,-0.7038878757500588,1.7168604735967883,2.6330992340879327,79.67964205816556,0.47994986069312845,52.87309488510476,57.22801699688735,492,(R+(R+P))
a,1,14,3.469395570491128,1987,19.836850518845313,3.842128607993974,2,-0.7138920564239167,1.7713522434310818,2.618220843298791,79.67964205816556,0.4796154125325933,52.89111576273255,57.22801699688735,388,(R+(R+P))
a,1,14,3.469395570491128,2036,19.669642192636424,3.8004911025343544,3,-0.8080552058919263,2.0,2.381084745254261,79.67964205816556,0.48095264683055927,52.818999212023584,57.22801699688735,423,(R+(R+P))
a,1,14,3.469395570491128,2041,21.13325296882848,3.8172850536352403,3,-0.7873586516329731,1.8790095088560577,2.264430517907641,79.67964205816556,0.4187469640035511,56.0036273661644,52.09058294300174,19911,(R+(R+P))
a,1,14,3.469395570491128,2090,19.81689849161015,3.830849387999443,4,-0.6697000255427722,1.8358531020248146,3.203957859717346,79.67964205816556,0.47861318473933706,52.945055276146476,57.22801699688735,276,(R+R)
a,1,14,3.469395570491128,2197,19.517180625085036,3.816342346169845,2,-0.6543432897424382,1.8922848231184617,2.5144490998915714,79.67964205816556,0.4802843088536636,52.85506348181413,57.22801699688735,374,(R+(R+P))
a,1,14,3.469395570491128,2203,17.775105896080124,3.910146252838655,4,-0.651457576411159,1.8039965545259808,2.6320091440559694,79.67964205816556,0.4802843088536636,52.85506348181413,57.22801699688735,368,(R+(R+P))
a,1,14,3.469395570491128,2217,19.207616758437325,3.8572149721424673,2,-0.6409022908888097,1.6910057356628359,2.929336030316716,79.67964205816556,0.47928208106040715,52.90906600559809,57.22801699688735,370,(R+(R+P))
a,1,14,3.469395570491128,2244,19.104710089485753,3.939981361099624,2,-0.5198694664371568,1.8669003441653824,2.7764250517476583,79.67964205816556,0.47961541253259343,52.89111576273255,57.22801699688735,300,(R+R)
a,1,14,3.469395570491128,2247,20.111770340760806,3.8553955988694217,2,-0.5763584023367967,1.7361462761483446,2.787097535373517,79.67964205816556,0.47928208106040726,52.909066005598085,57.22801699688735,377,(R+(R+P))
a,1,14,3.469395570491128,2036,19.669642192636424,3.8004911025343544,3,-0.8080552058919263,2.0,2.381084745254261,79.67964205816556,0.48095264683055927,52.818999212023584,57.22801699688735,423,(R+(R+P))
a,1,14,3.469395570491128,2270,19.470407014754205,3.951433292549999,2,-0.5996658744812315,1.6448515209128194,2.8044556861838386,79.67964205816556,0.47994986069312845,52.87309488510476,57.22801699688735,363,(R+(R+P))
a,1,14,3.469395570491128,2279,18.717310825672286,3.8790884300032045,2,-0.6393517490443281,1.8582109507045799,2.6874793735339444,79.67964205816556,0.4796159708767679,52.89108568656176,57.22801699688735,286,(R+R)
a,1,14,3.469395570491128,2319,20.03546316163745,3.787257858938997,2,-0.7051417896637631,1.7209472492873716,2.329055625191501,79.67964205816556,0.479950419037303,52.87306479136874,57.22801699688735,363,(R+(R+P))
a,1,14,3.469395570491128,2476,18.63548698381666,3.931788804710364,2,-0.6592763138305853,1.7583066970053454,2.3273554374837695,79.67964205816556,0.4796165292209424,52.89105561036167,57.22801699688735,283,(R+R)
a,1,14,3.469395570491128,2485,19.26506673545909,3.8735444622754276,2,-0.6582481394187221,1.953879759271978,2.633595752501863,79.67964205816556,0.4799498606931284,52.87309488510478,57.22801699688735,287,(R+R)
a,1,14,3.469395570491128,2494,19.980278929416208,3.8638146874147257,2,-0.6550638913266745,1.9746224644453136,2.6662670357775298,79.67964205816556,0.47961652922094233,52.89105561036167,57.22801699688735,363,(R+(R+P))
a,1,14,3.469395570491128,2279,18.717310825672286,3.8790884300032045,2,-0.6393517490443281,1.8582109507045799,2.6874793735339444,79.67964205816556,0.4796159708767679,52.89108568656176,57.22801699688735,286,(R+R)
a,1,14,3.469395570491128,850,16.652570721352557,4.0,3,-0.5160276120232121,0.9661003641759061,4.112797406439727,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,355,(R+P)
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,2270,19.470407014754205,3.951433292549999,2,-0.5996658744812315,1.6448515209128194,2.8044556861838386,79.67964205816556,0.47994986069312845,52.87309488510476,57.22801699688735,363,(R+(R+P))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,14,3.469395570491128,542,15.917250120623862,2.1491462081120205,2,-0.36922011148889783,1.0862921073966145,3.7301694763249844,79.67964205816554,0.47861150970681343,52.94514534681678,57.78688982048364,292,(R*E)
a,1,14,3.469395570491128,542,15.917250120623862,2.1491462081120205,2,-0.36922011148889783,1.0862921073966145,3.7301694763249844,79.67964205816554,0.47861150970681343,52.94514534681678,57.78688982048364,292,(R*E)
a,1,14,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,14,3.469395570491128,1018,16.519242236748113,4.0,2,-0.7729783579838533,1.3124524272403448,3.7273738067218156,79.68053691275169,0.4846315765964456,52.621966416637065,57.264750787184695,217,(R+P)
a,1,14,3.469395570491128,1944,21.559557439170618,3.97357247498058,2,-0.6583364614760012,1.6718203781640255,2.5200336260601985,79.94630872483222,0.47459924846874113,53.82934986690202,56.381239304936784,654,(R+(R+(R+E)))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,2550,18.930278578376413,3.905040358875868,2,-0.6648742090039347,1.9059521429759438,2.49149003508441,79.67964205816554,0.44182500376882317,54.86153924390613,52.51397178897703,389,((R+L)+(R+P))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,937,19.016583150865713,4.0,2,-0.7259215040495954,1.8513655511540041,2.661181515259844,79.68053691275169,0.48396044689867723,52.65841484988753,57.264750787184695,132,R
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,4,11,3.469395570491128,1678,12.276698687939392,2.4523212015355162,2,-0.23308619159047766,1.3431036676346548,1.5744377204576576,79.00939597315435,0.47059033729571575,51.704982644548416,52.84702681695579,414,((R+L)+(R+L))
a,4,11,3.469395570491128,1678,12.276698687939392,2.4523212015355162,2,-0.23308619159047766,1.3431036676346548,1.5744377204576576,79.00939597315435,0.47059033729571575,51.704982644548416,52.84702681695579,414,((R+L)+(R+L))
a,4,11,3.469395570491128,1678,12.276698687939392,2.4523212015355162,2,-0.23308619159047766,1.3431036676346548,1.5744377204576576,79.00939597315435,0.47059033729571575,51.704982644548416,52.84702681695579,414,((R+L)+(R+L))
a,4,11,3.469395570491128,200,16.898963541891057,1.865114338197836,6,-0.20484786115363718,1.386149498182807,1.764774035893932,78.87785234899329,0.47192422152863467,51.30889449001871,56.00364756767249,2012,((R+L)+(G+P))
a,4,11,3.469395570491128,200,16.898963541891057,1.865114338197836,6,-0.20484786115363718,1.386149498182807,1.764774035893932,78.87785234899329,0.47192422152863467,51.30889449001871,56.00364756767249,2012,((R+L)+(G+P))
