IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,11,3.469395570491128,1826,23.56044948675586,3.0931792526329076,5,-0.6917607123258831,0.238316869802931,0.6292194932869222,79.67785234899328,0.47827259479288226,52.958881330215476,58.86543383272088,319,((R+R)+P)
a,5,11,3.469395570491128,879,14.271715195559171,1.2907859567645361,3,-0.33684208367678514,0.8197172668325513,1.5852226576112605,79.81208053691275,0.4749314632525781,53.474411914364396,59.733902485320286,597,(E*(P+R))
a,5,11,3.469395570491128,1169,29.782447898242506,2.7917739119046145,6,-0.5019417097476286,1.213945263691367,4.264259144544082,79.67785234899328,0.4769387105599634,53.03048222640161,58.86543383272088,302,(R+R)
a,5,11,3.469395570491128,1164,15.790656733058924,2.222185823188116,2,0.8798336313478963,1.7549694613936844,1.7963728758225534,79.54451901565996,0.4756059430153935,52.7683167336687,48.597080716546586,356,(R*E)
a,5,11,3.469395570491128,1267,19.947016297109954,2.901146137964482,4,-0.8692092257098345,1.6782118957562009,3.8556756563313552,79.81029082774049,0.47760537350433563,53.326791413781706,59.87848693043227,557,((R+R)+(R+R))
a,5,11,3.469395570491128,1169,29.782447898242506,2.7917739119046145,6,-0.5019417097476286,1.213945263691367,4.264259144544082,79.67785234899328,0.4769387105599634,53.03048222640161,58.86543383272088,302,(R+R)
a,5,11,3.469395570491128,2116,14.363322800312094,3.478050405543388,3,0.1935743751390404,0.6240948183795675,3.301592344426882,79.54451901565994,0.47894372449065054,52.589179535121175,59.379924266677634,162,(L*R)
a,5,11,3.469395570491128,1047,14.542538674221984,1.9224974399879675,3,-0.18017936269319756,1.8434342459073223,3.66748896037294,79.54451901565996,0.4725931178497049,52.92912800867082,59.8176774647892,716,((E+H)*(P+R))
a,5,11,3.469395570491128,574,9.854341581049848,2.148095114606933,3,-0.4860945145587867,0.8982186426260818,0.8140105649957063,79.67874720357942,0.47627037258306765,53.068536171382895,60.247072126285936,516,(R*(E+P))
a,5,11,3.469395570491128,1306,14.261579707815066,3.524134308384168,4,0.45523550398345813,0.3887669251057077,0.007804205797154462,79.67785234899328,0.4822854143751291,52.742471659914735,58.86543383272088,259,(R+R)
a,5,11,3.469395570491128,1495,11.41685406741454,3.7942272159512127,5,-0.12983111123450386,0.372098680258792,3.3728256414922484,79.67785234899328,0.48328820051256,52.68815446980179,58.86543383272088,246,(R+R)
a,5,11,3.469395570491128,1164,15.790656733058924,2.222185823188116,2,0.8798336313478963,1.7549694613936844,1.7963728758225534,79.54451901565996,0.4756059430153935,52.7683167336687,48.597080716546586,356,(R*E)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,858,1.5886448738654977,3.609233154140801,4,-0.06847760713574358,0.5292381983530994,1.9302712889704243,79.67695749440716,0.5043411259568623,51.52319106330127,57.91285927790581,433,((L*R)*(P+R))
a,5,11,3.469395570491128,1035,18.69294662687862,2.187211211493061,2,0.7668598450664432,1.1620368587819707,1.8872037292866406,79.54451901565996,0.4742653586523805,52.83997459388991,59.80931892817434,406,((R*E)+L)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,1234,23.111422067549245,2.9107960441365286,4,-0.701948970457112,1.0122805125574803,1.8101965082147315,79.67785234899328,0.47660314571107926,53.048468649628575,58.86543383272088,265,(R+R)
a,5,11,3.469395570491128,1035,18.69294662687862,2.187211211493061,2,0.7668598450664432,1.1620368587819707,1.8872037292866406,79.54451901565996,0.4742653586523805,52.83997459388991,59.80931892817434,406,((R*E)+L)
a,5,11,3.469395570491128,1500,7.845954631103101,3.4880977043089314,4,-0.9023668394927509,1.284388626739602,3.0565687669803014,79.6778523489933,0.46157475390980507,53.84333977407175,49.034833914658165,777,((H*E)+(R+R))
a,5,11,3.469395570491128,766,29.45252742245919,3.792485208762245,4,-0.8217840992945118,0.7562582087851493,1.948106864724819,79.67964205816556,0.45823362236950105,54.021739541039416,47.01256126814136,1969,(H*E)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,456,1.6689914677451831,3.608261193377289,3,0.882042301793998,0.18667520744118563,3.653456666821474,79.94451901565995,0.503338898163606,52.25208064103215,57.88054552534027,396,(R*(R+R))
a,5,11,3.469395570491128,1574,18.662198473758686,2.5556006372460978,1,-0.7772830937458366,0.7264432984361826,0.04029398261525763,79.67785234899328,0.47894372449065054,52.92279307084321,58.86543383272088,215,(L*R)
a,5,11,3.469395570491128,1647,14.696864096083935,1.4646677524596572,5,-0.0260656296048154,1.360849794043274,0.5212284360958297,79.67785234899328,0.474264800308206,53.17351355997687,58.32450829882629,879,((R+R)+((((R+R)+P)*(P+R))+R))
a,5,11,3.469395570491128,1753,4.425342708369495,1.8719205831174717,3,0.2860571065017121,0.0919304386040206,0.2621933147620997,79.54451901565996,0.46658589287608665,53.247282488799044,48.1054913006054,489,((H*E)+(R*E))
a,5,11,3.469395570491128,1267,19.947016297109954,2.901146137964482,4,-0.8692092257098345,1.6782118957562009,3.8556756563313552,79.81029082774049,0.47760537350433563,53.326791413781706,59.87848693043227,557,((R+R)+(R+R))
a,5,11,3.469395570491128,1037,22.48035513259057,3.0980055555635566,4,-0.813052728643058,0.30119837171991715,4.747336984082642,79.67695749440716,0.47292589097771653,53.24264352320493,58.34364529759009,464,(((R+R)+L)+L)
a,5,11,3.469395570491128,547,12.98716277361805,0.49907263097488674,4,0.9051525211455493,1.4898511070292197,4.511325543422368,79.81029082774049,0.47292756601024005,53.5767463413041,59.23369417521396,1332,((E+H)*(P+R))
a,5,11,3.469395570491128,1651,1.2666311938474273,3.527254899788284,6,0.976152787779339,1.8851983988917658,3.7696883508935835,79.94541387024609,0.5043411259568623,52.198019982521025,57.92015737907987,293,(R*(L*R))
a,5,11,3.469395570491128,1651,1.2666311938474273,3.527254899788284,6,0.976152787779339,1.8851983988917658,3.7696883508935835,79.94541387024609,0.5043411259568623,52.198019982521025,57.92015737907987,293,(R*(L*R))
a,5,11,3.469395570491128,1900,27.8142679596897,2.791432719627935,5,0.6949172319771868,1.6185844963465015,4.847315600320434,80.48322147651007,0.47192310484028566,55.32686154509258,59.379924266677634,357,(((L*R)+L)+L)
a,5,11,3.469395570491128,1169,29.782447898242506,2.7917739119046145,6,-0.5019417097476286,1.213945263691367,4.264259144544082,79.67785234899328,0.4769387105599634,53.03048222640161,58.86543383272088,302,(R+R)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,1343,25.629088000449446,2.5784978309102606,1,0.5696401638402033,0.29928422125200416,1.4719901894232168,79.54451901565994,0.4742625669315079,52.840123645721185,58.86543383272088,236,(L*R)
a,5,11,3.469395570491128,1081,15.61957631002322,1.2437140441800119,3,-0.6617139162583043,0.7803978234764425,1.5740644688775358,79.6778523489933,0.4752636780364153,53.12016004780721,59.80931892817434,639,(R*(E+R))
a,5,11,3.469395570491128,1978,8.594605234835004,3.122326681076564,5,0.6930261612576378,0.09612825615591745,2.794382885924311,79.67695749440716,0.475603151294521,53.09976549841782,59.70370336613068,1173,((H*E)+R)
a,5,11,3.469395570491128,1582,14.57434515917437,3.2104308854105277,2,-0.08546904479497242,1.403102503402528,1.8398415788331346,79.67785234899328,0.4742608918989844,53.173722139511796,59.379924266677634,290,((L*R)+L)
a,5,11,3.469395570491128,1196,3.973215443446527,1.783569521970417,3,0.6594374275321786,0.293686506234751,0.3540825109364665,79.54451901565996,0.4735919955779141,52.87590507448724,59.80931892817434,553,(E*(P+(R+R)))
a,5,11,3.469395570491128,1826,23.56044948675586,3.0931792526329076,5,-0.6917607123258831,0.238316869802931,0.6292194932869222,79.67785234899328,0.47827259479288226,52.958881330215476,58.86543383272088,319,((R+R)+P)
a,5,11,3.469395570491128,1549,25.29840050521038,2.817508311975236,4,-0.6687524013849824,0.7350615203504336,3.6231009879920073,79.81029082774049,0.4779403800090452,53.308811801954505,59.87848693043227,580,((R+R)+(R+R))
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,547,12.98716277361805,0.49907263097488674,4,0.9051525211455493,1.4898511070292197,4.511325543422368,79.81029082774049,0.47292756601024005,53.5767463413041,59.23369417521396,1332,((E+H)*(P+R))
a,5,11,3.469395570491128,1900,27.8142679596897,2.791432719627935,5,0.6949172319771868,1.6185844963465015,4.847315600320434,80.48322147651007,0.47192310484028566,55.32686154509258,59.379924266677634,357,(((L*R)+L)+L)
a,5,11,3.469395570491128,1169,29.782447898242506,2.7917739119046145,6,-0.5019417097476286,1.213945263691367,4.264259144544082,79.67785234899328,0.4769387105599634,53.03048222640161,58.86543383272088,302,(R+R)
a,5,11,3.469395570491128,846,25.535719512097852,2.53370301537103,3,0.7686485503941445,1.6157264873205417,4.597239371723024,79.54451901565994,0.47493313828510175,52.80430072617015,58.86543383272088,283,(L*R)
a,5,11,3.469395570491128,1223,22.6309534249524,2.899845967682061,6,0.3329337062646618,1.506949004526984,3.997214731432026,79.67785234899328,0.4769370355274399,53.03057203500203,58.86543383272088,722,((R+R)+H)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,1900,27.8142679596897,2.791432719627935,5,0.6949172319771868,1.6185844963465015,4.847315600320434,80.48322147651007,0.47192310484028566,55.32686154509258,59.379924266677634,357,(((L*R)+L)+L)
a,5,11,3.469395570491128,1350,12.612156925420301,2.7987970922828462,2,0.3321691757131531,1.224833232585751,0.6455712105159206,79.54451901565994,0.48061373191662804,52.4991614992783,58.373844416779704,222,(L*R)
a,5,11,3.469395570491128,879,14.271715195559171,1.2907859567645361,3,-0.33684208367678514,0.8197172668325513,1.5852226576112605,79.81208053691275,0.4749314632525781,53.474411914364396,59.733902485320286,597,(E*(P+R))
a,5,11,3.469395570491128,1295,21.52539729590539,3.0314289583207326,5,-0.5764295935141721,0.9560376177394397,2.275272028988307,79.67785234899328,0.47793982166487065,52.976759682509645,58.86543383272088,287,(R+R)
a,5,11,3.469395570491128,1978,8.594605234835004,3.122326681076564,5,0.6930261612576378,0.09612825615591745,2.794382885924311,79.67695749440716,0.475603151294521,53.09976549841782,59.70370336613068,1173,((H*E)+R)
a,5,11,3.469395570491128,881,8.030874272991866,3.8414432699259886,1,0.5305534277540862,1.5725598647606887,1.0896542734733634,79.54362416107382,0.4756003595736484,52.76637950932898,59.379924266677634,338,((L*R)+L)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,547,12.98716277361805,0.49907263097488674,4,0.9051525211455493,1.4898511070292197,4.511325543422368,79.81029082774049,0.47292756601024005,53.5767463413041,59.23369417521396,1332,((E+H)*(P+R))
a,5,11,3.469395570491128,1640,24.02658506720802,2.677310911206461,1,-0.8975569295042807,1.4817971206364537,4.185082230800155,79.54451901565996,0.4488467401075371,54.16785804996519,48.32450829882629,639,((R+R)+((R*E)+L))
a,5,11,3.469395570491128,1365,28.636014873316082,3.2895772630630473,3,-0.14413891697267256,1.2663210692952895,1.4778886045388107,79.67606263982103,0.47961262081172074,52.88229965974249,59.43452415694624,299,(R+R)
a,5,11,3.469395570491128,1230,8.983284113424649,1.7512730653465867,2,0.3082697979192863,0.8611094138269665,0.3359914017705151,79.5454138702461,0.4749309049084037,52.80665606151743,57.206897576530494,560,(E*(P+(R+R)))
a,5,11,3.469395570491128,456,1.6689914677451831,3.608261193377289,3,0.882042301793998,0.18667520744118563,3.653456666821474,79.94451901565995,0.503338898163606,52.25208064103215,57.88054552534027,396,(R*(R+R))
a,5,11,3.469395570491128,456,1.6689914677451831,3.608261193377289,3,0.882042301793998,0.18667520744118563,3.653456666821474,79.94451901565995,0.503338898163606,52.25208064103215,57.88054552534027,396,(R*(R+R))
a,5,11,3.469395570491128,1789,9.994226845816367,2.7661311159569775,1,-0.6395927629560518,1.6570280693876969,4.918395484296743,79.55257270693512,0.46790972691386423,53.197566954125065,44.846237159681905,382,((H*E)+((R+E)*L))
a,5,11,3.469395570491128,1782,28.30453219422066,3.212010768546019,1,-0.39776464061561145,1.433091580132148,3.2162502176086214,79.67606263982103,0.47693815221578884,53.026029810317176,59.43452415694624,359,((R+R)+H)
a,5,11,3.469395570491128,1637,17.973350011858688,0.3369001205206756,3,0.570212809855527,0.7066344174589104,4.801242836468896,79.54362416107384,0.43246659705975965,54.99132994558601,52.40084973651606,1247,(E+H)
a,5,11,3.469395570491128,1251,26.929575780043884,3.119375790117444,3,-0.10929535671436064,1.0708427622685024,0.7730192899610772,79.5454138702461,0.47727204203214946,52.68126363788741,60.30788159192898,853,((H*E)+(L*R))
a,5,11,3.469395570491128,1463,20.519883656736724,2.684755468156065,6,0.017319950067766987,1.3660227252374602,0.8761846309293719,79.81208053691275,0.4762670225180206,53.403006468277326,59.379924266677634,369,(R+(L*R))
a,5,11,3.469395570491128,801,9.42386217051245,3.6783983753652882,1,-0.09813426603848163,1.6536450306372117,4.660012752202177,79.54362416107382,0.475934249390009,52.748506467224075,48.167686055049856,568,((H*E)+((R+E)*L))
a,5,11,3.469395570491128,846,25.535719512097852,2.53370301537103,3,0.7686485503941445,1.6157264873205417,4.597239371723024,79.54451901565994,0.47493313828510175,52.80430072617015,58.86543383272088,283,(L*R)
a,5,11,3.469395570491128,1293,11.302793824412088,3.4596129542618486,5,-0.24869221537195574,1.391101631896048,2.178436036130184,79.54362416107382,0.4809470633888141,52.47892605414594,59.379924266677634,211,(L*R)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,986,20.643153484793203,1.5929260904261922,1,-0.7598040855579893,1.7624471405841993,0.9153242142648338,79.67785234899328,0.48027816706774396,52.850911199727214,58.86543383272088,594,(((R+R)+P)*(R*E))
a,5,11,3.469395570491128,1463,20.519883656736724,2.684755468156065,6,0.017319950067766987,1.3660227252374602,0.8761846309293719,79.81208053691275,0.4762670225180206,53.403006468277326,59.379924266677634,369,(R+(L*R))
a,5,11,3.469395570491128,636,29.347585612584535,2.186292679591569,2,0.2809630071634761,1.5194550525736306,2.8145741008918472,79.67785234899328,0.4745998068129157,53.155630041225585,58.41174679502105,793,((R+R)+(R+R))
a,5,11,3.469395570491128,1784,3.2699204162915123,0.710515054645284,4,0.45967732967821084,1.952195487861546,3.1840333633297924,79.67785234899328,0.4766048207436028,53.048378893264946,59.212113950189504,517,(E*(R+R))
a,5,11,3.469395570491128,1267,19.947016297109954,2.901146137964482,4,-0.8692092257098345,1.6782118957562009,3.8556756563313552,79.81029082774049,0.47760537350433563,53.326791413781706,59.87848693043227,557,((R+R)+(R+R))
a,5,11,3.469395570491128,1001,8.29140448654216,3.2008104066881113,2,0.9385289050637122,1.0507235746756398,0.5133240380006165,79.67785234899328,0.48061317357245353,52.83283923018459,58.373844416779704,212,(L*R)
a,5,11,3.469395570491128,1500,7.845954631103101,3.4880977043089314,4,-0.9023668394927509,1.284388626739602,3.0565687669803014,79.6778523489933,0.46157475390980507,53.84333977407175,49.034833914658165,777,((H*E)+(R+R))
a,5,11,3.469395570491128,456,1.6689914677451831,3.608261193377289,3,0.882042301793998,0.18667520744118563,3.653456666821474,79.94451901565995,0.503338898163606,52.25208064103215,57.88054552534027,396,(R*(R+R))
