IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,14,3.469395570491128,2304,11.218610385775262,2.5754397954049657,3,0.5091693545693263,1.0E-4,4.965766774956938,79.68053691275169,0.48596769420606256,52.54927546982143,57.264750787184695,160,(R*R)
a,1,14,3.469395570491128,2189,7.282773072352598,2.4558969906761003,4,0.600385356505949,1.0620358594483834,4.8421422183878695,79.68053691275169,0.48496379138028267,52.60390828797801,57.264750787184695,250,(R*(R+R))
a,1,14,3.469395570491128,2216,12.063120048141569,4.0,5,0.46390387595537547,1.0E-4,4.429473997459633,79.68053691275169,0.48730213678315587,52.47650561302585,57.264750787184695,242,(R*H)
a,1,14,3.469395570491128,2122,10.843046994425816,2.4402599353777488,3,0.9313299433964752,1.1746144335060136,4.529187227166695,79.68053691275169,0.48763714328786556,52.45821028219883,57.264750787184695,257,((R*H)*R)
a,1,14,3.469395570491128,2156,7.516009749334583,4.0,5,0.5698097412443335,0.8311232483609603,4.348160048409227,79.68053691275169,0.484629901563922,52.622057439415684,57.264750787184695,334,(R+(R*H))
a,1,14,3.469395570491128,831,14.96391076601775,4.0,4,0.22331943803624807,1.899481510000147,3.1799384534794437,79.68053691275169,0.48462934321974754,52.62208778028257,57.264750787184695,132,R
a,1,14,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,14,3.469395570491128,2464,13.696221017210762,4.0,5,0.4194873766174574,1.016544966518217,4.885336909671575,79.68053691275169,0.4869693636551443,52.494668339057796,57.264750787184695,127,(P+R)
a,1,14,3.469395570491128,2471,12.09519334420684,2.542087914086685,4,0.3277272590289848,1.0E-4,4.701162801585225,79.68053691275169,0.48630270071077214,52.5310228827336,57.264750787184695,161,(R*R)
a,1,14,3.469395570491128,2304,11.218610385775262,2.5754397954049657,3,0.5091693545693263,1.0E-4,4.965766774956938,79.68053691275169,0.48596769420606256,52.54927546982143,57.264750787184695,160,(R*R)
a,1,14,3.469395570491128,981,28.210059359952815,4.0,2,-0.22545844096347467,0.8081325074156196,3.0320644610517857,79.68053691275169,0.48162098480745497,52.78513480705139,57.264750787184695,150,R
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,2216,12.063120048141569,4.0,5,0.46390387595537547,1.0E-4,4.429473997459633,79.68053691275169,0.48730213678315587,52.47650561302585,57.264750787184695,242,(R*H)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,1713,19.18714830125537,2.6969116264012594,3,0.5861374721926488,0.4016266009342314,4.444437048719208,79.68053691275168,0.48295598572872284,52.71288629490821,57.07922025422131,210,(R*R)
a,1,14,3.469395570491128,1755,13.631552486454444,2.98828781680898,1,0.6546879447838364,0.21255285937870239,3.529013334820058,79.68053691275168,0.4842915449941653,52.64043856953132,57.07922025422131,297,(R+(R*R))
a,1,14,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,14,3.469395570491128,1806,18.3307271305287,2.7792691062476442,3,0.17582433803076442,0.21676865158322106,4.445078457938136,79.68053691275168,0.483289317200909,52.694820500554904,57.07922025422131,214,(R*R)
a,1,14,3.469395570491128,801,14.698942989016532,2.7679831852874637,6,0.18276006174689,0.04502588638081617,3.7128064332335153,79.68053691275168,0.4852976811966433,52.585748522715214,57.07922025422131,462,((R*R)+R)
a,1,14,3.469395570491128,1881,17.246169705312628,2.80862694443447,6,0.27550505555794536,0.040790991125643106,5.0,79.68053691275168,0.48629655892485246,52.53135760992031,57.07922025422131,185,(R*R)
a,1,14,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,14,3.469395570491128,1713,19.18714830125537,2.6969116264012594,3,0.5861374721926488,0.4016266009342314,4.444437048719208,79.68053691275168,0.48295598572872284,52.71288629490821,57.07922025422131,210,(R*R)
a,1,14,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,14,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,14,3.469395570491128,2193,12.622159568691048,2.8779572957433284,2,0.42850421395193183,1.0055030898582953,4.221594116592648,79.68053691275168,0.48596657751771344,52.54933629386446,57.07922025422131,396,((P+R)*(R+G))
a,2,13,3.469395570491128,1877,21.378959330555606,2.30129954339439,4,0.5186835923461481,1.0E-4,4.769569693309105,81.02192393736019,0.4759308993249619,56.483976133001434,60.85343013149897,567,((L*R)*G)
a,2,13,3.469395570491128,1877,21.378959330555606,2.30129954339439,4,0.5186835923461481,1.0E-4,4.769569693309105,81.02192393736019,0.4759308993249619,56.483976133001434,60.85343013149897,567,((L*R)*G)
a,2,13,3.469395570491128,1877,21.378959330555606,2.30129954339439,4,0.5186835923461481,1.0E-4,4.769569693309105,81.02192393736019,0.4759308993249619,56.483976133001434,60.85343013149897,567,((L*R)*G)
a,2,13,3.469395570491128,1877,21.378959330555606,2.30129954339439,4,0.5186835923461481,1.0E-4,4.769569693309105,81.02192393736019,0.4759308993249619,56.483976133001434,60.85343013149897,567,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,2177,23.97011984482293,2.2042243252624347,4,0.3927580251729553,1.0E-4,4.57675750867521,80.61834451901566,0.4769308937415201,55.40342112433159,61.73694161374688,465,((L*R)*G)
a,2,13,3.469395570491128,2186,20.555492565465247,2.1731357325102314,4,0.4128501171514792,0.39336780574422725,4.29567190884472,80.61834451901566,0.4742586585222863,55.54568162183915,61.26544274599276,458,((L*R)*G)
a,2,13,3.469395570491128,2186,20.555492565465247,2.1731357325102314,4,0.4128501171514792,0.39336780574422725,4.29567190884472,80.61834451901566,0.4742586585222863,55.54568162183915,61.26544274599276,458,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1053,21.983808146276655,2.1708925758220015,4,0.4823517936312389,0.022446893617675656,4.792522800070002,80.61834451901566,0.4769336854623928,55.40327213965164,61.73694161374688,841,((L*R)*G)
a,2,13,3.469395570491128,1628,28.303851969230664,2.215346857241004,1,0.295503626803194,0.988342986472344,4.62163483452823,80.48501118568234,0.4759320160133109,55.11843446631841,61.26544274599276,342,((L*R)*G)
a,2,13,3.469395570491128,1670,25.71515135976356,1.9318109798709502,5,0.5937946730743974,0.635444668929669,3.3066230570677146,80.48501118568234,0.4732569890732045,55.26070842361636,60.84205390001748,802,((L*G)*R)
a,2,13,3.469395570491128,1826,20.053698854983036,2.2825206734945955,1,0.3035307835562936,0.3557887329075853,4.900510380403913,80.48501118568234,0.47359255392208865,55.24289887088392,61.26544274599276,420,(R+((L*R)*G))
a,2,13,3.469395570491128,1865,25.12555303103966,2.107705489447503,3,0.6774578133490663,0.7517363952931592,3.942830084909686,80.48501118568234,0.4772659002462298,55.047232280948,61.313552767771604,752,((G+(R*L))*G)
a,2,13,3.469395570491128,1907,26.345284006258076,2.2091924603013866,1,0.3492130161032987,0.6904848132600465,3.2657821523890447,80.48501118568234,0.4742608918989844,55.20739567273186,61.26544274599276,281,((L*R)*G)
a,2,13,3.469395570491128,1826,20.053698854983036,2.2825206734945955,1,0.3035307835562936,0.3557887329075853,4.900510380403913,80.48501118568234,0.47359255392208865,55.24289887088392,61.26544274599276,420,(R+((L*R)*G))
a,2,13,3.469395570491128,1628,28.303851969230664,2.215346857241004,1,0.295503626803194,0.988342986472344,4.62163483452823,80.48501118568234,0.4759320160133109,55.11843446631841,61.26544274599276,342,((L*R)*G)
a,2,13,3.469395570491128,2101,23.055022742920688,2.3000897395521362,2,0.3709763191428801,0.24718326153507436,3.7397159628145356,80.48501118568234,0.47559756785277585,55.13626017336809,61.26544274599276,314,((L*R)*G)
a,2,13,3.469395570491128,2296,20.68811530230223,2.1253010229282108,5,0.5950035953312584,1.0E-4,4.077723513906829,80.48501118568234,0.4749275548433565,55.1719386058981,61.313552767771604,985,((G+(L*R))*G)
a,2,13,3.469395570491128,2296,20.68811530230223,2.1253010229282108,5,0.5950035953312584,1.0E-4,4.077723513906829,80.48501118568234,0.4749275548433565,55.1719386058981,61.313552767771604,985,((G+(L*R))*G)
a,2,13,3.469395570491128,1907,26.345284006258076,2.2091924603013866,1,0.3492130161032987,0.6904848132600465,3.2657821523890447,80.48501118568234,0.4742608918989844,55.20739567273186,61.26544274599276,281,((L*R)*G)
a,2,13,3.469395570491128,2232,23.828487391920877,2.1805745557151734,3,0.43699067091913857,0.46184659348560064,4.7111576601499054,80.48501118568234,0.47626478914132253,55.1006873026656,61.26544274599276,375,((L*R)*G)
a,2,13,3.469395570491128,1628,28.303851969230664,2.215346857241004,1,0.295503626803194,0.988342986472344,4.62163483452823,80.48501118568234,0.4759320160133109,55.11843446631841,61.26544274599276,342,((L*R)*G)
a,2,13,3.469395570491128,2156,22.670668506476236,2.1803342556087366,3,0.6601055468379942,1.0895474561471743,4.566124174943217,80.48501118568234,0.47526088631554264,55.1541940022369,61.313552767771604,382,((R*L)*G)
a,2,13,3.469395570491128,1063,25.80357185377558,2.1905016771510435,3,0.5251245122741025,1.1052283477898734,3.70700219416557,80.4841163310962,0.4755953344760778,55.13411117748234,61.276818977474235,652,((L*R)*G)
a,2,13,3.469395570491128,1461,22.17954341313143,2.3082040450884302,3,0.39226909564053675,0.09473627485973737,4.611614089772043,80.4841163310962,0.47492811318753103,55.169641095237175,61.276818977474235,584,((L*R)*G)
a,2,13,3.469395570491128,1063,25.80357185377558,2.1905016771510435,3,0.5251245122741025,1.1052283477898734,3.70700219416557,80.4841163310962,0.4755953344760778,55.13411117748234,61.276818977474235,652,((L*R)*G)
a,2,13,3.469395570491128,1461,22.17954341313143,2.3082040450884302,3,0.39226909564053675,0.09473627485973737,4.611614089772043,80.4841163310962,0.47492811318753103,55.169641095237175,61.276818977474235,584,((L*R)*G)
a,2,13,3.469395570491128,1592,20.063173936015286,2.469961636402557,2,0.4072124589758552,1.0E-4,4.9676545990229775,80.4841163310962,0.4765997956460321,55.08054191366206,61.276818977474235,429,((L*R)*G)
a,2,13,3.469395570491128,1592,20.063173936015286,2.469961636402557,2,0.4072124589758552,1.0E-4,4.9676545990229775,80.4841163310962,0.4765997956460321,55.08054191366206,61.276818977474235,429,((L*R)*G)
a,2,13,3.469395570491128,1592,20.063173936015286,2.469961636402557,2,0.4072124589758552,1.0E-4,4.9676545990229775,80.4841163310962,0.4765997956460321,55.08054191366206,61.276818977474235,429,((L*R)*G)
a,2,13,3.469395570491128,1063,25.80357185377558,2.1905016771510435,3,0.5251245122741025,1.1052283477898734,3.70700219416557,80.4841163310962,0.4755953344760778,55.13411117748234,61.276818977474235,652,((L*R)*G)
a,2,13,3.469395570491128,1592,20.063173936015286,2.469961636402557,2,0.4072124589758552,1.0E-4,4.9676545990229775,80.4841163310962,0.4765997956460321,55.08054191366206,61.276818977474235,429,((L*R)*G)
a,2,13,3.469395570491128,1912,24.72575133977796,2.456678254420945,1,0.4111242758929137,0.06754609054164376,4.433997875040244,80.4841163310962,0.4765981206135086,55.080631326663706,61.276818977474235,318,((R*L)*G)
a,2,13,3.469395570491128,2061,25.37823630062218,2.219095289925387,4,0.4728166733699102,0.6073606762556962,3.531870305805234,80.4841163310962,0.477603698471812,55.02690479942164,61.276818977474235,492,((L*R)*G)
a,2,13,3.469395570491128,1592,20.063173936015286,2.469961636402557,2,0.4072124589758552,1.0E-4,4.9676545990229775,80.4841163310962,0.4765997956460321,55.08054191366206,61.276818977474235,429,((L*R)*G)
a,2,13,3.469395570491128,1461,22.17954341313143,2.3082040450884302,3,0.39226909564053675,0.09473627485973737,4.611614089772043,80.4841163310962,0.47492811318753103,55.169641095237175,61.276818977474235,584,((L*R)*G)
a,2,13,3.469395570491128,2269,22.38437057204674,2.2516613283587312,3,0.46787874136136304,1.0E-4,3.9865040746787384,80.4841163310962,0.47793758828817257,55.009043866394016,61.276818977474235,382,((L*R)*G)
a,2,13,3.469395570491128,2175,19.02415717683928,2.2321775464894733,3,0.33697186333988915,1.0E-4,4.357735345296699,80.4841163310962,0.47860369288837024,54.97337923476423,61.276818977474235,593,(((L*R)*G)*G)
a,2,13,3.469395570491128,2216,17.804180754274864,2.1974752747057082,1,0.3938088716185233,1.0E-4,4.355283655980851,80.4841163310962,0.47559700950860134,55.13402192694702,60.80532010972013,438,((L*((R*G)*G))*G)
a,2,13,3.469395570491128,2226,21.88320452617471,2.2658059100580106,4,0.461004547983381,0.3107509319552405,4.469969959009329,80.4841163310962,0.47492811318753103,55.169641095237175,61.276818977474235,464,((L*G)*R)
a,2,13,3.469395570491128,1592,20.063173936015286,2.469961636402557,2,0.4072124589758552,1.0E-4,4.9676545990229775,80.4841163310962,0.4765997956460321,55.08054191366206,61.276818977474235,429,((L*R)*G)
a,2,13,3.469395570491128,1471,22.43672690934478,2.7717113196230243,1,0.5528557925787162,0.013071341858529012,3.821329497727682,80.48322147651007,0.4769364771832653,55.06029601825209,60.30704243251457,225,(L*R)
a,2,13,3.469395570491128,1699,23.585570893546862,2.6801160950321323,3,0.490396429967772,0.46136206224908405,3.79198416015665,80.35346756152126,0.4762636724529735,54.7676166044509,60.78522956153306,667,(R+(((L*R)*G)+P))
a,2,13,3.469395570491128,1699,23.585570893546862,2.6801160950321323,3,0.490396429967772,0.46136206224908405,3.79198416015665,80.35346756152126,0.4762636724529735,54.7676166044509,60.78522956153306,667,(R+(((L*R)*G)+P))
a,2,13,3.469395570491128,1444,19.749707210142084,2.4488201974388377,1,0.48973202432992824,0.3065909402378234,4.156688971927435,80.351677852349,0.4749264381550075,54.8343966034447,61.313552767771604,525,((L*R)+(R*G))
a,2,13,3.469395570491128,1412,23.32709882662893,2.2128333671877645,2,0.3455085338493322,0.08401427064089227,4.199367581154939,80.351677852349,0.476268697550544,54.762820066822236,61.26544274599276,468,((R*L)*G)
a,2,13,3.469395570491128,1770,25.8778801209225,2.11268576578526,2,0.4630018828422976,0.7076698262698038,4.503450030784746,80.351677852349,0.4742625669315079,54.86973391811013,61.26544274599276,410,((R*L)*G)
a,2,13,3.469395570491128,1892,24.914755597727776,2.2323181126525653,1,0.47948664204355773,0.3654710630809336,4.359716273812539,80.351677852349,0.4742625669315079,54.86973391811013,60.84205390001748,303,((L*R)*G)
