IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,14,6.990428744535616,607,16.93846108748874,1.0895006851411415,4,0.565707229990738,1.8530562259190329,2.5132354716200416,100.0,0.11687499999999999,98.68529343242959,100.0,215,(H*(H*G))
a,3,14,6.990428744535616,614,8.765501332118161,1.690800214374804,4,0.19735833786234883,0.9231272604457554,1.8835714834021315,100.0,0.09875,98.91028051662364,100.0,219,(H*G)
a,3,14,6.990428744535616,615,23.083863193509693,1.9069332396381555,4,0.8273800830913078,1.7559630182852257,0.4813653727955949,100.0,0.09312500000000001,98.97837637635342,100.0,105,G
a,3,14,6.990428744535616,618,25.07425597146824,1.1484024826017996,4,0.6451959036480243,1.0865216398971684,3.5125280265795134,100.0,0.09125000000000001,99.0008979715908,100.0,109,G
a,3,14,6.990428744535616,621,18.27774138862826,3.5491141381073072,4,0.04661646296402566,0.9530125024257385,2.5139535826716926,100.0,0.29500000000000004,95.90194031327383,100.0,137,(H+R)
a,3,14,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,14,6.990428744535616,638,16.16261403995697,1.3079809955900144,4,-0.037888630777019816,0.8856179299142378,3.806076914357345,100.0,0.093125,98.97837637635342,100.0,43,H
a,3,14,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,559,10.181426579655817,1.6775137910111717,4,0.6371133412897003,0.3018926801720543,3.202057911214122,100.0,0.09312499999999999,98.97837637635342,100.0,118,G
a,3,14,6.990428744535616,562,26.593343705759338,1.3672995377402977,4,0.17237378578191556,0.014787463519062793,0.13897544712168264,100.0,0.09437500000000001,98.96331303019068,100.0,31,H
a,3,14,6.990428744535616,585,20.27134400243431,2.5665656407140176,4,0.16168895785064097,1.3892234407087898,3.6440960200749686,100.0,0.09437500000000001,98.96331303019068,100.0,46,H
a,3,14,6.990428744535616,482,12.398144130614812,1.4272016011714415,4,0.8423196363767789,0.9877947202567668,1.5049178123853788,100.0,0.09375,98.97084961094963,100.0,209,(G+G)
a,3,14,6.990428744535616,492,20.886932975812332,2.1700075966063377,4,0.5154075148792046,1.159099511691357,4.392000883033537,100.0,0.09437500000000001,98.96331303019068,100.0,27,H
a,3,14,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,14,6.990428744535616,496,22.28356169425617,2.210276523981158,4,0.16561591548413962,0.255631354956942,1.968796715244864,100.0,0.09125000000000001,99.0008979715908,100.0,175,(H+G)
a,3,14,6.990428744535616,497,27.811147169595056,2.6036391461943067,4,0.20903175668319665,1.0E-4,0.7982415913685754,100.0,0.09437500000000001,98.96331303019068,100.0,31,H
a,3,14,6.990428744535616,500,24.734606774518188,2.8090841945859526,4,0.16183378940808607,0.9795656045517892,2.5686403836837983,100.0,0.09437500000000001,98.96331303019068,100.0,50,H
a,3,14,6.990428744535616,501,6.196165828510598,3.918566197952817,4,0.5593353960866981,1.3018335774627525,3.5917956519947563,100.0,0.1,98.89503892939494,100.0,153,(H*G)
a,3,14,6.990428744535616,508,31.025393383569973,1.527472994634709,4,0.36746350143397344,1.4792851977211579,2.7184597592662527,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,14,6.990428744535616,592,23.863563688529865,1.2842921190077252,4,0.6755927543497102,0.5591979843007051,2.7201199390764104,100.0,0.1025,98.8644354826551,100.0,153,(H*G)
a,3,14,6.990428744535616,451,18.49287964552226,2.263241131405345,2,0.5366020562838403,1.4490793489096514,1.850316915061819,100.0,0.0875,99.04567871587187,100.0,50,G
a,3,14,6.990428744535616,518,16.337129334713293,1.1340282661537326,4,0.5980862152290533,0.7175012188771317,3.2683337948963977,100.0,0.090625,99.00838566648316,100.0,140,G
a,3,14,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,14,6.990428744535616,362,19.660720559500128,3.711872185356458,4,0.8813467914910252,0.3781594853356727,3.4452718497158976,100.0,0.09437500000000001,98.96331303019068,100.0,59,H
a,3,14,6.990428744535616,176,25.98870519621436,2.7621680979624337,4,-0.06537578909908878,0.63695258444872,1.509155814656983,100.0,0.09437500000000001,98.96331303019068,100.0,38,H
a,3,14,6.990428744535616,526,26.756507074849218,1.0E-4,4,0.3828580067855409,0.9527699846409016,2.788831274945046,100.0,0.09437500000000001,98.96331303019068,100.0,31,H
a,3,14,6.990428744535616,527,15.895558473388089,2.454916833966587,4,0.39262311821425494,0.5116819682863203,3.8521897320321035,100.0,0.09624999999999999,98.94064420362919,100.0,124,G
a,3,14,6.990428744535616,530,16.492264767539695,2.791556347426906,3,0.6374758732966475,1.0480625423690073,3.376652214119641,100.0,0.08687500000000001,99.05310837230891,100.0,90,G
a,3,14,6.990428744535616,533,19.900511265058892,0.3891814541244911,4,-0.01713545543273609,2.0,4.653911568992804,100.0,0.09437500000000001,98.96331303019068,100.0,43,H
a,3,14,6.990428744535616,540,32.0,1.2893095313300194,4,0.5259858167245866,0.5831621299420944,2.69013043344558,100.0,0.09437500000000001,98.96331303019068,100.0,46,H
a,3,14,6.990428744535616,541,23.517474691216435,3.582333075982955,4,0.8299400061475568,1.181010485493128,1.0888702285612935,100.0,0.09437500000000001,98.96331303019068,100.0,43,H
a,3,14,6.990428744535616,593,18.427430910702416,2.124449004363241,4,0.3583546230928618,1.1669554844291339,1.4103298859571367,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,455,25.400571008303537,1.5428634991749424,2,0.34732972104366616,1.8520283132712843,2.028812970582572,100.0,0.0875,99.04567871587187,100.0,169,(G+G)
a,3,14,6.990428744535616,545,31.698150241195684,1.8107665516276277,4,0.7922921468780819,0.4218657497194771,2.513647387813651,100.0,0.095,98.95576661488622,100.0,115,G
a,3,14,6.990428744535616,550,23.72448073144684,3.225865986635249,4,0.3487505269015189,1.1735639317803432,1.3910064820964514,100.0,0.09437500000000001,98.96331303019068,100.0,43,H
a,3,14,6.990428744535616,467,16.378215032445986,2.7902519441487073,4,0.20200379796965967,0.9982805351566549,1.2703186634993733,100.0,0.09125000000000001,99.0008979715908,100.0,165,(H+G)
a,3,14,6.990428744535616,552,30.035269745579505,1.0921856873245945,3,0.258148001051575,1.485143494171583,0.5292716277319593,100.0,0.090625,99.00838566648316,100.0,168,(G+G)
a,3,14,6.990428744535616,472,32.0,2.4698951028872753,4,-0.35340319922547414,1.4204099572627045,2.7868733736611517,100.0,0.09437500000000001,98.96331303019068,100.0,46,H
a,3,14,6.990428744535616,553,13.501798721624587,2.2241345755292476,3,0.41282029109103213,0.5077367994374063,3.1218609917877296,100.0,0.0925,98.98589334554258,100.0,100,G
a,3,14,6.990428744535616,556,24.396421185502454,1.498038655167549,4,0.4123940012096346,0.8208804688864052,3.8872806540832263,100.0,0.09437500000000001,98.96331303019068,100.0,46,H
a,3,14,6.990428744535616,649,22.272718533634965,1.7247243255042763,4,0.41295567006295264,1.3933357145853615,0.692494159136791,100.0,0.093125,98.97837637635342,100.0,118,G
a,3,14,6.990428744535616,654,32.0,1.395513454139687,4,0.4417962109952686,1.598812520694525,3.5139874106270734,100.0,0.09437500000000001,98.96331303019068,100.0,65,H
a,3,14,6.990428744535616,518,16.337129334713293,1.1340282661537326,4,0.5980862152290533,0.7175012188771317,3.2683337948963977,100.0,0.090625,99.00838566648316,100.0,140,G
a,3,14,6.990428744535616,660,32.0,1.723202755440313,4,0.5509497620127248,1.5254157230442493,2.6916717183801757,100.0,0.09437500000000001,98.96331303019068,100.0,59,(H+P)
a,3,14,6.990428744535616,662,22.29198319009815,1.3415774404232468,4,0.7478774112167793,1.2468216185005223,2.2276822088621837,100.0,0.09437500000000001,98.96331303019068,100.0,44,H
a,3,14,6.990428744535616,664,29.704838695926426,3.3927898195768242,3,0.9015392031624991,1.0363209313223376,2.2636986052463746,100.0,0.09000000000000001,99.01586364122781,100.0,68,G
a,3,14,6.990428744535616,671,15.719140874627794,2.2477835396821755,3,0.36738480620921815,1.089158515300274,2.4910846599971572,100.0,0.09375,98.97084961094963,100.0,75,G
a,3,14,6.990428744535616,674,29.72006801451574,1.892693400966967,4,0.36480501748707717,1.5138976633285381,2.3235143125438915,100.0,0.095,98.95576661488622,100.0,125,G
a,3,14,6.990428744535616,677,16.447359673961028,2.318981726352961,2,0.8043630492038909,1.480130079658756,2.4798081552973374,100.0,0.093125,98.97837637635342,100.0,46,G
a,3,14,6.990428744535616,679,24.349902384531653,1.0E-4,2,0.364154841998546,0.9318245731823359,1.1611280098033128,100.0,0.0875,99.04567871587187,100.0,90,(G+G)
a,3,14,6.990428744535616,682,30.652989289215,0.6958418063115803,4,0.3996876592367143,0.8070894292585808,3.6436665607206487,100.0,0.09374999999999999,98.97084961094963,100.0,221,(G+G)
a,3,14,6.990428744535616,684,31.727752511725228,3.7829587193869507,4,0.1379121198336063,1.0282944419467543,4.818874144659881,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,687,27.43205745194223,2.0716204250616457,4,0.5777691096404021,0.816219557565351,2.7106036049847857,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,692,24.299787691836894,2.2654730818573983,4,0.2329366616631269,1.1066160162417296,0.3753448342951118,100.0,0.09437500000000001,98.96331303019068,100.0,40,H
a,3,14,6.990428744535616,694,19.54751757219287,1.0E-4,4,0.2819711507831544,1.3991912549617247,2.0337291573945673,100.0,0.09437500000000001,98.96331303019068,100.0,40,H
a,3,14,6.990428744535616,414,20.911183993527025,1.4418834939389478,4,0.2393297821912504,0.8677822643394645,4.689479723386772,100.0,0.09437500000000001,98.96331303019068,100.0,41,H
a,3,14,6.990428744535616,700,24.743644967290436,2.2857910002626967,4,0.046806048235786823,0.6596378006425303,3.839268257835066,100.0,0.09437500000000001,98.96331303019068,100.0,31,H
a,3,14,6.990428744535616,710,27.215490076899684,1.0E-4,4,0.3577399926986215,1.697533730275837,1.5801523823381631,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,14,6.990428744535616,712,18.86965309237213,0.4944038819390788,4,0.6529645166026062,1.890887382544936,4.040389381177118,100.0,0.09,99.01586364122781,100.0,115,G
a,3,14,6.990428744535616,714,24.649543500893586,1.2507587029119338,4,0.5678748006984675,1.1548686549035416,1.9452159513750744,100.0,0.09312499999999999,98.97837637635342,100.0,159,(G+H)
a,3,14,6.990428744535616,716,21.67478271993584,1.303094997446184,3,0.5161018355003083,1.2580089211708718,2.3061117367145605,100.0,0.08687500000000001,99.05310837230891,100.0,90,G
a,3,14,6.990428744535616,717,19.922670800129087,2.751034160936,2,0.5622569498788249,1.454549050510231,2.2157959580537883,100.0,0.08812500000000001,99.03823943326864,100.0,46,G
a,3,14,6.990428744535616,654,32.0,1.395513454139687,4,0.4417962109952686,1.598812520694525,3.5139874106270734,100.0,0.09437500000000001,98.96331303019068,100.0,65,H
a,3,14,6.990428744535616,720,26.12048797120818,2.403191536831387,4,0.43243335579717657,1.2203544903399828,2.4024268553063406,100.0,0.09437500000000001,98.96331303019068,100.0,40,H
a,3,14,6.990428744535616,722,17.837363571205678,0.5555823722784163,3,0.7491055919470327,1.2707101184310956,1.5455470088704941,100.0,0.0925,98.98589334554258,100.0,84,G
a,3,14,6.990428744535616,727,12.063191464225635,1.2116571144973312,2,0.9087865199319466,0.9822068765955205,3.0563100969069787,100.0,0.09812499999999999,98.9178863450099,100.0,47,G
a,3,14,6.990428744535616,732,24.038720360808817,0.9601484597607738,4,0.27914479330414904,1.6360003288742058,1.8353397077854476,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,14,6.990428744535616,737,25.333811760802984,1.5350953540580523,4,0.3305742877557236,2.0,3.3769928791821053,100.0,0.090625,99.00838566648316,100.0,228,(G+G)
a,3,14,6.990428744535616,740,18.397339107855295,1.8049033419674965,4,0.5639501621441051,1.6302050217005801,2.8083596014751,100.0,0.09000000000000001,99.01586364122781,100.0,209,(G+G)
a,3,14,6.990428744535616,740,18.397339107855295,1.8049033419674965,4,0.5639501621441051,1.6302050217005801,2.8083596014751,100.0,0.09000000000000001,99.01586364122781,100.0,209,(G+G)
a,3,14,6.990428744535616,742,16.089595681202116,1.3938977997448148,3,0.7490613671352118,1.758559113364905,2.1191278464601906,100.0,0.0925,98.98589334554258,100.0,165,(G+G)
a,3,14,6.990428744535616,744,14.258870091375067,0.9078620741323273,2,0.596606718729232,0.5927737903364595,1.8371324174424761,100.0,0.08624999999999998,99.06052842123069,100.0,106,(G+G)
a,3,14,6.990428744535616,746,22.190765059835243,1.9967763663988156,3,0.607087684641441,1.5729599231243558,1.2536388859614502,100.0,0.0875,99.04567871587187,100.0,74,G
a,3,14,6.990428744535616,748,20.476876355048518,2.448706801381581,4,0.7970158989838858,1.0782955788182391,1.8873845367766449,100.0,0.09437500000000001,98.96331303019068,100.0,40,H
a,3,14,6.990428744535616,717,19.922670800129087,2.751034160936,2,0.5622569498788249,1.454549050510231,2.2157959580537883,100.0,0.08812500000000001,99.03823943326864,100.0,46,G
a,3,14,6.990428744535616,749,18.38728621642474,3.420794182808881,4,0.28526248865692455,1.1474987996998371,1.9308875254039508,100.0,0.091875,98.99340053760793,100.0,290,(G+G)
a,3,14,6.990428744535616,756,16.125685290362988,1.0E-4,4,0.5355677382814354,1.230970102502373,3.3272936948453014,100.0,0.093125,98.97837637635342,100.0,37,H
a,3,14,6.990428744535616,758,20.276546987967773,2.4145884170860614,4,0.5427106823626988,1.3842153331993066,2.636192451939012,100.0,0.09125000000000001,99.0008979715908,100.0,109,G
a,5,9,6.990428744535616,467,20.511978210338665,1.720404185328924,2,0.48049830487193934,0.5595662096365447,1.5551141645188502,100.0,0.114375,98.71684273844359,100.0,146,(((H+H)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,467,20.511978210338665,1.720404185328924,2,0.48049830487193934,0.5595662096365447,1.5551141645188502,100.0,0.114375,98.71684273844359,100.0,146,(((H+H)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,609,18.987068076999407,1.28694882333048,5,0.8425801037926055,0.9467771927633448,1.9233941795191294,100.0,0.113125,98.73255445183409,100.0,397,(L+((H+H)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L)))
a,5,9,6.990428744535616,614,13.153049525090262,1.3772825217694389,6,0.3223565198220012,0.8153117011866438,2.291264269926931,100.0,0.11749999999999998,98.67737975858816,100.0,365,(K_11+((((((K_11+K_11)+(R+L))+R)+(G*L))*L)+R))
a,5,9,6.990428744535616,640,20.431016400117887,1.3309068557828296,1,-0.14686693198019468,0.28662818571502224,2.0119057842681367,100.0,0.125,98.58158423524404,100.0,49,((((L+R)*(P+R))+(L*L))*(L+R))
a,5,9,6.990428744535616,467,20.511978210338665,1.720404185328924,2,0.48049830487193934,0.5595662096365447,1.5551141645188502,100.0,0.114375,98.71684273844359,100.0,146,(((H+H)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,494,14.297569956307859,1.5839726215785903,6,0.4478766768778284,1.9391852827991278,2.274767305858569,100.0,0.09812499999999999,98.9178863450099,100.0,259,((P+R)+((H+H)+(L+L)))
a,5,9,6.990428744535616,683,18.842075635449888,2.1559695428172594,4,0.3093529077925384,0.7011071762811498,1.9265946557553577,100.0,0.114375,98.71684273844359,100.0,224,(((L+R)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,758,18.54406263732579,1.9905390315347684,4,0.7525060665979884,1.0355694999678744,2.8425074224044833,100.0,0.114375,98.71684273844359,100.0,162,((L+R)+(G*L))
a,5,9,6.990428744535616,816,21.52339733726627,0.9816017551004566,4,0.8780344984738568,0.28298288437452157,2.0703375880131114,100.0,0.10125000000000002,98.87975730400171,100.0,153,(H+(G*L))
a,5,9,6.990428744535616,828,16.920604930782616,1.631148940230062,4,0.1596861731492094,1.6102493529160515,3.1091775437484395,100.0,0.12250000000000001,98.61368765732786,100.0,144,(((L+R)+((((L+R)*H)+(R+L))*L))+(R+L))
a,5,9,6.990428744535616,845,15.698464683574704,1.7978583187022845,3,0.42084805750984905,0.5433740361630952,0.9547074889001101,100.0,0.1275,98.54930738058114,100.0,87,((((H+K_11)*(R+L))+L)*((L+R)+L))
a,5,9,6.990428744535616,467,20.511978210338665,1.720404185328924,2,0.48049830487193934,0.5595662096365447,1.5551141645188502,100.0,0.114375,98.71684273844359,100.0,146,(((H+H)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,910,18.75108097490156,2.470760087383554,4,0.032390414962218395,0.7001642715311783,3.0478622418806522,100.0,0.11687499999999999,98.68529343242959,100.0,194,((P+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,913,12.892419731365921,1.9532934239972457,6,0.42826249729925503,0.6859438864884606,3.1527072242093506,100.0,0.118125,98.66945550358827,100.0,624,(((H+H)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,916,25.323084306751266,0.8485725803647789,3,0.4340226404035607,1.2080230459631387,3.905604084355385,100.0,0.10375000000000001,98.8490733067371,100.0,106,((R+L)+(G*L))
a,5,9,6.990428744535616,917,23.49566103632052,0.776295443648729,6,0.33784779280904415,0.7985299239311392,0.2022275256142383,100.0,0.12062500000000001,98.63765224694791,100.0,284,((G*L)*(L+R))
a,5,9,6.990428744535616,467,20.511978210338665,1.720404185328924,2,0.48049830487193934,0.5595662096365447,1.5551141645188502,100.0,0.114375,98.71684273844359,100.0,146,(((H+H)+(((((K_11+K_11)+(R+L))+R)+(G*L))*L))+(R+L))
a,5,9,6.990428744535616,937,19.151040135232325,1.928605206977896,2,0.7118482333040731,0.5865214385284455,0.29917067625915506,100.0,0.09875,98.91028051662364,100.0,50,((((H+K_11)*(R+L))+(L*L))*(K_11+L))
a,5,9,6.990428744535616,949,17.61413957748005,1.3147966151187587,4,0.8001159416111556,1.390531060913127,3.095707812609642,100.0,0.103125,98.8567594489637,100.0,156,(G*L)
a,5,9,6.990428744535616,960,19.531820313211107,1.175609108709251,4,0.1386141603543508,1.362510619559063,2.1719287376712537,100.0,0.131875,98.49240132078845,100.0,153,(((R+L)*((H+H)+L))*(L+R))
