IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,13,6.990428744535616,707,16.322691647074418,1.7095658519745618,5,0.6441321793733721,0.6891658575320101,0.6161003721242064,100.0,0.12749999999999997,98.54930738058114,100.0,215,((L+R)*((G*L)+P))
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,928,20.53068347102845,2.7613886005506014,6,0.7284425855994274,1.301051755042273,3.636659501033928,100.0,0.09375,98.97084961094963,100.0,253,G
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,649,22.870672921430465,1.383466534951386,5,0.8541073746258698,0.010907565731149801,2.174481373952651,100.0,0.0975,98.92548222265285,100.0,165,G
a,5,13,6.990428744535616,1026,6.540493051015883,2.987741150367337,3,0.6983211984794409,1.89292424505363,0.5548150192273837,100.0,0.09937500000000002,98.9026647179503,100.0,78,(G*L)
a,5,13,6.990428744535616,1045,30.208224697724287,0.07329575396319088,5,0.5974248652905016,0.9799934989825764,2.3332192915075773,100.0,0.091875,98.99340053760793,100.0,162,G
a,5,13,6.990428744535616,1071,7.462942818194627,0.8554433134781486,6,-0.6614590411035204,1.8654016283374044,4.167548770280919,100.0,0.11062500000000001,98.7638528332534,100.0,286,((H+(H+R))+L)
a,5,13,6.990428744535616,1073,30.57296458896335,3.841954272104672,4,0.8289968988355281,0.7946308765384337,2.1708587389737732,100.0,0.1025,98.8644354826551,100.0,125,(G*L)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,364,4.543859021639687,3.979442343847464,4,0.34526034026570995,0.877212856452964,4.698535306920067,100.0,0.304375,95.71878508106745,100.0,128,(H+R)
a,5,13,6.990428744535616,1114,17.34348424614064,3.8279975403033215,3,0.6075621920711591,1.9353365997199055,2.238178127276912,100.0,0.095625,98.9482103457959,100.0,74,(G*L)
a,5,13,6.990428744535616,928,20.53068347102845,2.7613886005506014,6,0.7284425855994274,1.301051755042273,3.636659501033928,100.0,0.09375,98.97084961094963,100.0,253,G
a,5,13,6.990428744535616,364,4.543859021639687,3.979442343847464,4,0.34526034026570995,0.877212856452964,4.698535306920067,100.0,0.304375,95.71878508106745,100.0,128,(H+R)
a,5,13,6.990428744535616,707,16.322691647074418,1.7095658519745618,5,0.6441321793733721,0.6891658575320101,0.6161003721242064,100.0,0.12749999999999997,98.54930738058114,100.0,215,((L+R)*((G*L)+P))
a,5,13,6.990428744535616,714,15.807123406970323,1.630414321338926,4,0.8150850687479194,0.6250411230092169,3.1451671650818076,100.0,0.091875,98.99340053760793,100.0,112,G
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,1201,8.377250289149789,3.3858283053631575,3,0.9221004217564881,0.7719575839965235,4.926994842930706,100.0,0.10687500000000001,98.81049026721547,100.0,171,((G+L)*(G*L))
a,5,13,6.990428744535616,328,6.279970734630197,3.297556274757972,4,0.6643067372445823,1.151227013635736,0.3295153315398003,100.0,0.11500000000000002,98.70897117825989,100.0,90,((H+(H+R))+L)
a,5,13,6.990428744535616,1045,30.208224697724287,0.07329575396319088,5,0.5974248652905016,0.9799934989825764,2.3332192915075773,100.0,0.091875,98.99340053760793,100.0,162,G
a,5,13,6.990428744535616,1257,19.651594504681533,2.9264996478471716,4,0.8223507142095541,0.8812379675944483,2.169602404030631,100.0,0.28375,96.11583994659682,100.0,118,(H+R)
a,5,13,6.990428744535616,718,8.876443489650903,3.4573627577362473,6,0.6372498622967695,0.1533595895338956,0.6540043131540796,100.0,0.1125,98.74039464673405,100.0,315,((L*G)+(L+R))
a,5,13,6.990428744535616,714,15.807123406970323,1.630414321338926,4,0.8150850687479194,0.6250411230092169,3.1451671650818076,100.0,0.091875,98.99340053760793,100.0,112,G
a,5,13,6.990428744535616,1071,7.462942818194627,0.8554433134781486,6,-0.6614590411035204,1.8654016283374044,4.167548770280919,100.0,0.11062500000000001,98.7638528332534,100.0,286,((H+(H+R))+L)
a,5,13,6.990428744535616,1341,20.185926514181027,2.482442001091478,2,0.429450487366152,1.7805047467609063,2.297122112199687,100.0,0.125625,98.57353133560304,100.0,71,((L+R)*G)
a,5,13,6.990428744535616,1383,16.51028589528665,3.1833295640128454,5,0.38062896460838425,1.7712288899055846,4.380588864238092,100.0,0.185,97.75563062272906,100.0,215,(((H+R)*(L*L))+H)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,1414,12.67991132252412,1.2933193458899401,5,0.7114019565328877,1.5118329721636061,1.6594651175261732,100.0,0.1,98.89503892939494,100.0,153,(G*L)
a,5,13,6.990428744535616,728,24.628791151470423,2.526587077409958,5,0.7993229513693987,0.05918428302765973,3.8875411230539987,100.0,0.1025,98.8644354826551,100.0,185,((L*G)+P)
a,5,13,6.990428744535616,1419,16.725062929994856,2.2036712010889836,2,0.9645244753679685,0.6200618681804978,4.383373431926368,100.0,0.08937500000000001,99.02333191471848,100.0,40,G
a,5,13,6.990428744535616,1434,15.035050404831221,1.0322073531070421,4,0.8087107453138391,0.18224362478700676,3.2445074084325793,100.0,0.091875,98.99340053760793,100.0,100,G
a,5,13,6.990428744535616,1438,26.524483656691743,0.7786681648235748,4,0.7816207530634258,0.6348611652923976,4.185688106157974,100.0,0.1125,98.74039464673405,100.0,242,((G*L)*(G+L))
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,328,6.279970734630197,3.297556274757972,4,0.6643067372445823,1.151227013635736,0.3295153315398003,100.0,0.11500000000000002,98.70897117825989,100.0,90,((H+(H+R))+L)
a,5,13,6.990428744535616,1456,18.73038283342832,3.703730057376221,2,-0.9047425034178058,1.5381646525536985,0.74373018179275,100.0,0.27625,96.25500084486656,100.0,102,((L+R)*((H+R)+(R+R)))
a,5,13,6.990428744535616,1464,15.18508014796986,0.6262743090840288,4,0.5236549939420363,0.9900773734615401,4.7097606851055485,100.0,0.118125,98.66945550358827,100.0,137,((L+R)*((G*L)+P))
a,5,13,6.990428744535616,1505,20.68030702445791,1.7939055610309271,2,0.8037818770533294,0.7023931229771683,4.972803007369097,100.0,0.09,99.01586364122781,100.0,37,G
a,5,13,6.990428744535616,1522,25.834913105295534,0.1382138166068089,3,0.5965501248908953,0.42322944727642703,3.877433911580972,100.0,0.11812500000000001,98.66945550358827,100.0,84,((G+R)*L)
a,5,13,6.990428744535616,364,4.543859021639687,3.979442343847464,4,0.34526034026570995,0.877212856452964,4.698535306920067,100.0,0.304375,95.71878508106745,100.0,128,(H+R)
a,5,13,6.990428744535616,1570,27.321795274289727,1.3345069913060112,1,-0.20339904766277606,1.2879746356044344,4.768650700821443,100.0,0.11312499999999999,98.73255445183409,100.0,25,(((L+R)*(G+L))+L)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,1579,17.220409532658117,0.8053838129087298,4,0.6520307543213177,0.6995005290021742,1.8538663736644851,100.0,0.11875,98.66152064621966,100.0,131,((L+R)*(G+P))
a,5,13,6.990428744535616,1619,28.51561332746867,2.5726077839706387,3,-0.9526592675067695,0.8512131067668823,3.8982567120940796,100.0,0.23125,97.03666387448841,100.0,93,(L*((H+R)+(R+R)))
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,1660,22.516805107788556,1.9586712918722493,4,0.4089682625494,0.9688277253773251,4.346954255328784,100.0,0.08875,99.03079050580004,100.0,96,G
a,5,13,6.990428744535616,364,4.543859021639687,3.979442343847464,4,0.34526034026570995,0.877212856452964,4.698535306920067,100.0,0.304375,95.71878508106745,100.0,128,(H+R)
a,5,13,6.990428744535616,1667,2.075893240031114,3.231839410313952,6,-0.7038986379453569,1.9536840900903705,2.6689967923986853,100.0,0.1325,98.48422772840301,100.0,168,(((L+R)*((H+(H+R))+L))+L)
a,5,13,6.990428744535616,364,4.543859021639687,3.979442343847464,4,0.34526034026570995,0.877212856452964,4.698535306920067,100.0,0.304375,95.71878508106745,100.0,128,(H+R)
a,5,13,6.990428744535616,1732,14.048697111358297,1.9497790985669818,3,0.48146159134205746,0.0643305949461551,2.6697753075425528,100.0,0.09374999999999999,98.97084961094963,100.0,46,(G*L)
a,5,13,6.990428744535616,1755,12.171927093685486,1.0417618235524448,4,0.04162673335924527,0.022295169912294337,4.561066475191283,100.0,0.104375,98.84137703601765,100.0,48,((H+(H+R))+L)
a,5,13,6.990428744535616,1438,26.524483656691743,0.7786681648235748,4,0.7816207530634258,0.6348611652923976,4.185688106157974,100.0,0.1125,98.74039464673405,100.0,242,((G*L)*(G+L))
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,781,10.435536142363944,1.757231803254072,2,-0.4180140063110973,0.5063856870502793,4.250455434977841,100.0,0.285,96.09238246951494,100.0,96,((H+R)+(R+R))
a,5,13,6.990428744535616,1854,1.1559631265668848,2.5898047598184406,4,0.9495027101646702,1.821136288459466,0.9845803051763496,100.0,0.27999999999999997,96.18575762733398,100.0,62,(H+R)
a,5,13,6.990428744535616,1864,3.634283385539245,3.313787427239595,4,-0.5511693104233164,1.2596004467376962,0.6092974252046518,100.0,0.11500000000000002,98.70897117825989,100.0,50,((H+(H+R))+L)
a,5,13,6.990428744535616,1873,5.835673838995476,0.7596700095719521,4,0.8443974681699395,1.4318606985617481,2.1098857091446037,100.0,0.109375,98.77943983218611,100.0,122,((H+(H+R))+(G*(L*L)))
a,5,13,6.990428744535616,781,10.435536142363944,1.757231803254072,2,-0.4180140063110973,0.5063856870502793,4.250455434977841,100.0,0.285,96.09238246951494,100.0,96,((H+R)+(R+R))
a,5,13,6.990428744535616,1885,4.856219234456908,2.976903433792934,3,0.06290700629432888,0.338771325976748,4.9441536889000846,100.0,0.2325,97.01610798125157,100.0,68,(((L+R)*((H+R)+(R+R)))+L)
a,5,13,6.990428744535616,852,21.091886277126473,1.480095331471546,6,0.9251932657886919,1.853765662809372,4.131759741551147,100.0,0.10874999999999999,98.7872178556633,100.0,306,(G*(L*L))
a,5,13,6.990428744535616,1893,9.817812216039982,2.959902790983594,6,0.5919602102132226,0.6200034337303592,2.6193718544995455,100.0,0.094375,98.96331303019068,100.0,131,G
a,5,13,6.990428744535616,1904,12.070860314568804,2.351377689099987,4,0.8603940700013428,0.5603317029852731,3.66235979691072,100.0,0.10874999999999999,98.7872178556633,100.0,72,(G*(L*L))
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,259,8.788707493316355,0.6468188154695319,6,0.8921351007279654,1.9417040193597925,1.2477026618980136,100.0,0.0975,98.92548222265285,100.0,278,G
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,1456,18.73038283342832,3.703730057376221,2,-0.9047425034178058,1.5381646525536985,0.74373018179275,100.0,0.27625,96.25500084486656,100.0,102,((L+R)*((H+R)+(R+R)))
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,1854,1.1559631265668848,2.5898047598184406,4,0.9495027101646702,1.821136288459466,0.9845803051763496,100.0,0.27999999999999997,96.18575762733398,100.0,62,(H+R)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,1982,21.594828099149296,2.57935485075325,3,0.6368603795770338,1.2398172632550988,4.848056158254343,100.0,0.09000000000000001,99.01586364122781,100.0,43,G
a,5,13,6.990428744535616,1988,7.734463850141104,3.4929428950206094,2,0.9593309215819248,1.0240968748986727,3.6065793353285662,100.0,0.09812499999999999,98.9178863450099,100.0,34,((G*L)+P)
a,5,13,6.990428744535616,1989,24.74753548885292,3.3442280355117613,5,0.8920360913329819,0.7998827029724802,2.207218932088249,100.0,0.1,98.89503892939494,100.0,90,((L*G)+L)
a,5,13,6.990428744535616,1992,16.261622782702254,3.2424888734933255,5,0.8004126271852074,1.5457481992263933,1.9735293908849283,100.0,0.095625,98.9482103457959,100.0,81,G
a,5,13,6.990428744535616,1570,27.321795274289727,1.3345069913060112,1,-0.20339904766277606,1.2879746356044344,4.768650700821443,100.0,0.11312499999999999,98.73255445183409,100.0,25,(((L+R)*(G+L))+L)
a,5,13,6.990428744535616,328,6.279970734630197,3.297556274757972,4,0.6643067372445823,1.151227013635736,0.3295153315398003,100.0,0.11500000000000002,98.70897117825989,100.0,90,((H+(H+R))+L)
a,5,13,6.990428744535616,1893,9.817812216039982,2.959902790983594,6,0.5919602102132226,0.6200034337303592,2.6193718544995455,100.0,0.094375,98.96331303019068,100.0,131,G
a,5,13,6.990428744535616,364,4.543859021639687,3.979442343847464,4,0.34526034026570995,0.877212856452964,4.698535306920067,100.0,0.304375,95.71878508106745,100.0,128,(H+R)
a,5,13,6.990428744535616,1854,1.1559631265668848,2.5898047598184406,4,0.9495027101646702,1.821136288459466,0.9845803051763496,100.0,0.27999999999999997,96.18575762733398,100.0,62,(H+R)
a,5,13,6.990428744535616,1854,1.1559631265668848,2.5898047598184406,4,0.9495027101646702,1.821136288459466,0.9845803051763496,100.0,0.27999999999999997,96.18575762733398,100.0,62,(H+R)
a,5,13,6.990428744535616,2051,6.224502963718475,1.8749125529534851,6,0.8517193318651932,0.639595615984273,3.172736400814311,100.0,0.12062499999999998,98.63765224694791,100.0,203,(G*H)
a,5,13,6.990428744535616,852,21.091886277126473,1.480095331471546,6,0.9251932657886919,1.853765662809372,4.131759741551147,100.0,0.10874999999999999,98.7872178556633,100.0,306,(G*(L*L))
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,649,22.870672921430465,1.383466534951386,5,0.8541073746258698,0.010907565731149801,2.174481373952651,100.0,0.0975,98.92548222265285,100.0,165,G
a,5,13,6.990428744535616,856,15.021532804715449,2.9434630742803347,6,0.36330193754073425,0.023349696272440944,0.1252941313348438,100.0,0.12374999999999999,98.59765753798183,100.0,275,((H+(H+R))+L)
a,5,13,6.990428744535616,2095,9.674714602792363,3.055305825753884,4,0.837508160396703,0.7933584512580658,0.13865171461985404,100.0,0.10999999999999999,98.77165149821302,100.0,74,((G*(L*L))+R)
a,5,13,6.990428744535616,242,19.10885696173862,3.726465859500738,3,0.7534594641624957,0.48705267749914843,0.854953538085525,100.0,0.1,98.89503892939494,100.0,81,((G*L)+P)
a,5,13,6.990428744535616,263,8.850542215559528,2.335752544899993,5,0.9127886962904985,1.1959686501169033,1.549129265736819,100.0,0.18312499999999998,97.78316599789076,100.0,153,((H+R)*(L*L))
a,5,13,6.990428744535616,1885,4.856219234456908,2.976903433792934,3,0.06290700629432888,0.338771325976748,4.9441536889000846,100.0,0.2325,97.01610798125157,100.0,68,(((L+R)*((H+R)+(R+R)))+L)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,2114,27.379693212807048,0.7038308717700118,4,0.4536589774946542,1.334281779237326,3.2921057673415595,100.0,0.11625,98.69319654626636,100.0,81,((L*R)+(G*(L*L)))
a,5,13,6.990428744535616,2116,31.05964402393851,3.8549376245088203,4,0.6924260291439488,1.1893825434821859,1.4889610918642098,100.0,0.09375,98.97084961094963,100.0,62,G
a,5,13,6.990428744535616,2124,31.3695027410952,1.441740390851331,1,0.8524316579292428,1.7122110618263613,3.0158204190136533,100.0,0.104375,98.84137703601765,100.0,28,((H+(L*R))+(G*(L*L)))
a,5,13,6.990428744535616,2133,14.470463385196997,0.4294058437485419,3,-0.2406423680275236,1.2470144051075547,1.052275956757152,100.0,0.103125,98.8567594489637,100.0,37,(((L+R)*((H+(H+R))+L))+R)
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,2140,23.167249442793498,2.3563737036153953,6,0.617983443023691,0.2955464599980494,0.7253375343639057,100.0,0.11687499999999999,98.68529343242959,100.0,68,((H+R)+L)
a,5,13,6.990428744535616,2157,30.795782698260656,1.889136521144679,5,0.5142713162810297,1.9848026006803492,4.093100247855495,100.0,0.08812500000000001,99.03823943326864,100.0,81,G
a,2,13,6.990428744535616,549,26.273571529538174,1.4378123156023648,2,-0.11144163659565609,0.46958774005826287,4.27291993899512,99.75,0.09375,98.96685949918374,99.6638416050035,83,((H+R)+G)
a,2,13,6.990428744535616,527,17.256998780593566,0.8620889277466688,2,-0.19463671761782897,1.86929648746876,4.064295465785005,99.75,0.11125,98.75258605308889,99.6638416050035,45,(K_13+G)
a,2,13,6.990428744535616,231,10.82965553129555,0.7319604468809193,4,-0.022533407800264582,1.2093309158211902,4.46333042777033,99.75,0.28125,96.16723721579457,99.6638416050035,405,((H+R)+(((K_13+G)+(R+R))+K_11))
