IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,13,3.469395570491128,1667,2.4728796736206515,4.0,3,-0.07122806223409471,0.6223964221011509,2.7404638546932496,80.08232662192394,0.4859615524201429,53.55989708103455,56.9858728501316,146,(R*L)
c,4,13,3.469395570491128,1694,1.8265730921587153,4.0,4,0.25461933450684326,0.7829198332049335,3.917167260657739,80.08232662192394,0.48997213862569167,53.34094602202205,57.50036328408834,284,((R*L)*L)
c,4,13,3.469395570491128,1455,1.8781148639213792,3.9961614557485374,4,-0.28627900480629814,0.6618257186099742,2.0831818854942785,80.08232662192394,0.48763211819029484,53.46888644726388,57.50036328408834,331,(L*(R*L))
c,4,13,3.469395570491128,1618,1.9768397907375914,3.8519388841935034,4,0.14851126888662913,0.5936965932050067,2.3463968863595435,80.08232662192394,0.48529098106654905,53.59635265859956,57.50036328408834,242,(L*(R*L))
c,4,13,3.469395570491128,1566,1.8753319448827046,4.0,3,0.06358613657318932,0.5097275217582512,3.425718744253217,80.08232662192394,0.4889693524882608,53.39583895916795,57.50036328408834,257,(L*(R*L))
c,4,13,3.469395570491128,1455,1.8781148639213792,3.9961614557485374,4,-0.28627900480629814,0.6618257186099742,2.0831818854942785,80.08232662192394,0.48763211819029484,53.46888644726388,57.50036328408834,331,(L*(R*L))
c,4,13,3.469395570491128,1978,1.823924318381384,3.973039125988731,4,0.30324002715109494,0.4047061955938367,2.541443939131815,80.08232662192394,0.4883004561671906,53.432399822838725,57.50036328408834,306,(L*(R*L))
c,4,13,3.469395570491128,2039,2.0172330419693125,3.8285503444273865,4,0.04957838506258012,0.6774181214144757,3.805058359746346,80.08232662192394,0.4872971116855852,53.487159060673385,57.50036328408834,376,(L*(R*L))
c,4,13,3.469395570491128,1273,2.610468505306939,3.700565142978518,4,0.38428525767790234,0.8699908693300309,3.5596320321075474,80.08232662192394,0.48496044131523564,53.614306359301665,57.50036328408834,306,(L*(R*L))
c,4,13,3.469395570491128,2063,1.737670199244397,3.666997712294682,4,0.9323670029246512,0.8344458224049393,2.7216105054127313,80.08232662192394,0.4849593246268865,53.61436699571769,57.991952700029515,554,(((R*L)*L)*L)
c,4,13,3.469395570491128,2100,1.877787911292323,3.97486567954244,3,0.22452989669649293,0.9968022413919683,3.957171772677947,80.08232662192394,0.48763323487864396,53.468825520224904,57.50036328408834,389,(L*(R*L))
c,4,13,3.469395570491128,1273,2.610468505306939,3.700565142978518,4,0.38428525767790234,0.8699908693300309,3.5596320321075474,80.08232662192394,0.48496044131523564,53.614306359301665,57.50036328408834,306,(L*(R*L))
c,4,13,3.469395570491128,1675,2.9941030573660967,3.4679059727797847,4,0.06058606186948157,0.8646507101470327,2.3194561321975016,80.08143176733782,0.4829554273845484,53.720727602710305,57.50036328408834,242,((R*L)*L)
c,4,13,3.469395570491128,1855,2.8042666297354626,3.565553739199467,4,-0.011448069825111498,0.8565036727630309,3.2794434838337523,80.08143176733782,0.48362153198474606,53.68466568831568,57.50036328408834,263,((R*L)*L)
c,4,13,3.469395570491128,2020,2.475567865311567,3.747312103913496,4,0.16068173922456327,0.8157515869723082,3.5609646820840144,80.08143176733782,0.4846265514988749,53.63017415858391,57.50036328408834,310,(L*(R*L))
c,4,13,3.469395570491128,1477,3.5657483670498364,3.888777786110471,3,-0.46724246517448287,1.189039646370857,3.757219782988449,80.0814317673378,0.4869648969017482,53.50301104090399,58.463451567783636,208,(R*L)
c,4,13,3.469395570491128,1959,3.4600904967292876,3.750228048815842,1,0.076828909996796,1.1485793459748237,4.478723971145589,80.08053691275168,0.4852926560990726,53.59174722636253,56.50768572111313,256,(R*L)
c,4,13,3.469395570491128,2347,3.118158043433182,3.999388209228306,4,0.2189049603032459,1.2417944620923955,3.9002634147409165,80.08232662192395,0.48261986253566425,53.74113504627337,58.45207533630215,271,((R*L)*L)
c,4,13,3.469395570491128,2379,3.9438512032473847,3.987278723632617,3,0.11100542205772587,1.3107062444788034,4.051975053199128,80.0814317673378,0.47961317915589524,53.90102632443698,56.90506995250964,733,(L*((R*L)*L))
c,4,13,3.469395570491128,1749,3.4475339147822748,3.8378271881997685,4,-6.319562967411901E-4,1.2480399101716002,3.2422605237464173,80.08232662192395,0.48261986253566425,53.74113504627337,58.45207533630215,294,((R*L)*L)
c,4,13,3.469395570491128,2286,3.78413692566135,3.9977007724093117,4,0.09876213446296446,1.247839699811774,3.9930834181251043,80.74899328859061,0.48295431069619943,55.412514343947095,57.48898705260685,450,((R*L)*L)
c,4,13,3.469395570491128,1455,1.8781148639213792,3.9961614557485374,4,-0.28627900480629814,0.6618257186099742,2.0831818854942785,80.08232662192394,0.48763211819029484,53.46888644726388,57.50036328408834,331,(L*(R*L))
c,4,13,3.469395570491128,2281,3.2819877870658605,3.9835989255706443,4,0.14136547733017452,1.3909751460696331,4.288350033095552,80.08232662192395,0.48429042830581626,53.65066647078912,58.45207533630215,499,((R*L)*L)
c,4,13,3.469395570491128,2451,3.1236164547003673,3.9940610410140684,4,0.10088927533587162,1.4192996232491681,3.6106565727682534,80.08232662192395,0.4849593246268865,53.614366995717724,58.45207533630215,301,((R*L)*L)
c,4,13,3.469395570491128,1802,2.950932587124745,4.0,4,0.0038531530228939764,1.0273822535585801,3.070212137586829,80.08232662192395,0.48796656635083,53.45063335265555,58.45207533630215,271,((R*L)*L)
c,4,13,3.469395570491128,1566,1.8753319448827046,4.0,3,0.06358613657318932,0.5097275217582512,3.425718744253217,80.08232662192394,0.4889693524882608,53.39583895916795,57.50036328408834,257,(L*(R*L))
c,4,13,3.469395570491128,1455,1.8781148639213792,3.9961614557485374,4,-0.28627900480629814,0.6618257186099742,2.0831818854942785,80.08232662192394,0.48763211819029484,53.46888644726388,57.50036328408834,331,(L*(R*L))
c,4,13,3.469395570491128,2509,3.249748964070643,4.0,4,0.233359640161071,1.332799644695478,3.8070940525038006,80.08232662192395,0.4842893116174672,53.6507270346432,58.45207533630215,422,((R*L)*L)
c,4,13,3.469395570491128,2021,3.078003944424834,4.0,3,0.24361647757140203,1.2100433876115866,4.229060957592843,80.08232662192395,0.4866298903970385,53.523519389716,58.45207533630215,294,(L*(R*L))
c,4,13,3.469395570491128,1985,3.571287296740211,3.809052201659567,3,0.1283367389369144,1.4029771377363582,4.35870787151395,80.08232662192395,0.4822854143751291,53.759214507675736,58.45207533630215,279,(L*(R*L))
c,4,13,3.469395570491128,2273,3.3078775805987557,4.0,4,0.17501968883615487,1.3348636639040543,3.957851212517113,80.74899328859061,0.4852937727874217,55.28611221289439,57.48898705260685,393,((R*L)*L)
c,4,13,3.469395570491128,2124,3.8718937555779713,3.982516203843109,4,0.11584494621201469,1.3017272865137532,2.118567853204223,79.94899328859061,0.48328875885673456,53.3690221466186,57.96048592036097,330,(L*(R*L))
c,4,13,3.469395570491128,1827,3.6384749067324673,4.0,4,0.3426726732073482,1.006232022587932,2.1460388602521516,79.94899328859061,0.48529433113159615,53.26019362216287,57.96048592036097,264,(L*(R*L))
c,4,13,3.469395570491128,2155,3.0469064079499106,4.0,4,0.07548759918800378,1.4477410396107473,4.186129811318523,79.94899328859061,0.48462543481052583,53.29653305667108,57.96048592036097,329,(L*(R*L))
c,4,13,3.469395570491128,2164,3.407507317143898,3.9985476283077683,4,0.17059579641025124,1.4286170695214988,4.030000068415202,79.94899328859061,0.4849593246268865,53.2783990671008,57.96048592036097,359,(L*(R*L))
c,4,13,3.469395570491128,2166,3.779796254386164,3.987604671763766,3,0.05943043467717958,1.4317394391685716,4.285278833468317,79.94899328859061,0.4846248764663514,53.29656337206764,57.96048592036097,344,(L*(L*R))
c,4,13,3.469395570491128,2174,3.4961219607256853,3.9742356310310107,3,0.09976384741048425,1.336464754391997,3.98741215430903,79.94899328859061,0.4856287792921313,53.242007713502716,57.96048592036097,487,((R*L)*L)
c,4,13,3.469395570491128,2176,3.7244341885874235,4.0,3,0.22400179215138485,1.111171665779663,4.103434782800413,79.94899328859061,0.48261986253566425,53.40523249740087,57.96048592036097,275,((R*L)*L)
c,4,13,3.469395570491128,2177,3.808014484448055,3.9748493748212312,4,0.2490084764518024,1.2601990442469007,4.084164477849984,79.94899328859061,0.4849593246268865,53.2783990671008,57.96048592036097,419,(L*(R*L))
c,4,13,3.469395570491128,2184,3.852828185802773,4.0,4,0.2630644433860226,1.166615917324801,4.095786805069792,79.94899328859061,0.48395598014528113,53.33285965053156,57.96048592036097,336,(L*(R*L))
c,4,13,3.469395570491128,2186,2.9967008497538927,3.996529508900292,4,0.22674058793663537,1.3206619630244136,4.253451135534744,79.94899328859061,0.48629488389232894,53.20575549804818,57.96048592036097,392,((R*L)*L)
c,4,13,3.469395570491128,2193,3.4755222356605713,3.983156626341618,3,0.1728642431359397,1.3415723273388143,3.722447033915206,79.94899328859061,0.48462543481052595,53.29653305667108,57.96048592036097,369,(L*(R*L))
c,4,13,3.469395570491128,2196,3.644776580175067,3.9968774559620774,4,0.2619198239714659,1.5190712208599755,4.163995234408526,79.94899328859061,0.48529433113159615,53.26019362216287,57.96048592036097,361,(L*(R*L))
c,3,11,3.469395570491128,1610,7.012422678973442,2.3309167497276606,5,0.010401702012098973,0.15536578391449626,3.041182388377743,80.22371364653245,0.480942596635418,54.18858125050633,55.30628824943636,171,(L*R)
c,3,11,3.469395570491128,1610,7.012422678973442,2.3309167497276606,5,0.010401702012098973,0.15536578391449626,3.041182388377743,80.22371364653245,0.480942596635418,54.18858125050633,55.30628824943636,171,(L*R)
c,3,11,3.469395570491128,1610,7.012422678973442,2.3309167497276606,5,0.010401702012098973,0.15536578391449626,3.041182388377743,80.22371364653245,0.480942596635418,54.18858125050633,55.30628824943636,171,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,11,3.469395570491128,1430,7.18113403124676,2.0988927179587855,4,0.33479863350010197,0.47127715995889935,3.068030277203793,79.95615212527964,0.4776014650951139,53.69354619146084,56.325998152908724,363,(((L*R)+P)*L)
c,3,11,3.469395570491128,1430,7.18113403124676,2.0988927179587855,4,0.33479863350010197,0.47127715995889935,3.068030277203793,79.95615212527964,0.4776014650951139,53.69354619146084,56.325998152908724,363,(((L*R)+P)*L)
c,3,11,3.469395570491128,834,5.828225198486742,2.2338559229204735,5,-0.49853550948754044,0.6835457076131481,2.7501899518548676,79.82192393736018,0.4789381410489054,53.28440552193775,57.25761965693547,636,(L*(((P+R)+P)*L))
c,3,11,3.469395570491128,834,5.828225198486742,2.2338559229204735,5,-0.49853550948754044,0.6835457076131481,2.7501899518548676,79.82192393736018,0.4789381410489054,53.28440552193775,57.25761965693547,636,(L*(((P+R)+P)*L))
c,3,11,3.469395570491128,1308,4.879960947892074,2.3329006352199504,2,-0.31225986879054984,0.257667094997463,3.3789564862253636,79.82192393736018,0.4812753697634296,53.15845748982662,57.25761965693547,434,(((P+R)+P)*(L*L))
c,3,11,3.469395570491128,834,5.828225198486742,2.2338559229204735,5,-0.49853550948754044,0.6835457076131481,2.7501899518548676,79.82192393736018,0.4789381410489054,53.28440552193775,57.25761965693547,636,(L*(((P+R)+P)*L))
c,3,11,3.469395570491128,1475,6.5404852924743615,2.10881472880511,5,0.5109615371248836,0.963337640625632,2.771060305158365,79.82192393736018,0.47860369288837035,53.30238589147436,57.25761965693547,301,(L*(L*R))
c,3,11,3.469395570491128,1483,4.77669827937056,2.3531620795685653,5,0.4615778765537913,1.0E-4,2.8355033338674613,79.82192393736018,0.4812770447959531,53.15836704023818,57.25761965693547,321,(L*(L*R))
c,3,11,3.469395570491128,834,5.828225198486742,2.2338559229204735,5,-0.49853550948754044,0.6835457076131481,2.7501899518548676,79.82192393736018,0.4789381410489054,53.28440552193775,57.25761965693547,636,(L*(((P+R)+P)*L))
c,3,11,3.469395570491128,1403,4.944718014677237,2.2208789152419666,4,-0.054154021641697074,0.3375161880310059,3.376636795435512,79.82192393736018,0.4782703614161841,53.3202957150417,56.85351739366614,397,(L*(L*R))
c,3,11,3.469395570491128,1399,6.278600134094101,2.0346953431310832,2,-0.672872382605199,0.12735471972863302,3.5106724843880124,79.82192393736018,0.4782714781045332,53.32023573314224,56.85351739366614,416,(((L*R)+P)*L)
c,3,11,3.469395570491128,834,5.828225198486742,2.2338559229204735,5,-0.49853550948754044,0.6835457076131481,2.7501899518548676,79.82192393736018,0.4789381410489054,53.28440552193775,57.25761965693547,636,(L*(((P+R)+P)*L))
c,3,11,3.469395570491128,1483,4.77669827937056,2.3531620795685653,5,0.4615778765537913,1.0E-4,2.8355033338674613,79.82192393736018,0.4812770447959531,53.15836704023818,57.25761965693547,321,(L*(L*R))
c,3,11,3.469395570491128,1308,4.879960947892074,2.3329006352199504,2,-0.31225986879054984,0.257667094997463,3.3789564862253636,79.82192393736018,0.4812753697634296,53.15845748982662,57.25761965693547,434,(((P+R)+P)*(L*L))
c,3,11,3.469395570491128,834,5.828225198486742,2.2338559229204735,5,-0.49853550948754044,0.6835457076131481,2.7501899518548676,79.82192393736018,0.4789381410489054,53.28440552193775,57.25761965693547,636,(L*(((P+R)+P)*L))
c,3,11,3.469395570491128,1091,3.1612662606049655,3.139844048206805,4,0.4994060430299384,0.001042748356478107,3.487019603424277,79.82102908277406,0.4876304431577713,52.8111153614605,55.71039051270569,180,(R*L)
c,3,11,3.469395570491128,1190,7.616069392547633,1.9879898550207507,5,-0.1976833358269539,0.16451301425355216,3.10314729722117,79.81744966442953,0.4802748170026968,53.20120367464589,52.906675793768514,186,(L*R)
c,3,11,3.469395570491128,484,6.747658180739536,2.620135751678565,2,0.15123448401948164,0.145463792160768,2.753481766405555,79.68948545861299,0.4812759281076041,52.826202734924166,56.64870027799681,156,(R*L)
c,3,11,3.469395570491128,484,6.747658180739536,2.620135751678565,2,0.15123448401948164,0.145463792160768,2.753481766405555,79.68948545861299,0.4812759281076041,52.826202734924166,56.64870027799681,156,(R*L)
c,3,11,3.469395570491128,727,6.145310053236937,2.7479413646000905,5,-0.9999,0.5906443327884648,3.2402246945199615,79.68948545861299,0.47258641771961074,53.29208220870116,56.64870027799681,378,(L+(R*L))
c,3,11,3.469395570491128,1465,7.240495545131293,2.595793945309288,2,0.3911685797467517,0.6784152513035726,3.467511291850248,79.68948545861299,0.48227927258920944,52.7719529293488,56.64870027799681,170,(R*L)
c,3,11,3.469395570491128,484,6.747658180739536,2.620135751678565,2,0.15123448401948164,0.145463792160768,2.753481766405555,79.68948545861299,0.4812759281076041,52.826202734924166,56.64870027799681,156,(R*L)
c,3,11,3.469395570491128,959,9.7300347809139,1.589407144554085,4,0.056164723685948575,0.8112788622459572,2.9570103674390213,79.68859060402686,0.4742569834897628,53.200822277744095,56.85351739366614,329,((L*R)*L)
c,3,11,3.469395570491128,1136,5.975059299849913,2.6078725902765605,4,-0.4110045202483597,1.1723095609433156,3.4198855223921103,79.68859060402686,0.4839509550477105,52.67911237312646,56.188577641724166,236,(L*R)
c,3,11,3.469395570491128,959,9.7300347809139,1.589407144554085,4,0.056164723685948575,0.8112788622459572,2.9570103674390213,79.68859060402686,0.4742569834897628,53.200822277744095,56.85351739366614,329,((L*R)*L)
c,3,11,3.469395570491128,1040,6.356927890359595,1.8353055646586336,5,-0.3849552688990632,1.0E-4,3.555587393487728,79.68859060402686,0.47526367803641517,53.14705364726407,56.85351739366614,311,((L*R)*L)
c,3,11,3.469395570491128,1040,6.356927890359595,1.8353055646586336,5,-0.3849552688990632,1.0E-4,3.555587393487728,79.68859060402686,0.47526367803641517,53.14705364726407,56.85351739366614,311,((L*R)*L)
