IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,12,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,12,3.469395570491128,2148,13.544338779416787,3.6081404511569537,2,0.9870864247712112,1.1078218615168904,2.235277082748765,79.2787472035794,0.4789409327697779,51.92662640987778,55.68669386006926,325,(R*L)
c,1,12,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,12,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,12,3.469395570491128,1849,18.482987151559296,2.569848905945028,2,-0.4270088909638179,0.7759753295466885,4.659128534284268,79.14630872483221,0.4702508640376101,52.062248348005156,56.61856802678758,555,((L+L)*(R*L))
c,1,12,3.469395570491128,1785,23.50388701096539,2.319528250775923,6,0.4841872221194232,1.2671962284398146,4.860833935088518,79.01297539149888,0.4809481800771632,51.1587681360385,56.33384010402517,337,((R*R)+R)
c,1,12,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,12,3.469395570491128,972,29.4960311441358,1.230151967728945,5,-0.6467824919216869,0.3802979215647852,1.5224462925184152,79.01297539149888,0.4786081596417664,51.28501656073949,55.201792705392435,363,((R*R)*R)
c,1,12,3.469395570491128,972,29.4960311441358,1.230151967728945,5,-0.6467824919216869,0.3802979215647852,1.5224462925184152,79.01297539149888,0.4786081596417664,51.28501656073949,55.201792705392435,363,((R*R)*R)
c,1,12,3.469395570491128,370,27.42950968368515,1.1000300699645982,4,0.31042372272106333,0.8245570553095918,2.0934460917348834,79.14809843400448,0.4682469667952719,52.17287665150836,55.79468936415917,912,(((P+L)*((L+L)*R))*(R+R))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,792,15.631245684407652,1.659614197735991,6,-0.6772582108100977,0.01414060558804682,3.125060753494004,79.14541387024607,0.47827371148123127,51.63126519537477,55.68669386006926,520,((R+P)+((P+R)*(R*L)))
c,1,12,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,12,3.469395570491128,1144,16.93159047148115,1.8299916191255365,2,-0.6448642922981798,0.20325178486914428,0.06952616192314132,79.01297539149888,0.47526758644563677,51.46438638465105,56.645625753401944,794,((P+L)+((P+R)*((P+L)*(R+R))))
c,1,12,3.469395570491128,792,15.631245684407652,1.659614197735991,6,-0.6772582108100977,0.01414060558804682,3.125060753494004,79.14541387024607,0.47827371148123127,51.63126519537477,55.68669386006926,520,((R+P)+((P+R)*(R*L)))
c,1,12,3.469395570491128,1455,17.56223885027048,3.0459726560325997,2,0.6948618850770669,0.7338468004007587,2.6543599026706777,79.14630872483221,0.47493034656422906,51.812872371140806,56.61856802678758,332,((L+L)*R)
c,5,12,3.469395570491128,1841,29.809828437505484,3.3064010987973487,3,-0.33047933361066617,1.2425188073336981,0.25614365730386834,79.14362416107383,0.48028095878861643,51.518636086295736,57.970587931899956,276,(L*R)
c,5,12,3.469395570491128,1057,4.868068751764184,1.723995598509193,2,-0.19566718851116782,1.351445205846917,4.351063129041773,79.14362416107382,0.4799448355955578,51.53677838587968,57.045402026446006,843,(((((R+R)+(R+R))*(L*R))+P)+R)
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,1074,25.291655997702538,1.7265398197488118,3,-0.10273544312079341,1.7841489434367928,4.552772259965788,79.14362416107383,0.4796103874350227,51.554820001615795,57.970587931899956,864,(((R*P)+((R+P)+(R*R)))*L)
c,5,12,3.469395570491128,1638,7.415591482393786,2.9900752905462937,2,-0.7344364399642276,0.6543211445666144,2.231409791052126,79.01118568232663,0.4822854143751291,51.08196734754088,55.54459743741781,168,(L*R)
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,2124,28.727704126441562,3.154569109743766,1,0.8822076304941517,0.39374272752706496,2.4958251704315955,79.14362416107383,0.4776064901926846,51.662704869843864,57.51690089420013,355,(L*R)
c,5,12,3.469395570491128,2081,29.65590354064472,1.9233146994450316,1,-0.7690111680004041,1.6547944451667234,2.522133448398894,79.41118568232662,0.47392756042679823,52.52524659944983,58.50705297389593,887,((L+P)*(R+(R+(L*R))))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,186,18.259151112075365,1.9395572936948555,3,0.6417366655339547,0.04533608228467156,0.36744435977240253,79.14362416107383,0.47760481516016107,51.66279489612876,57.970587931899956,602,(((R*P)+((R+P)+(R*R)))*L)
c,5,12,3.469395570491128,1622,29.874516480018382,0.5354708860526791,3,0.4665098191761996,0.08308457746730069,0.16560069312866132,79.14362416107383,0.47192310484028566,51.96669867076732,46.87323792831058,372,(L*(R+R))
c,5,12,3.469395570491128,622,20.542111176425035,3.098011786961008,3,0.21395167995788555,1.4847048991316325,3.4697047793710736,79.14362416107383,0.4786092763301154,51.608763197407995,57.970587931899956,420,((L*R)+(L*R))
c,5,12,3.469395570491128,186,18.259151112075365,1.9395572936948555,3,0.6417366655339547,0.04533608228467156,0.36744435977240253,79.14362416107383,0.47760481516016107,51.66279489612876,57.970587931899956,602,(((R*P)+((R+P)+(R*R)))*L)
c,5,12,3.469395570491128,2133,29.456390020822667,1.6694632508103648,5,-0.24149659185957084,0.8542240410648201,0.1081135867519506,79.01118568232661,0.47192198815193664,51.638589233763135,58.03555410614182,1350,(L*((L*R)+(L*R)))
c,5,12,3.469395570491128,2149,28.996940207434168,1.2503664265617878,1,-0.18525041996741742,1.6295631822400642,2.4802066904634716,79.14362416107383,0.47693536049491625,51.69875493663039,57.49908906414585,661,((L*R)*(L*R))
c,5,12,3.469395570491128,1867,14.893516265222935,1.1619391904516803,4,-0.10717052006896366,0.7552094225560986,2.3746647882195493,79.14541387024609,0.47593704111088153,51.75674514879508,57.07246582244652,725,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,780,10.8164236876719,1.708452977447355,6,0.5175994545005174,1.644286285901683,1.2165579306791012,79.14362416107383,0.47827259479288226,51.62688413646664,57.51690089420013,470,((L*R)*(R+R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,12,3.469395570491128,788,10.145897321551832,2.0660646880350444,5,-0.9451157567427482,0.221541234221357,3.9908594615230957,79.01118568232663,0.47760481516016107,51.33456642001134,56.08231374275069,517,(((R+R)+(P+R))*L)
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,2168,29.164862855930227,2.9614713066872524,6,0.7618549053158308,0.7708509853806524,3.8760432659259965,79.01118568232663,0.47727204203214946,51.35244951739627,56.573903158691884,277,(L*R)
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,2081,29.65590354064472,1.9233146994450316,1,-0.7690111680004041,1.6547944451667234,2.522133448398894,79.41118568232662,0.47392756042679823,52.52524659944983,58.50705297389593,887,((L+P)*(R+(R+(L*R))))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,2195,12.931767606738376,3.3388653079663273,2,-0.6442300207092222,0.36966312073353863,2.185283859611569,79.14362416107383,0.4802804004444419,51.51866623159314,57.51690089420013,616,(((P+R)+(P+R))*L)
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,622,20.542111176425035,3.098011786961008,3,0.21395167995788555,1.4847048991316325,3.4697047793710736,79.14362416107383,0.4786092763301154,51.608763197407995,57.970587931899956,420,((L*R)+(L*R))
c,5,12,3.469395570491128,2215,10.187771474447938,1.237194388353294,4,-0.2546735368708237,0.07965304636159304,1.0749212378964756,79.01118568232663,0.4752653530689387,51.46007612316161,55.590724326809514,1343,((L*R)+(R+(R+(((R*P)+((R+P)+(R*R)))*L))))
c,5,12,3.469395570491128,152,6.973196597619943,2.4386594367663954,3,0.567745648713095,0.9697899931908711,3.233660466855441,79.01118568232663,0.47693759387161433,51.37041253740985,55.54459743741781,350,((L*R)+(L*R))
c,5,12,3.469395570491128,186,18.259151112075365,1.9395572936948555,3,0.6417366655339547,0.04533608228467156,0.36744435977240253,79.14362416107383,0.47760481516016107,51.66279489612876,57.970587931899956,602,(((R*P)+((R+P)+(R*R)))*L)
c,5,12,3.469395570491128,2221,10.58792409433234,1.4524402664116713,3,0.6862869243336778,0.2830363855297651,1.2372600500879072,79.01118568232663,0.4759364827667071,51.42412124447782,56.573903158691884,595,((R+(R+R))*(L*R))
c,5,12,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,12,3.469395570491128,1453,6.792932494955078,3.202583006669989,3,0.2649702183477005,0.366710267455105,0.8685827829908266,79.01118568232663,0.481950966214594,51.1000828243397,55.54459743741781,173,(L*R)
c,5,12,3.469395570491128,2248,28.690802453167457,1.5149139545479837,1,0.3382967424143144,0.05688600368415982,2.3910233271119803,79.27785234899329,0.47091976035868033,52.353450379250354,56.573903158691884,376,((L*R)*L)
c,5,12,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,12,3.469395570491128,1267,26.921313904737698,3.5234576550843353,3,-0.3754719595752056,0.08556874717734533,4.98722316186366,79.14362416107383,0.47894372449065054,51.590752211840716,57.970587931899956,477,((L*R)+(R*P))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,448,24.356067930186615,1.9349596904591393,4,-0.39917103469196813,0.9689201782725333,4.167093423562457,79.14451901565997,0.47660258736690475,51.718835242013014,56.573903158691884,448,((R+R)+(R+R))
c,5,12,3.469395570491128,1899,28.962221150594317,1.6984813666543457,6,0.04025865123911587,0.18956935646046258,4.658981133475165,79.27874720357943,0.4739309104918454,52.19529797424457,57.07246582244652,651,((L*R)+(L*(P+R)))
c,5,12,3.469395570491128,358,23.399521406189283,2.9519733054773987,5,-0.8587664194912312,1.5851666220020415,2.5282768413498236,79.14451901565995,0.4769375938716144,51.70085549822572,57.045402026446006,390,((L+R)+(L*R))
c,5,12,3.469395570491128,2274,9.581012923515257,1.603193097125857,2,0.1088471220714109,1.8681685996683286,3.874171857482334,79.27695749440717,0.4796109457791973,51.88606897912542,57.970587931899956,1030,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,12,3.469395570491128,1074,25.291655997702538,1.7265398197488118,3,-0.10273544312079341,1.7841489434367928,4.552772259965788,79.14362416107383,0.4796103874350227,51.554820001615795,57.970587931899956,864,(((R*P)+((R+P)+(R*R)))*L)
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,2068,13.96553634803307,0.9570049984215857,3,0.05412338901852154,0.9048243361306889,2.767275626375663,79.01118568232663,0.4752653530689388,51.4600761231616,56.08231374275069,797,(((R+(R*P))+(R+R))*(L*R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,1920,3.11274904315308,2.969506782361271,5,0.8059198667323284,0.6069443839728489,0.8141797387315264,79.54362416107382,0.47860871798594096,52.604969529513134,55.04603477366318,481,(((R+R)+(R+R))*L)
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,949,30.96395385830274,2.7228679951270354,3,-0.09716377933525444,1.743702743101831,3.120576355702921,79.14451901565995,0.47459701509204305,51.826260784300146,57.045402026446006,586,((L*R)+((P+R)+P))
c,5,12,3.469395570491128,448,24.356067930186615,1.9349596904591393,4,-0.39917103469196813,0.9689201782725333,4.167093423562457,79.14451901565997,0.47660258736690475,51.718835242013014,56.573903158691884,448,((R+R)+(R+R))
c,5,12,3.469395570491128,2329,24.494426049380703,1.5773701817641157,3,0.7196372169040348,1.5795721115090953,3.8404427321744454,79.01118568232661,0.47292365760101845,51.58521203201981,55.56782330879396,528,((L+P)*(L*R))
c,5,12,3.469395570491128,2338,14.386185636717737,1.8918059085185601,2,-0.18009265196662727,0.8744767023692501,4.9778629291844885,79.14362416107383,0.48027816706774396,51.5187868124969,57.970587931899956,1004,(((L*R)+((R+P)+(R*R)))*L)
c,5,12,3.469395570491128,1457,31.21139285310923,1.4522881630872495,4,0.16781900941001293,1.810046488485082,4.5921130520531594,79.6778523489933,0.4719225464961111,53.29825846193732,56.573903158691884,569,((L+P)*(L*R))
c,5,12,3.469395570491128,358,23.399521406189283,2.9519733054773987,5,-0.8587664194912312,1.5851666220020415,2.5282768413498236,79.14451901565995,0.4769375938716144,51.70085549822572,57.045402026446006,390,((L+R)+(L*R))
c,5,12,3.469395570491128,1985,0.7213356438786676,3.5277594318388763,6,0.2920099417697102,0.019731280765857073,1.788376458932871,79.27606263982103,0.5043405676126878,50.52174604506546,54.5242462385324,304,((L*R)*(L*R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,312,13.110516539594684,0.8685205867006441,4,0.5972055361234299,0.6634204542951351,4.020007242112249,79.27874720357943,0.47292700766606555,52.24885852293686,57.07246582244652,628,(((R+R)+(R+R))*(L*R))
c,5,12,3.469395570491128,2027,22.074426445425345,1.876647105614316,4,-0.4854765025641643,1.4205768047258074,2.9928838781493496,79.14451901565995,0.47392923545932186,51.86194852663431,57.56405523838771,869,((((L*R)+R)+(R+R))*L)
