IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,1593,21.236826689719447,2.7498153668322005,5,0.5972097356302717,0.45141106034255374,3.112813962466191,79.68053691275168,0.47860760129759183,52.94759706333822,57.50036328408834,217,(R*L)
c,4,14,3.469395570491128,1683,6.82106702590284,3.306754476613659,5,0.25752795131331807,0.5947961313321412,3.6058233722671336,79.68053691275168,0.4816142846773609,52.78549698431014,56.444947316237005,185,(L*R)
c,4,14,3.469395570491128,1710,6.730502220689141,3.363841865836912,2,0.6839143219024137,0.2371286745094405,5.0,79.68053691275168,0.4816142846773608,52.78549698431014,56.444947316237005,178,(L*R)
c,4,14,3.469395570491128,1908,7.537175944374477,3.3610714680285914,3,0.39127504011309133,0.19102804863722,4.314966475288952,79.68053691275168,0.4836204152963971,52.67686531841726,56.444947316237005,198,(R*L)
c,4,14,3.469395570491128,1781,3.913196976828168,3.4810922374533613,3,0.581101765008136,0.4753802337077794,3.285012216400731,79.68053691275168,0.4836220903289206,52.67677445631232,57.50036328408834,282,((L*R)*L)
c,4,14,3.469395570491128,1825,18.58094273658641,2.817027224254593,5,0.3062170933452393,0.501287614802361,4.752925210777482,79.68053691275168,0.4812798365168257,52.80357027789887,57.50036328408834,207,(L*R)
c,4,14,3.469395570491128,1875,21.23739153822863,2.798910294602,5,0.39360725025031434,0.9161405753331782,4.779531958410389,79.68053691275168,0.477271483687975,53.019358985109356,57.50036328408834,197,(L*R)
c,4,14,3.469395570491128,2075,5.868430489748558,3.5362261269623123,3,0.2623997784099861,0.573796944717516,2.157798440090258,79.68053691275168,0.4856254292270842,52.56791246923783,56.444947316237005,214,(R*L)
c,4,14,3.469395570491128,1370,17.865138528500783,2.844819598194307,2,1.0,0.1565236103784683,2.790801164749327,79.68053691275168,0.47994371890720877,52.875667667684326,57.50036328408834,211,(L*R)
c,4,14,3.469395570491128,1908,7.537175944374477,3.3610714680285914,3,0.39127504011309133,0.19102804863722,4.314966475288952,79.68053691275168,0.4836204152963971,52.67686531841726,56.444947316237005,198,(R*L)
c,4,14,3.469395570491128,916,18.764939208574166,2.8535850543132413,1,0.4064078224446647,0.43055048383326733,4.815545063643155,79.68053691275168,0.48061373191662804,52.839534554900865,57.50036328408834,223,(R*L)
c,4,14,3.469395570491128,2026,7.0796012486160205,3.353370704195842,4,0.8226169348547376,0.4677958110451391,2.3973792291611877,79.68053691275168,0.4839543051127576,52.65874820694737,56.444947316237005,381,((P*R)+(L*R))
c,4,14,3.469395570491128,2136,17.304223797552076,2.8661524206028406,4,0.6355409131348458,0.4232397840496055,3.85896155477408,79.68053691275168,0.4802776087235694,52.85766661776323,57.50036328408834,338,(R*L)
c,4,14,3.469395570491128,2168,20.508177838739478,2.744052785873371,5,0.6162913123602731,0.3821419642944523,2.432584067153165,79.68053691275168,0.47860648460924277,52.94765710972531,57.50036328408834,278,(L*R)
c,2,9,3.469395570491128,1382,12.911665921831421,2.8547182506728777,4,-0.30760471170649156,0.8280113328807985,4.799491551812961,79.68232662192393,0.48362264867309507,52.68122880789774,56.40021579128787,255,(R*R)
c,2,9,3.469395570491128,1382,12.911665921831421,2.8547182506728777,4,-0.30760471170649156,0.8280113328807985,4.799491551812961,79.68232662192393,0.48362264867309507,52.68122880789774,56.40021579128787,255,(R*R)
c,2,9,3.469395570491128,1382,12.911665921831421,2.8547182506728777,4,-0.30760471170649156,0.8280113328807985,4.799491551812961,79.68232662192393,0.48362264867309507,52.68122880789774,56.40021579128787,255,(R*R)
c,2,9,3.469395570491128,732,11.817359964122128,2.9803238307733566,5,-0.6805958296584511,0.8930527761691097,5.0,79.41565995525727,0.4872976700297597,51.81443551112115,57.406295641185785,237,(R*(R+P))
c,2,9,3.469395570491128,732,11.817359964122128,2.9803238307733566,5,-0.6805958296584511,0.8930527761691097,5.0,79.41565995525727,0.4872976700297597,51.81443551112115,57.406295641185785,237,(R*(R+P))
c,2,9,3.469395570491128,1169,13.161822725774757,2.929271079263199,6,-0.20135098803144985,0.7419607299793685,3.31056721587174,79.41565995525727,0.48596266910849184,51.88727389529393,57.406295641185785,175,(R*R)
c,2,9,3.469395570491128,1173,13.084066672458839,2.9325849099566943,6,-0.38881280419589925,0.9715940066171848,4.151847001065507,79.41565995525727,0.4869648969017482,51.83260752696479,57.406295641185785,310,((R+P)*R)
c,2,9,3.469395570491128,732,11.817359964122128,2.9803238307733566,5,-0.6805958296584511,0.8930527761691097,5.0,79.41565995525727,0.4872976700297597,51.81443551112115,57.406295641185785,237,(R*(R+P))
c,2,9,3.469395570491128,1032,14.251984821495428,2.8789267637849316,3,-0.2911578965886422,0.6910160440897212,4.8627677641743325,79.41565995525727,0.4862971172690269,51.86904199561076,57.406295641185785,206,(R*R)
c,2,9,3.469395570491128,1158,13.725989200172172,2.8869211904536347,4,-0.5166752334304544,0.3979204732040481,3.3315715304124938,79.41565995525727,0.48529488947577065,51.92364531634912,57.406295641185785,173,(R*R)
c,2,9,3.469395570491128,1103,12.13885167517681,2.949702696554039,4,-0.19838646483560077,1.0370889324213939,5.0,79.41565995525727,0.4866287737086895,51.85095187247488,57.406295641185785,272,(R*(R+P))
c,2,9,3.469395570491128,1115,13.11467636432569,2.9352419170961506,3,-0.49699967602913364,0.9734836051814515,5.0,79.41565995525727,0.4876349099111675,51.7960089043602,57.406295641185785,188,(R*R)
c,2,9,3.469395570491128,1032,14.251984821495428,2.8789267637849316,3,-0.2911578965886422,0.6910160440897212,4.8627677641743325,79.41565995525727,0.4862971172690269,51.86904199561076,57.406295641185785,206,(R*R)
c,2,9,3.469395570491128,1368,12.71446757908343,2.9625463277269106,6,-0.42194459305872245,0.6866478360411115,3.463140326346527,79.41565995525727,0.4869648969017482,51.83260752696479,57.406295641185785,257,(R*R)
c,2,9,3.469395570491128,732,11.817359964122128,2.9803238307733566,5,-0.6805958296584511,0.8930527761691097,5.0,79.41565995525727,0.4872976700297597,51.81443551112115,57.406295641185785,237,(R*(R+P))
c,2,9,3.469395570491128,1304,13.742438509086078,2.8864364158351417,5,-0.8676687210359751,0.9437309748659561,4.51520532163667,79.41565995525727,0.48562989598048034,51.905404029053614,57.406295641185785,188,(R*R)
c,2,9,3.469395570491128,1310,13.00688324713524,2.9649072216569152,3,-0.3571785310388988,0.8961559052546246,4.208150515163536,79.41565995525727,0.4879676830391791,51.777815820714146,57.406295641185785,193,(R*R)
c,2,9,3.469395570491128,1324,11.889138939548038,3.0182134968572703,4,-0.4481095064749101,1.1212570475827905,4.557829362023693,79.41565995525727,0.48796656635083,51.77787688884351,57.406295641185785,187,(R*R)
c,2,9,3.469395570491128,1338,11.735870752330069,3.005325697627877,3,-0.24155517265609222,0.9112840485748556,3.919067947051953,79.41565995525727,0.4879654496624809,51.77793795685493,57.406295641185785,230,(R*R)
c,2,9,3.469395570491128,1339,13.520119899764905,2.8665578431729486,3,-0.2324253030977414,0.7915744791856454,4.376010123070418,79.41565995525727,0.4866304487412131,51.850860481894415,57.406295641185785,237,(R*R)
c,2,9,3.469395570491128,1345,14.052426346525595,2.87671116031419,3,-0.4419457056983685,0.9962673732641918,5.0,79.41565995525727,0.48729934506228334,51.81434401479219,57.406295641185785,247,(R*R)
c,2,9,3.469395570491128,1348,13.849842772256725,2.8696862343115024,3,-0.5478922498961615,0.7557164402212923,4.901222002991517,79.41565995525727,0.4866321237737366,51.850769091049344,57.406295641185785,324,(R*(R+P))
c,2,9,3.469395570491128,1354,11.819599388065457,2.934627479947329,4,-0.4695250157450015,0.8240043212673099,5.0,79.41565995525727,0.4856287792921313,51.905464850882176,57.406295641185785,203,(R*R)
c,2,9,3.469395570491128,1265,12.70560300964834,2.9559983077589687,3,-0.43306425392471753,0.6801186476646729,2.600826510542272,79.41565995525727,0.4886343459835512,51.741337080082715,57.406295641185785,218,(R*R)
c,2,9,3.469395570491128,1032,14.251984821495428,2.8789267637849316,3,-0.2911578965886422,0.6910160440897212,4.8627677641743325,79.41565995525727,0.4862971172690269,51.86904199561076,57.406295641185785,206,(R*R)
c,2,9,3.469395570491128,1282,13.24337331728202,2.8836366495741785,6,-0.7899790863830747,0.8372161468777478,4.0005561610516285,79.41565995525727,0.48763323487864396,51.796100453800506,57.406295641185785,192,(R*R)
c,2,9,3.469395570491128,1288,14.541209441279864,2.855565897949867,6,-0.5827304686670944,0.35320842211909415,5.0,79.41565995525727,0.4849609996594101,51.94181529965225,57.406295641185785,273,(R*R)
c,2,9,3.469395570491128,1290,11.74961004339386,2.9706361264529573,4,-0.3715016071610447,0.8995290535018768,4.055275137849634,79.41565995525727,0.48696433855757365,51.832638008139085,57.406295641185785,199,(R*R)
c,2,9,3.469395570491128,1253,13.454318110901813,2.8897177971771284,3,-0.5013116184840081,0.989768333223422,4.849672414306722,79.41565995525727,0.4872999034064578,51.81431351595699,57.406295641185785,204,(R*R)
c,2,9,3.469395570491128,1260,12.26483595096676,2.936003374062439,5,-0.6624456603771727,1.0202250260231098,4.524616921845893,79.41565995525727,0.48796656635083,51.77787688884351,57.406295641185785,216,(R*R)
c,2,9,3.469395570491128,1261,13.56172235113241,2.883628948759653,4,-0.59066114574355,1.1867707817911313,5.0,79.41565995525727,0.4872999034064579,51.81431351595699,57.406295641185785,182,(R*R)
c,2,9,3.469395570491128,1263,11.801739439906754,3.0404583325323755,5,-0.9999,0.7607528975197196,3.748768513693843,79.41565995525727,0.4876326765344694,51.796130970221675,57.406295641185785,242,(R*R)
c,2,9,3.469395570491128,1362,12.086557929233194,2.9456154631576585,4,-0.8104813939175881,0.8980543085230619,4.227883605737384,79.41565995525727,0.4866310070853876,51.85083001830879,57.406295641185785,269,((R+P)*R)
c,2,9,3.469395570491128,1115,13.11467636432569,2.9352419170961506,3,-0.49699967602913364,0.9734836051814515,5.0,79.41565995525727,0.4876349099111675,51.7960089043602,57.406295641185785,188,(R*R)
c,2,9,3.469395570491128,1239,13.88567127906979,2.864241000002966,6,-0.7819080311670727,0.8724397354846033,4.958679065656639,79.41565995525727,0.48663212377373666,51.850769091049344,57.406295641185785,185,(R*R)
c,2,9,3.469395570491128,732,11.817359964122128,2.9803238307733566,5,-0.6805958296584511,0.8930527761691097,5.0,79.41565995525727,0.4872976700297597,51.81443551112115,57.406295641185785,237,(R*(R+P))
c,2,9,3.469395570491128,1199,13.84902872698788,2.8655286920042347,5,-0.6526201255925184,0.7464253930490699,4.27388056938814,79.41565995525727,0.4856293376363057,51.90543443998256,57.406295641185785,228,(R*R)
c,2,9,3.469395570491128,1501,13.324105741259794,2.9294909291154063,3,-0.32194856631363616,0.9970849199339615,4.777530035851799,79.41565995525727,0.4869654552459227,51.83257704576108,57.406295641185785,443,(R*R)
c,2,9,3.469395570491128,1169,13.161822725774757,2.929271079263199,6,-0.20135098803144985,0.7419607299793685,3.31056721587174,79.41565995525727,0.48596266910849184,51.88727389529393,57.406295641185785,175,(R*R)
c,2,9,3.469395570491128,1505,11.991697451587754,3.0374030153915434,3,-0.3382867532635931,0.9400436023216729,4.331787449609505,79.41565995525727,0.48696378021339914,51.83266848928396,57.406295641185785,285,((R+P)*R)
c,2,9,3.469395570491128,1508,12.472188176382161,2.9378712001525376,3,-0.6992135361919232,0.8825690590905237,4.005367463334066,79.41565995525727,0.48863546267190017,51.74127594135791,57.406295641185785,487,(R*R)
c,2,9,3.469395570491128,1522,13.249926158323369,2.9428144897942423,6,-0.4249037838225096,0.7134661121134124,4.250427201945815,79.41565995525727,0.4872987867181088,51.81437451359796,57.406295641185785,486,(R*R)
c,2,9,3.469395570491128,1525,12.41690640743834,2.9387462410641323,6,-0.7128212109216727,1.3423478034636132,3.4795966094883974,79.41565995525727,0.4882998978230161,51.759642813127805,57.406295641185785,170,(R*R)
c,2,9,3.469395570491128,1115,13.11467636432569,2.9352419170961506,3,-0.49699967602913364,0.9734836051814515,5.0,79.41565995525727,0.4876349099111675,51.7960089043602,57.406295641185785,188,(R*R)
c,2,9,3.469395570491128,1528,11.988432658078562,2.9540963445305537,5,-0.6360806698863704,0.5967050662240269,4.45742632832386,79.41565995525727,0.4866298903970385,51.85089094545064,57.406295641185785,250,(R*R)
c,2,9,3.469395570491128,1531,12.362324553625449,2.9379413519392097,5,-0.6586054494104532,1.0153977209751217,4.445337812319197,79.41565995525727,0.48830101451136504,51.75958170977313,57.406295641185785,283,(R*(P+R))
c,2,9,3.469395570491128,1538,13.30984764666809,2.9303460380086936,4,-0.7984172962592208,0.46350805444964316,3.5247979906699793,79.41565995525727,0.4876337932228184,51.79606993734988,57.406295641185785,268,(R*(R+P))
c,2,9,3.469395570491128,1501,13.324105741259794,2.9294909291154063,3,-0.32194856631363616,0.9970849199339615,4.777530035851799,79.41565995525727,0.4869654552459227,51.83257704576108,57.406295641185785,443,(R*R)
c,2,9,3.469395570491128,1546,12.216064552033437,2.93560180214243,4,-0.6248604408703544,0.5959348794976791,4.865089748845497,79.41565995525727,0.4869637802133992,51.83266848928396,57.406295641185785,301,(R*R)
c,2,9,3.469395570491128,1441,13.07913547705216,2.9122423472509955,6,-0.7119993985494752,0.6371419982547244,5.0,79.41565995525727,0.4872982283739343,51.814405012374266,57.406295641185785,169,(R*R)
c,2,9,3.469395570491128,1032,14.251984821495428,2.8789267637849316,3,-0.2911578965886422,0.6910160440897212,4.8627677641743325,79.41565995525727,0.4862971172690269,51.86904199561076,57.406295641185785,206,(R*R)
c,2,9,3.469395570491128,1455,13.419061878812233,2.9349953112654905,3,-0.6212711069748529,0.8705875058370929,4.3061219469151375,79.41565995525727,0.4876337932228184,51.79606993734988,57.406295641185785,187,(R*R)
c,2,9,3.469395570491128,1457,11.532702833294252,2.9720825668342896,6,-0.2717582075822892,0.655331724491623,5.0,79.41565995525727,0.4866298903970385,51.85089094545064,57.406295641185785,211,(R*R)
c,2,9,3.469395570491128,1476,12.126041973069324,2.9158801563003536,5,-0.6462119467989342,0.5815422620309181,4.400948895832274,79.41565995525727,0.48596266910849184,51.88727389529393,57.406295641185785,451,(R*(R+P))
c,2,9,3.469395570491128,1390,12.451894533546833,2.948880920895078,3,-0.38275724624053026,0.7977283124516326,5.0,79.41565995525727,0.4889693524882608,51.722990162623425,57.406295641185785,214,(R*R)
c,2,9,3.469395570491128,1480,11.375887749184283,3.04521015374882,4,-0.709180253205481,1.0937185541524874,3.2388588135483145,79.41565995525727,0.4876326765344694,51.796130970221675,57.406295641185785,414,(R*R)
c,2,9,3.469395570491128,1310,13.00688324713524,2.9649072216569152,3,-0.3571785310388988,0.8961559052546246,4.208150515163536,79.41565995525727,0.4879676830391791,51.777815820714146,57.406295641185785,193,(R*R)
c,2,9,3.469395570491128,1492,11.75232592036102,2.9512727396959537,4,-0.3556517815100585,0.9208346139865998,4.862803703683726,79.41565995525727,0.4849593246268865,51.94190642700308,57.406295641185785,275,(R*R)
c,2,9,3.469395570491128,1498,12.93778192814934,2.9385192849663757,6,-0.5594579456295866,1.0511769156955275,4.2633193857874865,79.41565995525727,0.4866310070853876,51.85083001830879,57.406295641185785,671,(R*R)
c,2,9,3.469395570491128,1412,13.276619422756838,2.9437015684385224,3,-0.635201054828962,0.4754790930765776,3.742044985239678,79.41565995525727,0.48730046175063235,51.814283017092336,57.406295641185785,212,(R*R)
c,2,9,3.469395570491128,1416,11.832029835585528,2.962198704114376,4,-0.4883134570990106,0.7227825969084285,4.1868228693053275,79.41565995525727,0.4862960005806779,51.86910288760197,57.406295641185785,364,((R+P)*R)
c,2,9,3.469395570491128,1427,12.264252150655121,2.906844698503415,4,-0.492430819455034,0.7588247036039717,3.908151952510143,79.41565995525727,0.4856276626037822,51.90552567259341,57.406295641185785,275,(R*R)
c,2,9,3.469395570491128,1431,12.639013098243227,2.89155378869827,3,-0.7904160061378687,1.1418881227952982,3.5055787341292204,79.41565995525727,0.48596266910849184,51.88727389529393,57.406295641185785,489,(R*(P+R))
c,2,9,3.469395570491128,1390,12.451894533546833,2.948880920895078,3,-0.38275724624053026,0.7977283124516326,5.0,79.41565995525727,0.4889693524882608,51.722990162623425,57.406295641185785,214,(R*R)
c,2,9,3.469395570491128,1398,12.71282335859933,2.9330904321430165,6,-0.512401578634588,0.8361375504510434,4.316109809068413,79.41565995525727,0.48863490432772566,51.7413065107351,57.406295641185785,287,(R*(R+P))
c,2,9,3.469395570491128,1399,12.156304609880852,3.0096239706618024,3,-0.45026786872201024,1.0476887089242508,4.6808435510798585,79.41565995525727,0.48729655334141075,51.81449650852653,57.406295641185785,171,(R*R)
c,2,9,3.469395570491128,1406,13.121276066448965,2.9589068569896004,3,-0.4637486306936354,0.7905559374565416,4.140812309326581,79.41565995525727,0.4876337932228184,51.79606993734988,57.406295641185785,255,(R*R)
c,2,9,3.469395570491128,1376,11.61393941828891,2.9458752416119456,4,-0.20771326207885382,0.8353573953659685,4.746847947983185,79.41565995525727,0.48462543481052595,51.96006588356784,57.406295641185785,182,(R*R)
