IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,11,2.9304231772198785,638,3.5476174092547996,2.792750446604768,2,0.001965116189948213,0.5836868973026097,1.8902424354181142,73.84981491274458,0.4885915021746404,38.75291578397195,0.0,9326,(L*P)
c,1,11,2.9304231772198785,853,11.215769179594435,2.7213908925209647,6,-0.7341246564974235,1.2411552651489273,2.510438998754321,73.84981491274458,0.34147206423553034,45.82285919912128,0.0,21594,((P*L)*((R*P)*P))
c,1,11,2.9304231772198785,638,3.5476174092547996,2.792750446604768,2,0.001965116189948213,0.5836868973026097,1.8902424354181142,73.84981491274458,0.4885915021746404,38.75291578397195,0.0,9326,(L*P)
c,1,11,2.9304231772198785,646,16.787425317101047,3.5857284367957316,2,-0.13396587674341176,1.558068240224435,0.20230328860143088,73.84452670544685,0.5179792572766813,37.16931490953674,0.0,6794,(P*(P+P))
c,1,11,2.9304231772198785,1031,11.818321857245513,2.9125825663805465,2,-0.2758543881579016,1.152850868895612,1.0671576394075486,73.84452670544685,0.48859150217464037,38.741563112261915,0.0,7085,(P+(P+(L*P)))
c,1,11,2.9304231772198785,639,10.269423672210987,0.788297447631096,5,-0.023958355817908283,0.36126994279412483,4.8938752802572,75.17186673717609,0.44777517564402813,43.7799364721709,0.0,10302,(P*P)
c,1,11,2.9304231772198785,655,13.418325271348477,0.99280929692257,2,-0.353677582496036,0.7508451883454657,1.420839641198944,73.86039132734003,0.4445098695215791,41.030330666247124,0.0,13357,((P*L)*((R*P)*((L*P)*((P*L)*P))))
c,1,11,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,11,2.9304231772198785,293,19.671220910893698,0.6098046520666771,6,0.28471623988163947,1.9516078102946914,0.8579482489421699,74.18826017979904,0.47716293074606897,40.08301710857558,0.0,6468,(P*L)
c,1,11,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,11,2.9304231772198785,550,15.678131514402454,2.8199501629767783,4,-0.22195615013044778,0.7653150473914025,2.9651047344089987,73.86039132734003,0.4787955838072935,39.28732967632075,0.0,8629,(R*P)
c,1,11,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,11,2.9304231772198785,465,16.640826642764196,1.179579766654229,1,0.052845329436380206,1.2090381655708358,2.4904856457622078,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,43,((P+P)*R)
c,1,11,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,11,2.9304231772198785,112,32.0,0.4561471465519853,3,-0.5020975384581094,1.330673525840103,0.4773908409675309,73.532522474881,0.5294078287052526,35.88845425761884,0.0,25,((L*P)*(L*L))
c,1,11,2.9304231772198785,210,5.291014182042554,2.9021404874210956,1,0.6494915840037186,0.9157950455893856,2.1833076860466463,73.532522474881,0.5294078287052526,35.88845425761884,0.0,18,(L*(P*P))
c,1,11,2.9304231772198785,106,13.46829034797399,2.83501613711519,2,0.053717771545071055,1.0760763293246036,2.283777361922449,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,11,2.9304231772198785,163,13.9194839025208,1.6433535765673108,3,-0.18415273844491287,1.0E-4,1.2418229480558274,73.532522474881,0.5294078287052526,35.88845425761884,0.0,14,(R*P)
c,1,11,2.9304231772198785,212,18.68864550366691,1.6363259203153324,2,-0.900815642420473,0.3991071314684725,3.8590906937226688,73.532522474881,0.5294078287052526,35.88845425761884,0.0,14,(R*P)
c,1,11,2.9304231772198785,213,17.77706586814886,3.0943292074592446,2,0.10064637420474627,0.19264670335524292,1.7741064394087402,73.532522474881,0.5294078287052526,35.88845425761884,0.0,10,(P*P)
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,295,9.047403447188092,2.737676526845877,3,-0.292521488159493,1.3069176985797164,2.4612366320449555,76.81121099947117,0.4363466042154568,48.15399452774752,0.0,12669,((P*L)*(L*P))
c,1,12,2.9304231772198785,566,14.021284025272404,1.3891752697940918,4,0.16914100653810754,1.2342008298628937,4.122875326587279,75.49973558963511,0.45757109401137513,44.02492429286829,0.0,11856,((R*P)*((L*P)*((P*L)*P)))
c,1,12,2.9304231772198785,741,12.130371843750263,1.34826271560789,5,-0.19580440089020706,1.6323479042432723,3.1635550860632797,75.49973558963511,0.5294078287052526,40.13938012137916,0.0,49,((L+R)*(R*P))
c,1,12,2.9304231772198785,566,14.021284025272404,1.3891752697940918,4,0.16914100653810754,1.2342008298628937,4.122875326587279,75.49973558963511,0.45757109401137513,44.02492429286829,0.0,11856,((R*P)*((L*P)*((P*L)*P)))
c,1,12,2.9304231772198785,741,12.130371843750263,1.34826271560789,5,-0.19580440089020706,1.6323479042432723,3.1635550860632797,75.49973558963511,0.5294078287052526,40.13938012137916,0.0,49,((L+R)*(R*P))
c,1,12,2.9304231772198785,566,14.021284025272404,1.3891752697940918,4,0.16914100653810754,1.2342008298628937,4.122875326587279,75.49973558963511,0.45757109401137513,44.02492429286829,0.0,11856,((R*P)*((L*P)*((P*L)*P)))
c,1,12,2.9304231772198785,741,12.130371843750263,1.34826271560789,5,-0.19580440089020706,1.6323479042432723,3.1635550860632797,75.49973558963511,0.5294078287052526,40.13938012137916,0.0,49,((L+R)*(R*P))
c,1,12,2.9304231772198785,639,10.269423672210987,0.788297447631096,5,-0.023958355817908283,0.36126994279412483,4.8938752802572,75.17186673717609,0.44777517564402813,43.7799364721709,0.0,10302,(P*P)
c,1,12,2.9304231772198785,639,10.269423672210987,0.788297447631096,5,-0.023958355817908283,0.36126994279412483,4.8938752802572,75.17186673717609,0.44777517564402813,43.7799364721709,0.0,10302,(P*P)
c,1,12,2.9304231772198785,811,4.804221438298667,1.2884292586169033,2,-0.06829979773939915,1.1092703453058166,3.5962565424983586,75.15071390798519,0.4020608899297424,45.97748927072352,0.0,14688,(R*(P+P))
c,1,12,2.9304231772198785,811,4.804221438298667,1.2884292586169033,2,-0.06829979773939915,1.1092703453058166,3.5962565424983586,75.15071390798519,0.4020608899297424,45.97748927072352,0.0,14688,(R*(P+P))
c,1,12,2.9304231772198785,811,4.804221438298667,1.2884292586169033,2,-0.06829979773939915,1.1092703453058166,3.5962565424983586,75.15071390798519,0.4020608899297424,45.97748927072352,0.0,14688,(R*(P+P))
c,1,12,2.9304231772198785,643,6.792102305705209,0.44747425688484466,6,0.4145355789773474,0.737707253338639,2.62745211828503,74.50026441036489,0.44612914018066246,42.35688915079875,0.0,25350,(P+P)
c,1,12,2.9304231772198785,643,6.792102305705209,0.44747425688484466,6,0.4145355789773474,0.737707253338639,2.62745211828503,74.50026441036489,0.44612914018066246,42.35688915079875,0.0,25350,(P+P)
c,1,12,2.9304231772198785,293,19.671220910893698,0.6098046520666771,6,0.28471623988163947,1.9516078102946914,0.8579482489421699,74.18826017979904,0.47716293074606897,40.08301710857558,0.0,6468,(P*L)
c,1,12,2.9304231772198785,623,5.545808628047587,1.98495071726032,3,-0.9527025420617092,0.9787689281139352,2.933082073583213,74.18826017979904,0.5294078287052526,37.27184886881779,0.0,22,(R*P)
c,1,12,2.9304231772198785,293,19.671220910893698,0.6098046520666771,6,0.28471623988163947,1.9516078102946914,0.8579482489421699,74.18826017979904,0.47716293074606897,40.08301710857558,0.0,6468,(P*L)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,382,10.663659868473324,0.598935859170578,6,-0.2739231477403045,1.0787679100483345,4.390674635895328,74.18297197250132,0.5155436600869856,38.02458748161767,0.0,32,(L+R)
c,1,12,2.9304231772198785,465,16.640826642764196,1.179579766654229,1,0.052845329436380206,1.2090381655708358,2.4904856457622078,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,43,((P+P)*R)
c,1,12,2.9304231772198785,465,16.640826642764196,1.179579766654229,1,0.052845329436380206,1.2090381655708358,2.4904856457622078,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,43,((P+P)*R)
c,1,12,2.9304231772198785,793,14.603724582592022,2.010277256463608,4,0.0038726327865741816,1.1793151184861157,3.2525706661457754,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,22,(P*P)
c,1,12,2.9304231772198785,975,12.61508458274219,3.1507992396837077,3,0.25654130549031673,1.0164398851869803,1.9423805833198735,74.1776837652036,0.49826028772164604,38.947151730585816,0.0,6813,(P+P)
c,1,12,2.9304231772198785,975,12.61508458274219,3.1507992396837077,3,0.25654130549031673,1.0164398851869803,1.9423805833198735,74.1776837652036,0.49826028772164604,38.947151730585816,0.0,6813,(P+P)
c,1,12,2.9304231772198785,793,14.603724582592022,2.010277256463608,4,0.0038726327865741816,1.1793151184861157,3.2525706661457754,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,22,(P*P)
c,1,12,2.9304231772198785,975,12.61508458274219,3.1507992396837077,3,0.25654130549031673,1.0164398851869803,1.9423805833198735,74.1776837652036,0.49826028772164604,38.947151730585816,0.0,6813,(P+P)
c,1,12,2.9304231772198785,465,16.640826642764196,1.179579766654229,1,0.052845329436380206,1.2090381655708358,2.4904856457622078,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,43,((P+P)*R)
c,1,12,2.9304231772198785,465,16.640826642764196,1.179579766654229,1,0.052845329436380206,1.2090381655708358,2.4904856457622078,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,43,((P+P)*R)
c,1,12,2.9304231772198785,465,16.640826642764196,1.179579766654229,1,0.052845329436380206,1.2090381655708358,2.4904856457622078,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,43,((P+P)*R)
c,1,12,2.9304231772198785,465,16.640826642764196,1.179579766654229,1,0.052845329436380206,1.2090381655708358,2.4904856457622078,74.1776837652036,0.5294078287052526,37.249265950960314,0.0,43,((P+P)*R)
c,1,12,2.9304231772198785,287,10.102130730893712,2.8401887230264586,6,-0.4463151343647704,1.3199590046023486,2.5799325260545793,73.86039132734003,0.40009367681498825,43.18135460264788,0.0,18798,(R*P)
c,1,12,2.9304231772198785,287,10.102130730893712,2.8401887230264586,6,-0.4463151343647704,1.3199590046023486,2.5799325260545793,73.86039132734003,0.40009367681498825,43.18135460264788,0.0,18798,(R*P)
c,1,12,2.9304231772198785,287,10.102130730893712,2.8401887230264586,6,-0.4463151343647704,1.3199590046023486,2.5799325260545793,73.86039132734003,0.40009367681498825,43.18135460264788,0.0,18798,(R*P)
c,1,12,2.9304231772198785,287,10.102130730893712,2.8401887230264586,6,-0.4463151343647704,1.3199590046023486,2.5799325260545793,73.86039132734003,0.40009367681498825,43.18135460264788,0.0,18798,(R*P)
c,1,12,2.9304231772198785,500,15.221014502990833,1.3125566899474599,4,0.1482891167313622,1.6030623292172925,4.024201824442589,73.86039132734003,0.4134894613583138,42.544978303857455,0.0,18568,((L+R)*(P+P))
c,1,12,2.9304231772198785,287,10.102130730893712,2.8401887230264586,6,-0.4463151343647704,1.3199590046023486,2.5799325260545793,73.86039132734003,0.40009367681498825,43.18135460264788,0.0,18798,(R*P)
c,1,12,2.9304231772198785,547,12.053644542486268,2.443333270001313,5,-0.5599018422978681,0.4215674140952681,1.4776794016590222,73.86039132734003,0.4526731348277016,40.62200111614958,0.0,19803,(P*(R*P))
c,1,12,2.9304231772198785,550,15.678131514402454,2.8199501629767783,4,-0.22195615013044778,0.7653150473914025,2.9651047344089987,73.86039132734003,0.4787955838072935,39.28732967632075,0.0,8629,(R*P)
c,1,12,2.9304231772198785,571,16.146196529904042,0.09736840234843447,5,-0.06051799708559058,0.6277444831175973,1.2011549305293203,73.86039132734003,0.5081833389093343,37.73350790823206,0.0,7311,((L+R)*(R*P))
c,1,12,2.9304231772198785,655,13.418325271348477,0.99280929692257,2,-0.353677582496036,0.7508451883454657,1.420839641198944,73.86039132734003,0.4445098695215791,41.030330666247124,0.0,13357,((P*L)*((R*P)*((L*P)*((P*L)*P))))
c,1,12,2.9304231772198785,547,12.053644542486268,2.443333270001313,5,-0.5599018422978681,0.4215674140952681,1.4776794016590222,73.86039132734003,0.4526731348277016,40.62200111614958,0.0,19803,(P*(R*P))
c,1,12,2.9304231772198785,691,9.719230677679784,0.5464179774387312,5,-0.30936322657361653,0.834756907441681,3.1052275810516057,73.86039132734003,0.45104048176647715,40.70399680461891,0.0,8656,((R*P)*((L*P)*((P*L)*P)))
c,1,12,2.9304231772198785,761,8.451706108383732,1.3383411456692689,4,-0.6934859515611341,1.3446979564319694,1.6509176957136675,73.86039132734003,0.5294078287052526,36.57588444216818,0.0,18,(R*P)
c,1,12,2.9304231772198785,500,15.221014502990833,1.3125566899474599,4,0.1482891167313622,1.6030623292172925,4.024201824442589,73.86039132734003,0.4134894613583138,42.544978303857455,0.0,18568,((L+R)*(P+P))
c,1,12,2.9304231772198785,826,12.377620565133897,1.034508453895731,5,-0.6333584519494033,1.4123893197330546,1.0035309884229562,73.86039132734003,0.5294078287052526,36.57588444216818,0.0,28,(P*L)
c,1,12,2.9304231772198785,287,10.102130730893712,2.8401887230264586,6,-0.4463151343647704,1.3199590046023486,2.5799325260545793,73.86039132734003,0.40009367681498825,43.18135460264788,0.0,18798,(R*P)
