IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,12,3.4693628469864013,1628,21.22249539591308,0.9899771956911707,3,-0.11215054462207708,0.9223872829543949,3.093143999601804,82.51673143350605,0.433665203727785,62.44270170784097,91.04180565749125,631,((L+L)+L)
c,2,12,3.4693628469864013,1650,21.655980679758073,0.5794807251586561,5,-0.562680938729337,0.8880780904400137,2.3676785661090882,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,753,((L+L)+L)
c,2,12,3.4693628469864013,1713,21.83518968720825,1.0035795798316889,5,-0.8212081824288499,0.905994823836369,3.0373206521086735,82.51673143350605,0.43288530830082356,62.480186159239736,91.04180565749125,778,(L+(L+L))
c,2,12,3.4693628469864013,1089,21.404472071003884,1.5886898768174056,2,-0.5450277474745666,0.8371571691369187,1.5508417616659247,82.51673143350605,0.4336655423710446,62.44268541923981,91.04180565749125,721,((L+L)+L)
c,2,12,3.4693628469864013,1727,22.11160622143147,0.7658005320550162,2,-0.6175172866772112,0.8954957517656682,2.7783744682284373,82.51673143350605,0.4326252302774166,62.49267388033953,91.04180565749125,712,(L+(L+L))
c,2,12,3.4693628469864013,1049,32.0,1.2076502023638302,2,-0.34131594813000904,0.6087815892845613,2.1799751511019,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,550,(L+L)
c,2,12,3.4693628469864013,567,21.475057578055015,0.7301449208998331,4,-0.7264106957385027,0.8082210557403758,4.219178947982908,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,553,(L+(L+L))
c,2,12,3.4693628469864013,1812,21.42922792993934,0.8393938626132306,2,-0.8207846712685785,0.8987881941020104,2.8573553854693876,82.51673143350605,0.4336655423710446,62.44268541923981,91.04180565749125,793,((L+L)+L)
c,2,12,3.4693628469864013,1160,21.284322302860964,0.6065204241000552,2,-0.7427077936226087,1.1044942331959002,2.292123945459827,82.51673143350605,0.4331447090377113,62.46772472287119,91.04180565749125,597,((L+L)+L)
c,2,12,3.4693628469864013,1865,21.642468146955174,0.8234573475069963,3,-0.8894895967600929,0.9223335670689942,0.9604856380665645,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,624,(L+(L+L))
c,2,12,3.4693628469864013,1872,21.30878325877532,0.8184506887689339,3,-0.969991452307974,0.9255631615310684,4.019491213114947,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,603,(L+(L+L))
c,2,12,3.4693628469864013,1713,21.83518968720825,1.0035795798316889,5,-0.8212081824288499,0.905994823836369,3.0373206521086735,82.51673143350605,0.43288530830082356,62.480186159239736,91.04180565749125,778,(L+(L+L))
c,2,12,3.4693628469864013,1270,20.72078198210578,0.43168554422676264,6,-0.9295096694182131,0.8450641435388156,0.22581668408928923,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,443,(L+(L+L))
c,2,12,3.4693628469864013,1948,20.914688910012046,0.8732085767013408,3,-0.6251981893534055,0.9352620836241113,2.18313335218984,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,506,((L+L)+L)
c,2,12,3.4693628469864013,1986,21.592031911380612,0.8304093059741151,3,-0.7378393061226332,0.9493402981794248,2.710459310906753,82.51673143350605,0.4334058029908972,62.45517565270335,91.04180565749125,603,(L+(L+L))
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,8,3.4693628469864013,366,15.366337664616411,1.0E-4,6,0.475886151301992,1.8432306771910425,1.6585941743981638,83.45585060449051,0.4516136351322063,63.97328085291908,92.13917073555474,119,L
c,4,8,3.4693628469864013,366,15.366337664616411,1.0E-4,6,0.475886151301992,1.8432306771910425,1.6585941743981638,83.45585060449051,0.4516136351322063,63.97328085291908,92.13917073555474,119,L
c,4,8,3.4693628469864013,366,15.366337664616411,1.0E-4,6,0.475886151301992,1.8432306771910425,1.6585941743981638,83.45585060449051,0.4516136351322063,63.97328085291908,92.13917073555474,119,L
c,4,8,3.4693628469864013,366,15.366337664616411,1.0E-4,6,0.475886151301992,1.8432306771910425,1.6585941743981638,83.45585060449051,0.4516136351322063,63.97328085291908,92.13917073555474,119,L
c,4,8,3.4693628469864013,962,21.237829884053514,3.3852269611010923,6,0.3966652889192177,0.8020631656655172,1.334011887493992,83.45315198618307,0.4193551555049848,65.49664723383755,91.03238289147079,572,(L*L)
c,4,8,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,8,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,8,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,8,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,8,3.4693628469864013,571,22.552992975460466,0.9908088177437434,4,0.12634121130939424,0.15261670747226241,2.3946580431292483,83.24859671848014,0.4469308761378413,63.67083841589227,92.0217544775357,168,L
c,4,8,3.4693628469864013,571,22.552992975460466,0.9908088177437434,4,0.12634121130939424,0.15261670747226241,2.3946580431292483,83.24859671848014,0.4469308761378413,63.67083841589227,92.0217544775357,168,L
c,4,8,3.4693628469864013,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,83.03864421416236,0.4341840052015605,63.74871109569502,90.52913854727161,96,R
c,4,8,3.4693628469864013,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,83.03864421416236,0.4341840052015605,63.74871109569502,90.52913854727161,96,R
c,4,8,3.4693628469864013,1126,17.553784959495893,0.45218903904235475,4,0.04142613090749685,0.8348573668603301,2.7651361053210968,82.82869170984456,0.4305385105114867,63.38719261600275,91.52428345341073,2372,((L*L)+(L*L))
c,4,8,3.4693628469864013,1126,17.553784959495893,0.45218903904235475,4,0.04142613090749685,0.8348573668603301,2.7651361053210968,82.82869170984456,0.4305385105114867,63.38719261600275,91.52428345341073,2372,((L*L)+(L*L))
c,4,8,3.4693628469864013,1159,25.43580596794766,1.5254534525147276,1,0.49611819264654544,1.0011134284261933,0.9825275131438861,82.51619170984456,0.3769624376896403,65.02700363295423,92.8670882052815,1459,((L*L)+(L*L))
c,4,8,3.4693628469864013,1159,25.43580596794766,1.5254534525147276,1,0.49611819264654544,1.0011134284261933,0.9825275131438861,82.51619170984456,0.3769624376896403,65.02700363295423,92.8670882052815,1459,((L*L)+(L*L))
c,4,8,3.4693628469864013,1208,26.113466036805036,1.8720119416108076,5,0.12831875841830553,1.5681082346531865,1.489214522782931,82.41634283246978,0.44458949664065883,61.65489305333304,91.77825241948565,146,L
c,4,8,3.4693628469864013,117,18.349195918593107,3.601719807086849,3,-0.7977719910398352,0.8235889142181267,1.2965194930132458,82.4152633851468,0.44927293292154313,61.42061834103399,89.52537020848817,122,L
c,4,8,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.31109671848014,0.4479715268747291,61.21854170246218,91.26679427394309,121,L
c,4,8,3.4693628469864013,653,16.798996088185568,0.038181214225351257,4,0.5111645472901265,0.6288286092978781,2.496826826300428,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,1338,((L*L)+(L*L))
c,4,8,3.4693628469864013,809,32.0,3.054535297283633,2,0.21120538174820927,0.9857854891805362,0.8363577198431842,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,681,(L*L)
c,4,8,3.4693628469864013,838,26.80167555858618,1.9652290106631298,4,-0.6103844340951218,1.3951251660158357,2.076702516805434,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,672,(L*L)
c,4,8,3.4693628469864013,1021,32.0,2.0336252974923084,1,0.5098115425921297,1.4613273888069527,0.9527753219596712,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,838,(L*L)
c,4,8,3.4693628469864013,898,26.84388840086309,0.8518551340498136,4,-0.44190516249289113,1.1183290139637687,1.3074562874940279,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,631,(L*L)
c,4,8,3.4693628469864013,969,32.0,1.9626382365663715,2,-0.506337646071039,1.3417921796653185,2.5544079765368126,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,906,(L*L)
c,4,8,3.4693628469864013,950,26.630467639916574,1.836744070094852,5,0.07880983669754862,0.9614217054814874,0.578815468454015,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,1093,(L*L)
c,4,8,3.4693628469864013,838,26.80167555858618,1.9652290106631298,4,-0.6103844340951218,1.3951251660158357,2.076702516805434,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,672,(L*L)
c,4,8,3.4693628469864013,898,26.84388840086309,0.8518551340498136,4,-0.44190516249289113,1.1183290139637687,1.3074562874940279,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,631,(L*L)
c,4,8,3.4693628469864013,1217,17.153130735237838,1.6904623718355307,3,-0.31025286412518505,1.1717548935724618,1.6173350188373092,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,969,(L*(L+L))
c,4,8,3.4693628469864013,1167,24.174896450382523,1.0E-4,6,0.22322790291594202,1.0109073464301461,1.9686452359607862,82.30785837651122,0.41675403662765503,62.713651942719075,90.9142395769554,881,(L*(L+L))
c,4,8,3.4693628469864013,1116,32.0,4.0,4,-0.08842201343657204,1.251001256873152,0.9743368176574708,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,718,(L*L)
c,4,8,3.4693628469864013,1144,23.708174832732084,1.0E-4,5,0.04392787632976783,0.8711790550273304,1.7892057258886231,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,1115,((L*L)+(L*L))
c,4,8,3.4693628469864013,1156,26.573151775913907,1.0E-4,6,-0.014828454542209962,1.051188412165677,1.3484102679685825,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,828,(L*L)
c,4,8,3.4693628469864013,1074,32.0,0.8980895123169906,1,0.8759297706106101,0.7727840873383534,2.003268019784388,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,656,(L*L)
c,4,8,3.4693628469864013,1079,26.992880667908224,2.441655222500293,4,0.5901330241409296,1.6050230443495916,1.396218411286977,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,763,(L*L)
c,4,8,3.4693628469864013,1051,28.10390183780208,2.655989067388396,1,0.6924119823891368,0.18446500125410925,2.0946816838890974,82.30785837651122,0.41909507748157776,62.60398112861812,90.66438965571545,1381,((L*L)+(L*P))
c,4,8,3.4693628469864013,1037,32.0,2.218498771124422,2,0.22516356410561256,1.3125337381983861,2.3508064815262157,82.30785837651122,0.41883466081491116,62.61620484995186,90.9142395769554,687,(L*L)
c,4,8,3.4693628469864013,1049,32.0,1.356631706613194,1,-0.33341049243665993,1.1110259535651157,1.0477272809561486,82.30785837651122,0.4188349994581707,62.616188958249595,90.9142395769554,731,(L*L)
c,4,8,3.4693628469864013,1361,24.32232982060284,0.8802329096626849,2,0.20283547023329054,0.9865631752797783,2.292183270085061,82.30785837651122,0.416493958604248,62.72580595666197,90.9142395769554,1071,((L+L)*L)
c,4,8,3.4693628469864013,1116,32.0,4.0,4,-0.08842201343657204,1.251001256873152,0.9743368176574708,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,718,(L*L)
c,4,8,3.4693628469864013,1380,17.612897726802615,1.326287660507179,4,-0.17396609945249547,1.2039232659006607,3.017905594695328,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,1047,((L*L)+(L*L))
c,4,8,3.4693628469864013,1037,32.0,2.218498771124422,2,0.22516356410561256,1.3125337381983861,2.3508064815262157,82.30785837651122,0.41883466081491116,62.61620484995186,90.9142395769554,687,(L*L)
c,4,8,3.4693628469864013,1263,24.504089804138736,0.8468919568709052,4,-0.4185605801110988,2.0,2.0428550590818366,82.30785837651122,0.41623388058084093,62.73795401277684,90.9142395769554,1528,((L*L)+(L*L))
c,4,8,3.4693628469864013,1294,27.38461552842694,1.2541941174076376,4,-0.6145588130022113,1.3335120478558775,1.059544886345298,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,672,(L*L)
c,4,8,3.4693628469864013,1167,24.174896450382523,1.0E-4,6,0.22322790291594202,1.0109073464301461,1.9686452359607862,82.30785837651122,0.41675403662765503,62.713651942719075,90.9142395769554,881,(L*(L+L))
c,4,8,3.4693628469864013,653,16.798996088185568,0.038181214225351257,4,0.5111645472901265,0.6288286092978781,2.496826826300428,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,1338,((L*L)+(L*L))
c,4,8,3.4693628469864013,1331,16.79070736701204,1.3754895619754743,2,-0.6457921785889313,0.7328174297592902,2.7501327711773516,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,1049,(L*(L+L))
c,4,8,3.4693628469864013,1341,26.758171658036623,0.441986936679281,4,-0.2684294863069322,0.4061324264196091,2.514206897445893,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,1044,((L*L)+(L*P))
c,4,8,3.4693628469864013,1350,23.938461091951247,3.1338394765917257,1,0.5593423867021714,0.4872213680757066,4.135289316617424,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,937,(L*(L+L))
c,4,8,3.4693628469864013,522,31.507042418168705,1.7113742366014517,3,-0.10886223706320922,1.4787006003540315,0.9779140221494705,82.206390328152,0.4315822090377113,61.75237354600299,91.41453425571602,545,(L+L)
c,4,8,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.20477115716753,0.4190947388383182,62.342573407238596,90.54199726893192,285,(R*L)
c,4,8,3.4693628469864013,1122,30.839009712894274,0.764996197740927,5,-0.33672523838036256,0.8876325363298228,2.5433740470179935,82.20477115716753,0.41597414120069354,62.488920522911286,90.79535553023408,1125,((L*L)+(L*L))
c,4,8,3.4693628469864013,1185,21.658713731146666,2.640977397785282,3,-0.17128994061410768,1.2486782438183428,1.0851800731364663,82.20477115716753,0.41493281317728653,62.5375653448199,90.79535553023408,1031,((L+(L+L))*L)
c,4,8,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.20477115716753,0.4190947388383182,62.342573407238596,90.54199726893192,285,(R*L)
c,4,8,3.4693628469864013,1353,31.489399279608485,2.955067922881171,2,-0.10766864818005673,1.6621610353331073,3.5769766494599295,82.20477115716753,0.4157137245340269,62.50109459473801,90.79535553023408,1453,((L*L)+(L*L))
c,4,8,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.20477115716753,0.4190947388383182,62.342573407238596,90.54199726893192,285,(R*L)
c,4,8,3.4693628469864013,1245,29.70576671400766,1.3398839424769933,3,0.18492438696007035,1.3655387216055264,2.1810849365005,82.20477115716753,0.4162342192241006,62.47675634328744,90.79535553023408,1010,((L*L)+(L*L))
c,4,8,3.4693628469864013,1248,29.676682855741515,2.9166151617762432,1,-0.0489799301636219,0.7145973584186589,1.508647449035588,82.20477115716753,0.4159738025574339,62.488936357816996,90.79535553023408,1018,((L*L)+(L*L))
c,4,8,3.4693628469864013,1259,23.299101905030465,0.8983836893690853,4,0.1858517397069427,0.8380534775077895,3.257961064860021,82.20477115716753,0.4151935684872129,62.525393280109945,90.79535553023408,1306,((L*L)+(L*(L+L)))
c,4,8,3.4693628469864013,1269,29.442018884297866,1.0504084388798318,6,0.7507116488338617,0.28585265446335884,2.8165380248309964,82.20477115716753,0.41623388058084093,62.47677218592366,90.79535553023408,1784,((L*L)+(L*L))
