IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,11,3.4693628469864013,1921,27.888256907641857,1.1942484866904282,5,0.2740397467803627,0.8557267110531828,5.0,83.24373920552677,0.42482119635890764,64.71236103171705,90.79184719017186,1550,(L+(((L+L)+(L+L))+L))
c,5,11,3.4693628469864013,1931,25.73474257745318,1.971056673650472,5,0.20828849505828637,1.131585960577077,4.213792144181574,83.24373920552677,0.4256014304291288,64.67594945923194,90.79184719017186,1292,((L+((L+(L+L))+L))+L)
c,5,11,3.4693628469864013,1936,28.3886434320115,1.733701824260072,5,0.06620745506727077,0.7476865230184677,4.716018626413855,83.24373920552677,0.42404062364542694,64.74873238717332,90.79184719017186,1293,(((L+(L+(L+L)))+L)+L)
c,5,11,3.4693628469864013,1940,29.0043971576977,1.37822224707265,5,0.2116683396834443,0.6564181923413726,4.224318876186893,83.24373920552677,0.4240409622886866,64.74871661997491,90.79184719017186,1412,(L+((L+(L+L))+(L+L)))
c,5,11,3.4693628469864013,1555,31.252171028756745,1.7030369783120036,4,0.8683231451964623,0.8060936240359328,4.589255667564309,83.24373920552677,0.42404096228868654,64.74871661997493,90.79184719017186,1553,(L+((L+(L+L))+(L+L)))
c,5,11,3.4693628469864013,1768,26.093558733347013,1.3761772398741041,4,0.41600959416927646,0.7626466441662345,4.464330460859888,83.24373920552677,0.42560176907238845,64.67593364342554,90.79184719017186,1594,(((L+L)+((L+L)+L))+L)
c,5,11,3.4693628469864013,1774,28.94063668910993,1.399674930117064,5,0.44543412536139904,0.8295431620901165,4.352138017210497,83.24373920552677,0.4237802069787603,64.76085424800392,90.79184719017186,1694,((L+((L+(L+L))+(L+L)))+L)
c,5,11,3.4693628469864013,1811,29.014354647395564,1.6865675839383347,5,0.7203692941773194,0.8873396442806801,4.201670738684733,83.24373920552677,0.42404096228868654,64.74871661997493,90.79184719017186,1412,(((((L+L)+L)+L)+L)+L)
c,5,11,3.4693628469864013,1791,22.905709211029567,1.0157549613052586,5,0.5695269187313416,0.7203744539973047,4.025388487693294,83.24373920552677,0.42534135240572174,64.68809287815482,90.79184719017186,1453,(L+(L+((L+(L+L))+(L+L))))
c,5,11,3.4693628469864013,1798,32.0,1.6207513468914636,4,-0.16822238293895153,1.0009813020957434,3.9802820189448145,83.24373920552677,0.42326038957520595,64.78503209028233,90.79184719017186,1441,(((((L+L)+L)+L)+L)+L)
c,5,11,3.4693628469864013,1802,32.0,1.6389242807368,4,0.13420176862262706,0.8915308339922854,4.261057649079861,83.24373920552677,0.4243010403120936,64.73660430340745,90.79184719017186,1303,((((L+L)+L)+L)+L)
c,5,11,3.4693628469864013,2003,27.725443046871554,1.8300316637459473,4,0.23585138456981913,0.7159728430192676,4.169491166462652,83.34736614853195,0.4227405721716515,65.0722187335544,90.78537249335852,2223,((L+((L+(L+L))+L))+((L+L)+((L+L)+L)))
c,5,11,3.4693628469864013,2006,29.162106656447666,1.9301470301871424,4,0.017701797048736645,0.8624240807317304,4.146975755348182,83.24373920552677,0.42404096228868654,64.74871661997493,90.79184719017186,1463,(((L+L)+((L+L)+L))+L)
c,5,11,3.4693628469864013,2009,26.805820737897264,1.3725354750855145,4,0.18668367877732006,0.8026737683740944,4.066592472111741,83.24373920552677,0.4250812743823147,64.70023006745683,90.79184719017186,1265,(L+((L+(L+(L+L)))+L))
c,5,11,3.4693628469864013,2011,27.104877393267408,1.1453693080901788,4,0.45027346604719126,0.7761457257333455,4.481830448697078,83.24373920552677,0.42404062364542694,64.74873238717332,90.79184719017186,1509,(((L+(L+L))+L)+(L+(L+L)))
c,5,11,3.4693628469864013,2021,27.03713429672837,1.5710061287556016,4,0.27703293710874666,0.8140994583351646,4.086764494687166,83.34736614853195,0.4227405721716515,65.0722187335544,90.78537249335852,1987,(((((L+L)+L)+(L+(L+L)))+L)+(L+(L+L)))
c,5,11,3.4693628469864013,2027,27.98092821911231,1.6294488994477676,4,0.35856264681128347,0.9209202502129357,4.197363425808332,83.34736614853195,0.4235204675986129,65.03605057259378,90.78537249335852,1740,(((L+L)+(L+((((L+L)+L)+L)+L)))+L)
c,5,11,3.4693628469864013,2030,27.101226273088294,1.7173256675080784,5,0.6509411049787979,0.9181256349406774,4.030575539288045,83.24373920552677,0.4253416910489814,64.6880770704629,90.79184719017186,1162,(L+(((L+(L+L))+L)+L))
c,5,11,3.4693628469864013,2032,29.699560774623617,1.6028091689496133,4,0.6992820069932631,0.8533358613758139,4.191663987563113,83.34736614853195,0.42247981686172525,65.08429899683155,90.78537249335852,2221,((L+L)+(((L+L)+((L+L)+L))+(L+(L+L))))
c,5,11,3.4693628469864013,2036,27.741080641128168,0.7917778910091378,4,0.5029394217218427,0.7521710827151903,4.087119936310626,83.24373920552677,0.42326038957520595,64.78503209028233,90.79184719017186,1630,((((L+(L+L))+L)+((L+L)+L))+L)
c,5,11,3.4693628469864013,2039,29.23082334794944,1.6283644781967266,1,0.5346883960307427,0.917262526413292,4.134248992680045,83.24373920552677,0.4237802069787603,64.76085424800392,90.79184719017186,1587,(((L+(L+(L+L)))+(L+L))+L)
c,5,11,3.4693628469864013,2044,26.99221036867395,1.328315643447552,4,-0.02011816548858142,0.8834387902432068,4.443065839627174,83.24373920552677,0.42456077969224104,64.72450155888409,90.79184719017186,1676,(L+(((L+L)+(L+(L+L)))+L))
c,5,11,3.4693628469864013,2050,29.27080280489711,1.8270256061761485,4,0.6628962860933167,0.7561699452562319,3.9615166502697035,83.55569948186528,0.42117908810143045,65.67268155087578,90.78537249335852,2963,(L+((((L+L)+((L+L)+L))+(((L+P)+L)+(L+(L+L))))+L))
c,5,11,3.4693628469864013,2051,30.12941683301262,1.479882698455901,5,0.7101460081774581,0.6812509215678463,4.135738804599634,83.55569948186528,0.42143916612483745,65.6607177878804,90.78537249335852,2612,((L+((((L+L)+L)+(((L+L)+((L+L)+L))+L))+L))+L)
c,5,11,3.4693628469864013,2053,29.693453236471353,1.7406995514621444,5,0.36184950671791216,0.7192681684950838,4.409340454822389,83.24373920552677,0.42352012895535324,64.77295413944941,90.79184719017186,1828,(L+((L+(L+L))+(L+(L+L))))
c,5,11,3.4693628469864013,2055,26.770112476749304,1.2971880247065841,4,0.20922660127215015,0.8405604759191377,4.5009336851733455,83.34736614853195,0.42326038957520595,65.0481180610115,90.78537249335852,1831,((((L+(L+L))+(L+L))+L)+(L+(L+L)))
c,5,11,3.4693628469864013,2058,29.184887660522413,1.636742880285072,5,0.47048145593255275,0.9106534890072598,4.587151814552053,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,3071,((L+((L+(L+L))+L))+((L+L)+(((L+L)+(L+(L+L)))+L)))
c,5,11,3.4693628469864013,2059,29.44189234944726,1.8770210589383445,4,0.6321273089000543,0.6901009017205443,4.469122764086944,83.55569948186528,0.42221940019505855,65.62478930042589,90.78537249335852,2415,((L+((L+(L+L))+L))+((L+L)+((L+(L+L))+L)))
c,5,11,3.4693628469864013,2062,25.415789560966083,1.839133951379881,1,0.5529042783577687,0.9222007133364235,4.165161029429892,83.24373920552677,0.4258618470957954,64.6637839821781,90.79184719017186,1269,((((L+(L+L))+L)+L)+L)
c,5,11,3.4693628469864013,2068,27.63041717761531,1.3985103238349246,3,0.3077404314257517,0.8402970799014607,4.318525509982669,83.34736614853195,0.4235204675986129,65.03605057259378,90.78537249335852,2252,((((L+(L+L))+(L+L))+L)+(L+(L+L)))
c,5,11,3.4693628469864013,2069,30.232621895130794,1.6040857715685297,4,0.3677390854108329,0.807678796746936,4.023079023094982,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,3004,(L+((((((L+(L+(L+L)))+L)+L)+((L+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,2071,29.570244413598665,1.292091703441345,4,0.5656694903948924,1.0109491848001282,4.283338096459472,83.24373920552677,0.42378088426527966,64.76082272977509,90.79184719017186,1356,(((L+L)+(L+(L+L)))+L)
c,5,11,3.4693628469864013,2074,32.0,1.9763890455911342,3,0.6882578614338841,1.0765619056846307,4.556463591280332,83.34736614853195,0.42326038957520595,65.0481180610115,90.78537249335852,2007,(((L+(L+L))+L)+(L+((L+L)+L)))
c,5,11,3.4693628469864013,2076,28.89004165242409,1.6524925362638865,5,0.2656613991076483,0.6367408157896863,4.0633541396972594,83.24373920552677,0.4237802069787603,64.76085424800392,90.79184719017186,1725,(L+(L+((L+(L+L))+(L+L))))
c,5,11,3.4693628469864013,2079,30.560070154856984,2.0115109356790875,5,0.4369509565239915,0.945850550496024,3.5978565702589362,83.55569948186528,0.42143916612483745,65.6607177878804,90.78537249335852,2779,(L+((((L+L)+(((L+(L+(L+L)))+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,2081,27.221627896360353,2.05905172420003,4,0.31995407534316667,1.0119126188772993,3.893971160368003,83.55569948186528,0.4206589320546164,65.69659050531217,90.78537249335852,3176,(L+((((((L+(L+(L+L)))+L)+L)+((L+(L+(L+L)))+L))+(L+L))+L))
c,5,11,3.4693628469864013,2084,30.484385018307908,1.4250557027881503,4,0.217545760041012,0.8760586934287702,3.5249081875614716,83.24373920552677,0.42352012895535324,64.77295413944941,90.79184719017186,1622,(L+((L+(L+L))+(L+(L+L))))
c,5,11,3.4693628469864013,2086,27.192409241528658,1.5181414998588423,4,0.5876762146364694,0.9371735919175351,4.196192590275403,83.34736614853195,0.42274023352839185,65.07223442624627,90.78537249335852,2297,(L+((((L+L)+(L+(((L+L)+(L+L))+L)))+L)+L))
c,5,11,3.4693628469864013,2090,30.18879522184323,2.1292092376876695,5,0.37934435780659,0.8959061594479588,4.094283134730164,83.24373920552677,0.42378088426527966,64.76082272977509,90.79184719017186,1451,((L+(((L+L)+L)+L))+L)
c,5,11,3.4693628469864013,2091,28.56430449923173,1.1062801610848443,4,-0.04742363473928207,0.7945215858858359,4.441062351244393,83.34736614853195,0.4227405721716515,65.0722187335544,90.78537249335852,2478,((((L+(L+L))+L)+((L+(L+L))+(L+L)))+L)
c,5,11,3.4693628469864013,1995,30.804774255851914,1.7789321870610189,1,0.26730456127221686,0.8716210114621571,4.014373471956875,83.55569948186528,0.4206589320546164,65.69659050531217,90.78537249335852,3153,((L+((((((L+(L+(L+L)))+L)+L)+((L+L)+L))+(L+L))+L))+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,2000,26.222717422071522,1.6511612084872158,4,0.684198868743806,0.8402235508806835,4.378307136485592,83.24373920552677,0.4250812743823147,64.70023006745683,90.79184719017186,1345,(L+(((L+(L+L))+L)+L))
c,5,11,3.4693628469864013,1977,26.93729814481192,1.1294423243914364,3,0.6755723678233203,0.9899170992060466,4.406485226267675,83.24373920552677,0.42534135240572174,64.68809287815482,90.79184719017186,1350,(L+((((L+L)+L)+L)+L))
c,5,11,3.4693628469864013,1980,26.923891939215736,1.282110383559938,5,0.37081518509380407,0.8667395426254321,4.193803287885058,83.24373920552677,0.42299997290853925,64.79713533396091,90.79184719017186,1768,((((L+L)+L)+((L+(L+L))+L))+L)
c,5,11,3.4693628469864013,1982,28.20531373225659,1.5724572680281819,5,0.5249731624510191,0.7466855344585718,4.099254194749932,83.24373920552677,0.4245611183355006,64.72448577551035,90.79184719017186,1316,(((L+L)+((L+L)+L))+L)
c,5,11,3.4693628469864013,2093,27.515642021129914,1.4415921691963502,5,0.3738245941628057,0.8863464310405785,4.008930787240073,83.55569948186528,0.4219593221716515,65.63677166727415,90.78537249335852,2629,(L+((((((L+(L+(L+L)))+L)+L)+(L+L))+(L+L))+L))
c,5,11,3.4693628469864013,1987,28.560206840010956,1.4606660481190232,1,0.474838463356118,0.9821080807876986,4.063717353690679,83.55569948186528,0.42143916612483745,65.6607177878804,90.78537249335852,2626,((L+((((L+L)+L)+(((L+(L+(L+L)))+L)+L))+L))+L)
c,5,11,3.4693628469864013,1990,29.493339997647855,1.783931430397978,1,0.9160310708089227,0.7963934488465181,4.391472510731653,83.34736614853195,0.42247981686172525,65.08429899683155,90.78537249335852,2114,((L+((L+(L+L))+L))+((L+L)+((L+L)+L)))
c,5,11,3.4693628469864013,1993,26.315493735249667,2.260724857685903,5,0.3511629783376607,0.9727692582252631,4.017035197933512,83.24373920552677,0.42378054562201994,64.76083848889476,90.79184719017186,1616,(((L+(L+(L+L)))+(L+L))+L)
c,5,11,3.4693628469864013,1920,28.503853046281492,1.1886485634672714,4,0.4028595651766381,0.7508582138262593,3.797496744736915,83.24373920552677,0.4243010403120936,64.73660430340745,90.79184719017186,1285,(L+(((L+L)+(L+L))+L))
c,5,11,3.4693628469864013,1955,29.240730933341453,1.5167539402596575,5,0.23159516367139027,0.852852389078114,4.375747119922578,83.24373920552677,0.4237802069787603,64.76085424800392,90.79184719017186,1669,(((L+L)+((L+(L+L))+L))+L)
c,5,11,3.4693628469864013,1959,30.43302496382116,1.2568578116503664,5,0.12706784194235193,0.9626783079463297,4.389467142067555,83.24373920552677,0.42404096228868654,64.74871661997493,90.79184719017186,1356,(L+((((L+L)+L)+L)+L))
c,5,11,3.4693628469864013,1961,24.377393059042443,1.4823487282890857,5,0.3555387209285397,0.8688848259614532,4.607889894939986,83.24373920552677,0.42456077969224104,64.72450155888409,90.79184719017186,1624,((L+((((L+L)+L)+L)+L))+L)
c,5,11,3.4693628469864013,2095,27.011516779753975,1.797061017111053,5,0.5521622147936741,0.8274468717823449,4.46155331726609,83.24373920552677,0.4245611183355006,64.72448577551035,90.79184719017186,1400,(L+((L+(L+L))+(L+L)))
c,5,11,3.4693628469864013,1965,26.224564215545918,1.7162628604090768,5,0.36343734079177026,0.8601488109209415,4.271838433088398,83.24373920552677,0.42456077969224104,64.72450155888409,90.79184719017186,1458,(L+((((L+L)+L)+(L+L))+L))
c,5,11,3.4693628469864013,1968,27.947926291692912,1.6829212733115193,4,0.18644860295853494,0.8188311344570302,4.312106372358672,83.24373920552677,0.42326038957520595,64.78503209028233,90.79184719017186,1782,((L+(((L+(L+(L+L)))+L)+L))+L)
c,5,11,3.4693628469864013,1971,31.218345572621327,1.5243190373244218,4,0.3576007772230453,0.8613731401952662,4.527818607110115,83.24373920552677,0.42404062364542694,64.74873238717332,90.79184719017186,1494,((L+((((L+L)+L)+L)+L))+L)
c,5,11,3.4693628469864013,1976,28.00598037416988,1.4316519208483713,4,0.2759509846172259,1.013516626375063,4.668793900535574,83.24373920552677,0.42404096228868654,64.74871661997493,90.79184719017186,1405,(((L+L)+((L+L)+L))+L)
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,14,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
