IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,7,3.4693628469864013,1367,31.268532826995788,3.483317463371014,2,0.7401933624377239,0.25938331086522204,4.138040609475974,82.61927892918825,0.408951018638925,63.86299267429191,91.16888299190579,1275,(((L*L)+P)+(L+L))
c,5,7,3.4693628469864013,416,21.76242413131636,0.9969820204432618,4,0.13368383812596152,0.9500081457793629,3.74233128021457,82.61981865284973,0.4292438773298657,62.91688584551335,91.03522241459846,640,((L+L)+(L+L))
c,5,7,3.4693628469864013,1205,28.627357519883777,1.0343313458617107,2,0.7715877068153933,0.7874400281338136,0.21858659954570203,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,425,((L+P)+L)
c,5,7,3.4693628469864013,1248,28.692413578470646,2.748610606423176,1,-0.3312046739916461,1.7632853721520172,1.456034058363271,82.4114853195164,0.4295042939965323,62.37413823410313,91.03522241459846,1122,(((L+P)+(L+L))+P)
c,5,7,3.4693628469864013,911,26.68917252619989,0.5871531029969548,3,0.16045383448281147,1.6502913927864173,3.111183394625803,82.82761226252158,0.4276830705461638,63.5198246194188,91.03522241459846,897,(L+((L+L)+L))
c,5,7,3.4693628469864013,1153,28.406935280471057,0.06699887428073975,6,0.25049067038759576,1.31078254515942,3.089712366063985,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,500,(L+L)
c,5,7,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,7,3.4693628469864013,1153,28.406935280471057,0.06699887428073975,6,0.25049067038759576,1.31078254515942,3.089712366063985,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,500,(L+L)
c,5,7,3.4693628469864013,1198,30.936973430530596,1.8322195667535075,1,-0.1881252218800773,1.330364937479597,2.1315117818045093,83.03594559585493,0.4266420811660165,64.0989002349421,91.03522241459846,1369,((L+L)+(L+L))
c,5,7,3.4693628469864013,1021,31.66487263009113,3.64377814951621,2,-0.47327238790805914,0.5929292875845151,2.058061486335232,82.61927892918825,0.4118125541829215,63.73160015138208,91.16888299190579,1253,(L+(L*L))
c,5,7,3.4693628469864013,1358,11.109783575131118,3.2141422466281018,1,-0.8532321900189246,1.497426207341775,1.1998516308247038,82.51511226252158,0.43418637570437796,62.41349275137659,91.40332419643325,746,((L+L)+((L+L)+L))
c,5,7,3.4693628469864013,924,9.647540828689664,0.04093828312564886,1,0.13318788823223948,1.6108431980660594,0.9553545511871486,82.93123920552678,0.4378281453185956,63.3000107846189,91.64188337191885,794,((L+R)+(L+L))
c,5,7,3.4693628469864013,1264,22.389553098975206,3.717568724199843,1,0.7161940984723274,1.700047424419958,0.6040594622082451,82.61927892918825,0.41051182542262676,63.79141401012601,91.16544703626593,1449,((L*(L+L))+(L+(L*L)))
c,5,7,3.4693628469864013,809,25.98238087895587,2.577837750313336,2,0.028462770727457398,0.01573196564990588,0.45956543958445784,82.51511226252158,0.43522668779800605,62.363352172170714,91.52696557520794,369,(L+L)
c,5,7,3.4693628469864013,1237,27.230647229078077,0.5437947917188638,4,0.8765554207252371,1.967173264293106,3.2122175732813,82.5151122625216,0.41129205949284786,63.491997390916225,91.28914174533608,1368,((L*L)+L)
c,5,7,3.4693628469864013,1027,16.955520202556727,1.365323849462315,3,0.6439620008622626,0.014371395218836944,2.633906722234573,82.61927892918825,0.4112923981361075,63.755537216889145,91.16888299190579,1603,((L*(L+L))+(L+L))
c,5,7,3.4693628469864013,1378,18.927168936525074,1.859447676281368,1,-0.9785339172811067,0.767646147829,4.819911724343399,82.51511226252158,0.43392663632423056,62.4259958829806,91.40332419643325,472,(L+(L+L))
c,5,7,3.4693628469864013,1323,31.39683312297751,0.8284749761164917,5,0.8344135059671867,0.395713718848939,2.531177213971163,83.24373920552677,0.4237808842652796,64.7608227297751,90.79184719017186,1352,((L+L)+(L+((L+L)+L)))
c,5,7,3.4693628469864013,1299,18.896895852589417,3.9525714579730464,2,-0.9059064787369755,0.28087120023017603,1.9225801392204094,82.51565198618309,0.43080434547030777,62.57718011527055,90.9142395769554,843,((L+L)+(L+L))
c,5,7,3.4693628469864013,1034,29.623963824999933,3.045933386094478,1,-0.21847574081709276,0.27299846766937097,2.5590809529993477,82.61927892918825,0.41181289282618116,63.731584559639884,91.29169174038826,734,((L*L)+L)
c,5,7,3.4693628469864013,667,27.162512202711262,1.3782533834245072,2,0.8022964026550852,0.8907179611126872,0.9835197804550794,82.72344559585491,0.43470653175119206,62.91976667421421,91.52696557520794,438,(L+L)
c,5,7,3.4693628469864013,1165,14.188245427804123,0.8243427511466545,6,0.7393823312549122,1.0912101358204311,1.3875939815583804,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,715,((L+L)+(L+L))
c,5,7,3.4693628469864013,972,27.972084830523464,0.4005028397127378,4,0.8882879098933654,1.0752855655837992,0.4488068795744876,82.51511226252158,0.433926297680971,62.426012180237755,91.40332419643325,528,(L+L)
c,5,7,3.4693628469864013,1038,31.950754712347738,0.5726554001863859,4,-0.6904105072096995,1.9483611058989532,1.3196654318053573,82.41094559585493,0.43288530830082356,62.21061616323159,91.03238289147079,556,(L+L)
c,5,7,3.4693628469864013,1189,25.047085963019278,0.9073398694449128,2,-0.7100247270809694,1.6597026560623696,1.5860258229166053,82.82761226252158,0.42794314856957083,63.5075249583897,91.03522241459846,978,(L+((L+L)+L))
c,5,7,3.4693628469864013,811,20.82186020065216,3.129316418302031,3,0.2917985928324063,0.1754049032916012,3.037055300110059,82.61927892918825,0.4110323201127005,63.76749687381577,91.16888299190579,1047,(((L*L)+L)+(L+L))
c,5,7,3.4693628469864013,794,14.417383401602176,3.1295233645615776,4,-0.9847787832864747,0.03797547689825261,3.3869508629247544,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,822,(L+((L+L)+L))
c,5,7,3.4693628469864013,1153,28.406935280471057,0.06699887428073975,6,0.25049067038759576,1.31078254515942,3.089712366063985,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,500,(L+L)
c,5,7,3.4693628469864013,1052,29.133719893648568,3.488690770652481,5,0.7508285918074478,0.9822987646525757,3.712973830003034,82.61927892918825,0.41103265875596007,63.767481305190444,91.16888299190579,1425,(((L*L)+P)+(L+L))
c,5,7,3.4693628469864013,216,24.76749073000897,2.5995444786398316,2,-0.7704010721290433,1.1560897805133563,3.3706606608248095,82.41094559585493,0.4352270264412657,62.09769301364445,91.40415682672547,306,(L+L)
c,5,7,3.4693628469864013,1267,16.31546526461772,1.576808805499415,2,-0.5144033519410938,1.1401923272083982,4.392521603735904,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,540,((L+L)+L)
c,5,7,3.4693628469864013,1096,26.407759749098695,0.07206131465411314,2,0.6375891416755788,1.1203535212161553,2.8371782103890286,82.61981865284974,0.41285320491980926,63.68500559319323,91.0452416131311,1853,((L+R)+(L+(L+(L*L))))
c,5,7,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,7,3.4693628469864013,982,24.417046182497856,0.1078632829092341,2,0.7800004616589447,1.2962388002653167,0.9936046898401607,82.41094559585493,0.43548710446467276,62.085120071500164,91.40415682672547,359,(L+L)
c,5,7,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,7,3.4693628469864013,924,9.647540828689664,0.04093828312564886,1,0.13318788823223948,1.6108431980660594,0.9553545511871486,82.93123920552678,0.4378281453185956,63.3000107846189,91.64188337191885,794,((L+R)+(L+L))
c,5,7,3.4693628469864013,1305,22.660537841409816,2.265583035466671,4,0.0569327439259002,0.9175881251100129,2.994545224193816,82.72344559585493,0.41077156480277416,64.0429835153046,91.29169174038826,1137,(((L*L)+P)+(L+L))
c,5,7,3.4693628469864013,924,9.647540828689664,0.04093828312564886,1,0.13318788823223948,1.6108431980660594,0.9553545511871486,82.93123920552678,0.4378281453185956,63.3000107846189,91.64188337191885,794,((L+R)+(L+L))
c,5,7,3.4693628469864013,1275,29.83071496104998,1.6509990339907779,3,0.8764220067880104,1.1889772065651087,4.092949398068915,82.61927892918825,0.4334061416341569,62.71656717784446,91.40332419643325,372,(L+L)
c,5,7,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,7,3.4693628469864013,960,14.94707864393962,2.6033069556329917,6,-0.17487678747583324,1.1455824604721665,2.6117196413334325,82.51511226252158,0.4331460636107499,62.463532820147115,91.27883301872795,753,((L+L)+(L+L))
c,5,7,3.4693628469864013,1189,25.047085963019278,0.9073398694449128,2,-0.7100247270809694,1.6597026560623696,1.5860258229166053,82.82761226252158,0.42794314856957083,63.5075249583897,91.03522241459846,978,(L+((L+L)+L))
c,5,7,3.4693628469864013,1195,29.625351583678842,2.8793956261084626,4,0.5198173579979337,0.4411340544258064,2.5481439922563136,82.61981865284974,0.409471174685739,63.84052655665396,91.04924410308931,2703,((L+L)+((L*L)+(L+L)))
c,5,7,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,7,3.4693628469864013,498,25.041791170033104,1.0228005854269826,6,-0.3551778534699692,0.04811484402565706,2.946264555785053,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,430,(L+L)
c,5,7,3.4693628469864013,1310,22.574659020175748,0.19710707037214187,3,-0.15302284418497014,0.9710207832746469,4.377594008315889,82.61981865284973,0.42950395535327274,62.904501758979094,91.03522241459846,1318,((L+L)+(L+(L+(L*P))))
c,5,7,3.4693628469864013,815,20.442364083106455,0.9196942395219987,6,0.3925474551146586,1.558815182482309,0.5583518154824263,82.41094559585493,0.4118125541829215,63.20440324252675,91.1663329968536,1181,(((L*L)+P)+(L+L))
c,5,7,3.4693628469864013,1052,29.133719893648568,3.488690770652481,5,0.7508285918074478,0.9822987646525757,3.712973830003034,82.61927892918825,0.41103265875596007,63.767481305190444,91.16888299190579,1425,(((L*L)+P)+(L+L))
c,5,7,3.4693628469864013,1078,13.551137282229117,1.3666191992030778,1,-0.061485406157348654,0.8669289298954771,3.667352976497091,82.61927892918825,0.4112923981361075,63.755537216889145,91.16888299190579,1132,((L*(L+L))+(L+(L+L)))
c,5,7,3.4693628469864013,416,21.76242413131636,0.9969820204432618,4,0.13368383812596152,0.9500081457793629,3.74233128021457,82.61981865284973,0.4292438773298657,62.91688584551335,91.03522241459846,640,((L+L)+(L+L))
c,5,7,3.4693628469864013,1096,26.407759749098695,0.07206131465411314,2,0.6375891416755788,1.1203535212161553,2.8371782103890286,82.61981865284974,0.41285320491980926,63.68500559319323,91.0452416131311,1853,((L+R)+(L+(L+(L*L))))
c,5,7,3.4693628469864013,836,18.487914881417467,3.6281908214039893,4,0.7664286251751338,1.3450636370938711,1.9273101037632545,82.51511226252158,0.43444679237104455,62.4009507270018,91.40332419643325,878,((L+L)+L)
c,5,7,3.4693628469864013,1312,31.932795323620883,0.414166486192179,1,-0.44171860964386767,0.23547256010452844,2.1398529411012768,82.41094559585493,0.4326252302774165,62.22312644894094,91.03238289147079,600,(L+L)
c,5,7,3.4693628469864013,1098,27.94426582111448,1.4491176555466394,6,0.4431669007305368,0.500794447819983,2.0583095834446308,82.51511226252158,0.43418637570437796,62.41349275137659,91.40332419643325,1309,(L+(L+(L*P)))
c,5,7,3.4693628469864013,1298,20.91336556464815,3.724090345268295,4,0.24743398776016723,1.5814162869655184,0.9869873800257734,83.03594559585493,0.42638200314260943,64.111119563976,91.03522241459846,1399,((L+L)+(L+((L+L)+L)))
c,5,7,3.4693628469864013,1224,26.073120290805218,3.6947297142085263,1,0.7341545912981939,1.5802743413804055,3.8393971993490643,82.61927892918825,0.4092110966623321,63.851080209249325,91.16888299190579,1339,(((L*L)+L)+(L+L))
c,5,7,3.4693628469864013,1078,13.551137282229117,1.3666191992030778,1,-0.061485406157348654,0.8669289298954771,3.667352976497091,82.61927892918825,0.4112923981361075,63.755537216889145,91.16888299190579,1132,((L*(L+L))+(L+(L+L)))
c,5,7,3.4693628469864013,809,25.98238087895587,2.577837750313336,2,0.028462770727457398,0.01573196564990588,0.45956543958445784,82.51511226252158,0.43522668779800605,62.363352172170714,91.52696557520794,369,(L+L)
c,5,7,3.4693628469864013,1104,24.4409414476088,0.37381200732288955,2,-0.011782052893920758,0.7034624589340968,3.2252015055320458,82.61927892918825,0.40947151332899867,63.83914633918021,91.04263828778348,1488,((L*(L+L))+(L+(L*L)))
c,5,7,3.4693628469864013,1283,21.25888422912943,1.2827151662240615,1,-0.9409065090136401,0.5503816583920257,4.6127152753337395,82.82761226252158,0.42820356523623754,63.49520304950398,91.03522241459846,1449,(((L+L)+(L+L))+L)
c,5,7,3.4693628469864013,1108,14.495402270029146,1.286939397279592,4,-0.457068451343444,0.6696430185049831,3.6796928327359604,82.61927892918825,0.4339269749674902,62.69155986156787,91.40332419643325,731,((L+L)+(L+L))
c,5,7,3.4693628469864013,1198,30.936973430530596,1.8322195667535075,1,-0.1881252218800773,1.330364937479597,2.1315117818045093,83.03594559585493,0.4266420811660165,64.0989002349421,91.03522241459846,1369,((L+L)+(L+L))
c,5,7,3.4693628469864013,1327,16.224185133001896,3.206056779318777,3,-0.6498923761666795,1.233105939190825,1.1611743464022728,82.41094559585493,0.43548710446467276,62.085120071500164,91.40415682672547,450,((L+L)+L)
c,5,7,3.4693628469864013,889,27.772084328028857,3.5212116113757665,4,0.7493471595936314,0.13534242819068132,3.0352560238378405,82.61927892918825,0.41077224208929347,63.77945061909356,91.16888299190579,1200,((L*L)+(L+L))
c,5,7,3.4693628469864013,964,25.023836294082084,1.6406571613558043,1,-0.6554423206739715,1.1393679444928615,3.3552091007406464,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,584,(L+L)
c,5,7,3.4693628469864013,1216,8.358977324877781,0.9542023560434835,3,0.9996554228633985,1.89815977891194,4.917824743159112,82.61927892918825,0.4339262976809709,62.691592397216446,91.40332419643325,1188,((((L+L)+(L+L))+P)+(L+(L+L)))
c,5,7,3.4693628469864013,488,24.435027457029825,1.4687798252434554,4,-0.5841794174288584,1.5263517173314083,2.6239839980732564,82.51565198618309,0.4315849181837884,62.53981244350611,90.9142395769554,881,((L+L)+L)
c,5,7,3.4693628469864013,667,27.162512202711262,1.3782533834245072,2,0.8022964026550852,0.8907179611126872,0.9835197804550794,82.72344559585491,0.43470653175119206,62.91976667421421,91.52696557520794,438,(L+L)
c,5,7,3.4693628469864013,1117,23.837723422122995,1.127256065206708,2,0.6369071683251344,1.6739032841832666,4.118769504177726,82.61927892918825,0.41051182542262676,63.79141401012601,91.16888299190579,1230,((L+(L+(L*P)))+(L*L))
c,5,7,3.4693628469864013,1119,21.563874729205025,2.5204494377828044,1,0.4298770685832456,1.2092684602825412,0.5852718905254561,82.51565198618307,0.42898379930645864,62.66411585602736,91.03522241459846,646,((L+L)+(L+L))
c,5,7,3.4693628469864013,667,27.162512202711262,1.3782533834245072,2,0.8022964026550852,0.8907179611126872,0.9835197804550794,82.72344559585491,0.43470653175119206,62.91976667421421,91.52696557520794,438,(L+L)
c,5,7,3.4693628469864013,1227,27.171919206882073,1.1192452593329643,3,-0.1093411248795031,0.3807834356244404,4.546442422112967,83.03540587219344,0.4256014304291288,64.14638395510629,90.79184719017186,916,((L+(L+L))+(L+L))
c,5,7,3.4693628469864013,1337,24.62393484366011,2.887693088354445,4,-0.48793459800528294,0.3025497195661848,1.3138839960414446,82.82761226252158,0.42794314856957083,63.5075249583897,91.03522241459846,1072,((L+L)+(L+L))
c,5,7,3.4693628469864013,982,24.417046182497856,0.1078632829092341,2,0.7800004616589447,1.2962388002653167,0.9936046898401607,82.41094559585493,0.43548710446467276,62.085120071500164,91.40415682672547,359,(L+L)
c,5,7,3.4693628469864013,1189,25.047085963019278,0.9073398694449128,2,-0.7100247270809694,1.6597026560623696,1.5860258229166053,82.82761226252158,0.42794314856957083,63.5075249583897,91.03522241459846,978,(L+((L+L)+L))
c,5,7,3.4693628469864013,944,20.590001146605296,2.9178793938414094,4,-0.3958097838007406,1.0155989558009275,4.631294453554344,82.5151122625216,0.41155281480277417,63.47997672125359,91.1663329968536,987,(((L*L)+L)+L)
c,5,7,3.4693628469864013,1298,20.91336556464815,3.724090345268295,4,0.24743398776016723,1.5814162869655184,0.9869873800257734,83.03594559585493,0.42638200314260943,64.111119563976,91.03522241459846,1399,((L+L)+(L+((L+L)+L)))
c,5,7,3.4693628469864013,498,25.041791170033104,1.0228005854269826,6,-0.3551778534699692,0.04811484402565706,2.946264555785053,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,430,(L+L)
c,5,7,3.4693628469864013,972,27.972084830523464,0.4005028397127378,4,0.8882879098933654,1.0752855655837992,0.4488068795744876,82.51511226252158,0.433926297680971,62.426012180237755,91.40332419643325,528,(L+L)
