IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,10,3.5158902722611476,1814,9.415848911457049,0.8081989851935647,6,-0.05272457975316916,0.6392071697835979,3.3362458783222384,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,27,(L*K_11)
a,4,10,3.5158902722611476,1815,9.057561001426931,1.033718019243407,2,-0.07514958024213556,1.0460202353197476,3.0874350995469664,87.41935483870968,0.4951612903225806,71.92933437039137,88.17828652357069,27,(K_11*L)
a,4,10,3.5158902722611476,1825,9.996814144536572,2.3651112007422532,3,-0.18279955493380037,0.3365655891087606,3.503998562531979,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,33,(L*K_11)
a,4,10,3.5158902722611476,947,6.2076194558620355,1.787546660583868,3,-0.11193097386682704,0.8236071689376037,4.111165568348981,87.74193548387096,0.4467741935483871,74.94229512838744,88.78697155765511,55,(G+K_13)
a,4,10,3.5158902722611476,1762,9.978209856759632,1.3466738410896857,2,0.23219943053009007,0.47629701305303895,1.934091508401028,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,26,(L*K_11)
a,4,10,3.5158902722611476,1768,9.985670737827231,1.9476512390409486,1,0.8524673882104713,0.6341145944351154,3.4165964213011737,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,38,(K_11*L)
a,4,10,3.5158902722611476,1772,9.093948007746281,0.6837966479270416,4,0.30431549648309225,0.42219382062776706,2.407251969748687,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,29,(L*K_11)
a,4,10,3.5158902722611476,1778,9.598911314930731,2.8800757154829695,1,0.48482597574620634,0.33572772098849013,3.1478884939615215,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,27,(K_11*L)
a,4,10,3.5158902722611476,1781,8.865658389176563,1.301577098453841,2,0.11487964057196891,0.9062038937668482,3.4648291577272836,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,38,(L*K_11)
a,4,10,3.5158902722611476,1788,9.64313268715997,1.4379165090975703,1,0.48307414509724644,0.7602810797958047,4.164257456499955,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,27,(K_11*L)
a,4,10,3.5158902722611476,1789,8.956453575559854,1.1408498423057154,3,-0.3000387993165997,0.8058364337590438,4.10814743585213,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,27,(L*K_11)
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,805,8.890669773584765,1.7687882979838185,5,0.09281519041791954,0.9604536351480946,1.5361022279950194,87.09677419354838,0.4443548387096774,73.48637174236033,89.94231484697191,209,((L*G)+(L*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,1471,14.786061958251594,1.9989733923375024,1,0.0265446685263786,0.7974460415548394,0.18856029764236126,87.09677419354838,0.4790322580645161,71.90382593416278,86.56399677704842,11,H
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,1471,14.786061958251594,1.9989733923375024,1,0.0265446685263786,0.7974460415548394,0.18856029764236126,87.09677419354838,0.4790322580645161,71.90382593416278,86.56399677704842,11,H
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,1950,9.51980729441532,1.2284295247379386,2,0.5320423977819705,0.6451161181680182,3.1255034187875106,87.09677419354838,0.4475806451612903,73.34455562512635,89.94231484697191,134,((L*G)+(L*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,1985,18.09054570783766,1.2749850536850087,1,1.0,1.163002682096485,2.7540104996153674,87.09677419354838,0.475,72.09462852909455,88.2523945112306,106,((E*H)+(P*(L*(K_11*L))))
a,1,13,3.5158902722611476,1950,9.51980729441532,1.2284295247379386,2,0.5320423977819705,0.6451161181680182,3.1255034187875106,87.09677419354838,0.4475806451612903,73.34455562512635,89.94231484697191,134,((L*G)+(L*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,2203,18.501551309713687,1.4632402365648194,1,1.0,1.082579502797942,0.9405894109847273,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,39,(E*H)
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,2263,17.75144753255992,1.6307041505440356,1,0.9483947760189344,1.0047994645677976,2.0921559034694126,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,88,((E*H)+(P*(K_11*(K_11*L))))
a,1,13,3.5158902722611476,2291,18.034171917678634,1.7623433883857738,1,0.637069729291986,1.2426418128239567,2.853527892609231,87.09677419354838,0.4758064516129032,72.05661614531171,88.2523945112306,109,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,1950,9.51980729441532,1.2284295247379386,2,0.5320423977819705,0.6451161181680182,3.1255034187875106,87.09677419354838,0.4475806451612903,73.34455562512635,89.94231484697191,134,((L*G)+(L*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,2377,18.152634923712505,1.5333054433934217,1,0.5858762896423679,1.1574572875388263,2.582109460391713,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,108,((E*H)+(P*(K_11*(L*(K_11*L)))))
a,1,13,3.5158902722611476,2377,18.152634923712505,1.5333054433934217,1,0.5858762896423679,1.1574572875388263,2.582109460391713,87.09677419354838,0.4733870967741936,72.17043256204924,88.2523945112306,108,((E*H)+(P*(K_11*(L*(K_11*L)))))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,1950,9.51980729441532,1.2284295247379386,2,0.5320423977819705,0.6451161181680182,3.1255034187875106,87.09677419354838,0.4475806451612903,73.34455562512635,89.94231484697191,134,((L*G)+(L*(K_11*L)))
a,1,13,3.5158902722611476,327,17.61231580106981,1.1801324642859186,1,1.0,1.2443470798295995,2.404477206647796,87.09677419354838,0.4766129032258065,72.01852990443727,87.07777942121609,71,((E*H)+(P*(K_11*L)))
a,1,13,3.5158902722611476,1183,10.065200486697226,0.8490526627017522,4,0.058149553440160956,1.1354351211550233,2.03777627113167,86.7741935483871,0.46370967741935487,71.82015080180769,89.39176975238445,56,(L*(K_11*L))
a,1,13,3.5158902722611476,1188,9.888662474135803,2.98958919606028,2,1.0,1.88128051848024,1.8798787551353713,86.7741935483871,0.46370967741935487,71.82015080180769,89.39176975238445,54,(L*(K_11*L))
a,1,13,3.5158902722611476,142,9.923236705902235,1.4790681195491815,2,-0.07761258597888106,1.4169407467672217,1.3016836517198653,86.7741935483871,0.46370967741935487,71.82015080180769,89.39176975238445,23,(L*(K_11*L))
a,1,13,3.5158902722611476,1211,12.170937972700965,0.7502996415404182,3,0.6368670208034471,0.259495576640129,3.213750885127774,86.7741935483871,0.4629032258064516,71.85745548814023,89.39176975238445,118,((L*(K_11*L))+(P*(K_11*L)))
a,1,13,3.5158902722611476,1026,10.031904825087432,1.6931444373253544,2,0.03569120754004862,1.4460760987674885,0.844657890140819,86.7741935483871,0.46370967741935487,71.82015080180769,89.39176975238445,36,(L*(K_11*L))
a,1,13,3.5158902722611476,1028,17.222248446967185,2.390813276367756,1,0.9584901300811625,0.8993712027330767,3.948564756514875,86.7741935483871,0.475,71.29037461849306,87.07777942121609,27,(E*H)
a,1,13,3.5158902722611476,345,11.82463910074744,2.125427726178341,3,-0.2147280322074604,1.28026887623127,5.0,86.7741935483871,0.4629032258064517,71.85745548814022,89.39176975238445,45,(L*(K_11*L))
a,1,13,3.5158902722611476,1041,9.899971669618195,1.1534666967104745,6,0.039955341473820766,1.4972932466890887,4.270323143363811,86.7741935483871,0.4629032258064516,71.85745548814023,89.39176975238445,71,(L*(P+(K_11*L)))
a,1,13,3.5158902722611476,1049,11.570236442829556,1.560276340568799,3,0.3203834079604146,1.2050250040980437,2.1413799117949295,86.7741935483871,0.4645161290322581,71.78277544442456,89.39176975238445,101,((L*(K_11*L))+(P*(K_11*(K_11*L))))
a,1,13,3.5158902722611476,1058,12.409942521343122,1.3356600879966742,4,0.8882406756303598,1.401713890772471,1.0646301455391978,86.7741935483871,0.4629032258064516,71.85745548814023,89.39176975238445,96,((L*(K_11*L))+(P*H))
a,1,13,3.5158902722611476,1064,10.792161761862287,0.9724977186080809,2,0.10516000175871462,1.5478947712519955,2.4776620998247427,86.7741935483871,0.4645161290322581,71.78277544442456,89.39176975238445,160,((L*(K_11*L))+(P*(K_11*L)))
a,1,13,3.5158902722611476,1073,12.279510770033028,1.9940046372297842,5,-0.6894545911580978,0.8479720098543906,2.4152267531741964,86.7741935483871,0.4629032258064516,71.85745548814023,89.39176975238445,36,(L*(K_11*L))
a,1,13,3.5158902722611476,1103,11.362112505332224,1.8277011628866027,4,0.2582547627210483,1.0209961592302688,1.0E-4,86.7741935483871,0.4596774193548387,72.00597141731922,89.39176975238445,181,((H+G)+(L*(K_11*L)))
a,1,13,3.5158902722611476,1122,9.133962464436008,1.737515785825653,3,0.6454096647403591,1.0234075580050017,1.9476501138481233,86.7741935483871,0.4645161290322581,71.78277544442456,89.39176975238445,44,(L*(K_11*L))
a,1,13,3.5158902722611476,1049,11.570236442829556,1.560276340568799,3,0.3203834079604146,1.2050250040980437,2.1413799117949295,86.7741935483871,0.4645161290322581,71.78277544442456,89.39176975238445,101,((L*(K_11*L))+(P*(K_11*(K_11*L))))
a,1,13,3.5158902722611476,1136,11.921677397952008,1.7405979147999986,5,-0.19091662536844942,0.3675957050649912,3.3730628468737684,86.7741935483871,0.4629032258064517,71.85745548814022,89.39176975238445,99,((L*(K_11*L))+(H*P))
a,1,13,3.5158902722611476,1139,9.769325036763348,2.0371280106088,2,0.8854524495097417,1.1748701823454826,3.22962762058262,86.7741935483871,0.46370967741935487,71.82015080180769,89.39176975238445,36,(L*(K_11*L))
a,1,13,3.5158902722611476,1266,12.463636400063086,1.4140913424888308,1,0.4718162100219838,1.4350412824778154,1.3306976434486897,86.7741935483871,0.4629032258064516,71.85745548814023,89.39176975238445,122,((L*(K_11*L))+(P*(K_11*(L*H))))
a,1,13,3.5158902722611476,1276,15.448730313578055,1.0008200617451977,1,1.0,1.0192086046483013,1.6060800873052063,86.7741935483871,0.4790322580645161,71.0977074595411,87.11454187163588,18,H
a,1,13,3.5158902722611476,1291,11.19374118499927,1.8792540600091492,2,-0.5508765535252967,0.6635673116656616,2.0928132451581765,86.7741935483871,0.4645161290322581,71.78277544442456,89.39176975238445,66,(L*(K_11*L))
a,1,13,3.5158902722611476,1305,11.881776830650418,1.88679733499852,6,-0.2023051420281624,0.009556225492254322,3.4414311649490177,86.7741935483871,0.4629032258064517,71.85745548814022,89.39176975238445,36,(L*(K_11*L))
a,1,13,3.5158902722611476,1316,12.386475412914592,0.49629416098175927,2,0.24333923457011752,0.09135908015795136,0.43069081207501303,86.7741935483871,0.4629032258064516,71.85745548814023,89.39176975238445,57,(L*(K_11*L))
a,1,13,3.5158902722611476,1318,10.830324452718536,0.6090753112513057,3,0.015473419157975038,1.59364208095502,1.9544565429387415,86.7741935483871,0.4645161290322581,71.78277544442456,89.39176975238445,152,((L*(K_11*L))+(P*(L*(K_11*L))))
a,1,13,3.5158902722611476,1324,10.868278117225934,0.8115988486189342,1,0.978364631069542,0.8186604185242365,1.908448091053903,86.7741935483871,0.4653225806451613,71.74532922005659,89.39176975238445,119,(L*(K_11*L))
a,1,13,3.5158902722611476,142,9.923236705902235,1.4790681195491815,2,-0.07761258597888106,1.4169407467672217,1.3016836517198653,86.7741935483871,0.46370967741935487,71.82015080180769,89.39176975238445,23,(L*(K_11*L))
a,1,13,3.5158902722611476,1335,9.878050282075158,2.254430929517276,1,0.02106634878881264,1.1132487026762772,2.9435163035146603,86.7741935483871,0.4411290322580645,72.83866561841502,89.94231484697191,60,((L*(K_11*L))+(L+L))
a,1,13,3.5158902722611476,1175,10.534045827572212,1.438718105464657,4,0.4582635803239832,0.6148612796478762,1.5698781294797426,86.7741935483871,0.5524193548387096,67.23712193518057,87.07777942121609,51,H
