IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,13,3.5158902722611476,2198,2.4920302466565154,3.4365612583205545,6,0.06344261539978002,0.46087365041372,3.2009876009507012,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,28,(L+L)
a,2,13,3.5158902722611476,2220,6.261142212633118,2.3201837215363903,1,0.6087599840663362,1.6752061462914205,1.6561720449481332,86.12903225806451,0.4387096774193548,71.35267828531792,87.47831959540365,13,R
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,556,5.267794637649203,0.6043746330420966,6,-0.14296196904229874,0.2540872703555437,2.187902432907797,86.12903225806451,0.48306451612903223,69.27162156441231,87.1145418716359,10,L
a,2,13,3.5158902722611476,1069,20.385743362581284,1.9930102327695236,2,0.5247856874467871,1.5738977147271236,4.778311471565058,86.12903225806451,0.3588709677419355,74.62153097072152,88.74632226788023,75,(W+G)
a,2,13,3.5158902722611476,1170,7.98677293112879,3.26437585851289,3,-0.1343559426653831,1.4567580358150813,1.4430826535842223,86.12903225806451,0.35403225806451616,74.80247110993655,88.74632226788023,54,(W+G)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,2248,18.813706351530296,1.4570159533759122,4,-0.5759948593429001,0.015026449336209429,0.47428510423253356,86.12903225806451,0.7088709677419355,54.19757374204354,86.50585683755148,94,(L+W)
a,2,13,3.5158902722611476,1379,2.6064751817819776,2.300940088547971,5,-0.5348221176887253,0.3384986817769071,1.4059141703023665,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,30,(L+L)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,562,25.982845984559052,0.4659581271371151,3,0.48317585930414286,1.0714252614457844,0.39909262407648693,86.12903225806453,0.37338709677419357,74.06772170040261,87.54570441180326,29,W
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,701,11.13464754399493,0.7509256060040499,6,-0.7559783542572376,1.9666815790305316,1.1405566239543707,86.12903225806451,0.535483870967742,66.5159687721792,87.01575264236408,20,K_11
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,393,10.802956029756679,0.10285090420026743,2,0.5735444550810063,1.540792922416386,2.069295268516406,86.12903225806451,0.5338709677419354,66.60608851028319,87.01575264236408,43,K_11
a,2,13,3.5158902722611476,2289,13.996913971958858,2.1224292608996262,2,0.5614553951456027,1.3953598738644393,2.1595904680789317,86.12903225806451,0.4241935483870968,71.98975805214958,88.82043025554015,8,L
a,2,13,3.5158902722611476,1233,28.637344410472608,1.17356550672165,4,0.35018511058276847,1.9869782204633921,2.047357134875111,86.45161290322581,0.3685483870967742,75.02151315398346,89.31435801218979,22,W
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1436,2.746455278155402,3.181742467351416,6,-0.5803185895896399,1.0561543858800815,2.502275105690421,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,36,(L+L)
a,2,13,3.5158902722611476,686,5.022486028712624,2.703722119441628,2,-0.8975471137391768,1.5330705397868176,1.9693306113038511,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,10,L
a,4,10,3.5158902722611476,621,8.412561956386412,1.5782667240148185,4,0.6913529823296818,1.6387295474132035,0.11204830943818189,87.41935483870968,0.4387096774193548,74.51277444519944,88.74632226788025,176,((K_11+W)*(H*L))
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,1083,10.772353204261389,2.489721028363758,3,-0.8566781499235867,1.3664535564567968,4.460817542961368,87.09677419354838,0.4185483870967742,74.58370444061988,89.37427910266237,87,(W+(K_11+W))
a,4,10,3.5158902722611476,478,7.035851358653741,1.7050070971727758,1,0.827292968435565,0.7163967596424771,3.7244766702106595,87.41935483870968,0.5048387096774193,71.44949821177129,88.17828652357069,86,(G+K_13)
a,4,10,3.5158902722611476,1767,11.22989347268787,0.16779748051640708,2,0.5738401119700058,1.338158884416167,3.0490981230254803,87.09677419354838,0.4411290322580645,73.6271281767942,89.37427910266237,40,(K_11+W)
a,4,10,3.5158902722611476,1091,10.793309434864746,0.4225655284704408,1,0.5647349094273704,0.801774820488011,4.05884589849607,87.09677419354838,0.5080645161290323,70.473237398216,88.78697155765511,44,(K_13+R)
a,4,10,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,10,3.5158902722611476,532,12.108185655973543,0.29162765221200315,5,-0.8849846834644715,0.7693372426303972,0.5457592905104219,87.09677419354838,0.5153225806451612,70.09923105694466,88.17828652357069,45,(K_13+R)
a,4,10,3.5158902722611476,745,15.697580400667277,1.7121485913696766,4,0.9950034743389484,0.971002388761498,4.029953465540237,87.09677419354838,0.4379032258064516,73.76683650666085,89.88958434838916,251,((G*R)+(K_11*R))
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,10,3.5158902722611476,1779,9.990139302658218,3.1238740465730297,2,0.20336697600995546,1.7269635214895085,4.002373874212399,87.09677419354838,0.4193548387096774,74.55038245109198,89.37427910266237,53,((L+K_11)+(L*H))
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,753,1.8317773492843976,2.117099957334901,2,0.4930293701002806,0.378982928426518,4.027079648537046,87.09677419354838,0.4903225806451613,71.35955703679157,87.06181137305312,106,((L*K_11)*(K_13+R))
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,1110,10.862082148406497,0.7163922286828593,5,-0.6397348272313461,1.5250943593765593,3.2473723633496347,87.09677419354838,0.4903225806451613,71.35955703679157,88.78697155765511,26,(K_13+R)
a,4,10,3.5158902722611476,1795,7.444686748367474,2.5789396875048127,6,0.9753696252693078,0.6008366135855999,4.920542386268393,87.09677419354838,0.4669354838709677,72.47073590978636,88.82043025554015,24,(K_13+R)
a,4,10,3.5158902722611476,1110,10.862082148406497,0.7163922286828593,5,-0.6397348272313461,1.5250943593765593,3.2473723633496347,87.09677419354838,0.4903225806451613,71.35955703679157,88.78697155765511,26,(K_13+R)
a,4,10,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,10,3.5158902722611476,1599,8.572374430967443,0.6153727639385007,2,0.21913827478637393,1.8464102948386336,0.6544590317561727,87.09677419354838,0.4580645161290322,72.87619171515205,88.78697155765511,43,(K_11+W)
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,1127,10.415893858298553,1.7673968457282803,6,0.4625426510814301,0.9835323972408985,2.2991868184147837,87.09677419354838,0.4935483870967742,71.2012787872468,88.74632226788025,44,(L*K_11)
a,4,10,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,10,3.5158902722611476,1465,10.338202038353106,2.941332704790027,2,-0.637947075165616,1.854673674972652,1.3723911137052043,87.41935483870967,0.4241935483870968,75.12297471861972,89.37427910266237,42,((L+K_11)+E)
a,4,10,3.5158902722611476,1832,11.383027681471802,1.8548230159071508,1,-0.5971103718148678,1.2048844205194449,3.9801557986494536,87.41935483870967,0.4387096774193548,74.5127744451994,89.37427910266237,40,(K_11+W)
a,4,10,3.5158902722611476,157,18.500955730072725,0.4646786074874017,3,-0.2201669947198246,1.9064479593130146,2.934983061840741,87.09677419354838,0.485483870967742,71.59464603570343,88.78697155765511,86,(K_11+W)
a,4,10,3.5158902722611476,778,18.836229242347443,0.5143500340298157,4,0.17515586783353876,1.254980177257615,4.010275316608235,87.41935483870968,0.5266129032258065,70.32592373134784,88.15901472287297,141,(G+K_13)
a,4,10,3.5158902722611476,778,18.836229242347443,0.5143500340298157,4,0.17515586783353876,1.254980177257615,4.010275316608235,87.41935483870968,0.5266129032258065,70.32592373134784,88.15901472287297,141,(G+K_13)
a,4,10,3.5158902722611476,532,12.108185655973543,0.29162765221200315,5,-0.8849846834644715,0.7693372426303972,0.5457592905104219,87.09677419354838,0.5153225806451612,70.09923105694466,88.17828652357069,45,(K_13+R)
a,4,10,3.5158902722611476,1139,10.591112284607988,1.385930681231417,3,-0.717915390879651,1.6977369669864621,4.747800403100049,87.09677419354838,0.4233870967741935,74.38285602601688,89.37427910266237,66,((L+K_11)+(L*H))
a,4,10,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,10,3.5158902722611476,1162,11.709807973367454,1.1101602321002264,4,0.5181573748407688,1.9686734494855938,1.9909247052158925,87.09677419354838,0.5048387096774193,70.63729642708861,88.78697155765511,59,(K_13+(W+P))
a,4,10,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,10,3.5158902722611476,1513,8.247608117380501,1.7096303648312046,6,0.2468465401528359,1.2018929800782527,0.22614430627894921,87.09677419354838,0.4677419354838709,72.43345070728073,88.78697155765511,26,(K_13+R)
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,1162,11.709807973367454,1.1101602321002264,4,0.5181573748407688,1.9686734494855938,1.9909247052158925,87.09677419354838,0.5048387096774193,70.63729642708861,88.78697155765511,59,(K_13+(W+P))
a,4,10,3.5158902722611476,157,18.500955730072725,0.4646786074874017,3,-0.2201669947198246,1.9064479593130146,2.934983061840741,87.09677419354838,0.485483870967742,71.59464603570343,88.78697155765511,86,(K_11+W)
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,1969,13.158134721577401,2.4702842507490317,2,0.29082706727388574,1.551702163113112,1.24079162939834,87.09677419354838,0.457258064516129,72.91263088578275,88.78697155765511,41,(K_11+W)
a,4,10,3.5158902722611476,478,7.035851358653741,1.7050070971727758,1,0.827292968435565,0.7163967596424771,3.7244766702106595,87.41935483870968,0.5048387096774193,71.44949821177129,88.17828652357069,86,(G+K_13)
a,4,10,3.5158902722611476,1423,6.066799832918303,2.6561186317885013,6,0.6811735593642458,1.6255649849738392,1.5692827005230696,87.09677419354838,0.425,74.31541468785021,89.92304304627419,146,((K_11+W)*(H*L))
a,4,10,3.5158902722611476,233,3.9881038058438563,1.644676670372105,2,0.27554326682624186,0.6083397484770432,4.765286584577608,87.41935483870968,0.4790322580645161,72.703864828067,88.78697155765511,64,((K_11+K_13)+E)
a,4,10,3.5158902722611476,478,7.035851358653741,1.7050070971727758,1,0.827292968435565,0.7163967596424771,3.7244766702106595,87.41935483870968,0.5048387096774193,71.44949821177129,88.17828652357069,86,(G+K_13)
a,4,10,3.5158902722611476,1139,10.591112284607988,1.385930681231417,3,-0.717915390879651,1.6977369669864621,4.747800403100049,87.09677419354838,0.4233870967741935,74.38285602601688,89.37427910266237,66,((L+K_11)+(L*H))
a,4,10,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,10,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,10,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,10,3.5158902722611476,778,18.836229242347443,0.5143500340298157,4,0.17515586783353876,1.254980177257615,4.010275316608235,87.41935483870968,0.5266129032258065,70.32592373134784,88.15901472287297,141,(G+K_13)
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,1162,11.709807973367454,1.1101602321002264,4,0.5181573748407688,1.9686734494855938,1.9909247052158925,87.09677419354838,0.5048387096774193,70.63729642708861,88.78697155765511,59,(K_13+(W+P))
a,4,10,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,10,3.5158902722611476,56,1.8885740004273863,1.5472964824212498,1,0.1749322889289342,0.9236242053434258,2.3572257580413765,86.7741935483871,0.4540322580645161,72.26319809390417,87.62774142898323,47,((L*K_11)*(R+L))
a,4,10,3.5158902722611476,1179,6.44680529480641,2.513098137637789,5,-0.610638081415456,1.1312129476724897,1.7917814083027945,87.09677419354838,0.4685483870967742,72.39609370726181,89.40773780054742,24,(K_13+R)
a,4,10,3.5158902722611476,1192,10.695082607457238,2.3661458057499454,1,0.11350305910882041,1.7104037056557146,0.5029999957520381,86.7741935483871,0.475,71.29037461849306,87.62443767644848,39,(K_13+R)
a,4,10,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,10,3.5158902722611476,858,11.659744967929221,1.921804551862678,6,0.9548115131369912,1.7562671962560277,3.3478144516101933,87.09677419354838,0.5153225806451612,70.09923105694466,86.88616800116492,479,(K_13*(G*H))
a,4,10,3.5158902722611476,1196,20.29979218767704,2.2008228764782793,3,-0.07980527569093199,1.7130967848297673,0.44115594616356835,86.7741935483871,0.4733870967741936,71.36692568244787,87.49297391322051,39,(K_13+R)
