IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,10,3.5158902722611476,1614,8.340024215182261,1.999230083900855,1,0.08268962290865577,0.6523497581488296,2.051060503370288,86.4516129032258,0.4564516129032258,71.35198543831976,88.82043025554015,37,(P+L)
a,5,10,3.5158902722611476,1621,9.067226186198905,2.4081470986969418,1,-0.08032560339115158,1.0492870444960463,1.9099423131572426,86.4516129032258,0.4491935483870967,71.68292368683059,88.82043025554015,21,(P+L)
a,5,10,3.5158902722611476,1630,8.285615445948233,2.5055641360144625,6,-0.08934952465632581,1.138605345206551,2.535923747586287,86.4516129032258,0.4564516129032258,71.35198543831976,88.82043025554015,6,L
a,5,10,3.5158902722611476,1636,8.9823811920863,2.9955871130201754,1,-0.0518995609639685,0.5730828153280996,2.219334193565837,86.4516129032258,0.45,71.64642380441893,88.82043025554015,18,(L+P)
a,5,10,3.5158902722611476,1658,9.12968108186566,2.688739166313992,1,-0.014286475866622163,0.9879024830693398,1.6110335842569903,86.4516129032258,0.45,71.64642380441893,88.82043025554015,31,((P+L)+P)
a,5,10,3.5158902722611476,1662,9.318041942676627,2.6612361804448046,1,0.007594550882497851,0.9213690227309806,2.573119719218229,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,40,(P+L)
a,5,10,3.5158902722611476,1665,8.704508489403892,2.341367744068479,3,-0.0722535442515503,0.9500690330430706,1.8007379030803594,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,12,L
a,5,10,3.5158902722611476,1669,9.371905393530986,2.9413804259359484,1,-0.1488293925685345,0.7235011618363232,2.1836390397188192,86.4516129032258,0.4483870967741935,71.71935641800408,88.82043025554015,25,(L+P)
a,5,10,3.5158902722611476,1465,9.299354354031195,2.557192311811262,1,-0.08279496887505444,1.0627233131912257,2.301757246698842,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,3,L
a,5,10,3.5158902722611476,1621,9.067226186198905,2.4081470986969418,1,-0.08032560339115158,1.0492870444960463,1.9099423131572426,86.4516129032258,0.4491935483870967,71.68292368683059,88.82043025554015,21,(P+L)
a,5,10,3.5158902722611476,1700,8.129975742508528,2.658569005411307,1,0.044238064321271434,0.8931779527266398,1.8490218576566042,86.4516129032258,0.4580645161290322,71.27769151141877,88.82043025554015,59,((L+P)+G)
a,5,10,3.5158902722611476,1701,4.5421031551695465,2.598097370403243,5,-0.02400602280112438,0.9381233585516449,2.314296340962219,86.4516129032258,0.4491935483870967,71.68292368683059,88.82043025554015,34,((L+P)+L)
a,5,10,3.5158902722611476,1704,8.378782652705699,2.8455182103047294,2,-0.04019356646362104,0.8740373704223446,2.081133636588614,86.4516129032258,0.4556451612903226,71.38902910264181,88.82043025554015,28,(L+P)
a,5,10,3.5158902722611476,1711,4.536374193643644,3.124698449300767,5,0.03568574462330329,0.8804839732323754,1.8261515204000045,86.4516129032258,0.4483870967741935,71.71935641800408,88.82043025554015,22,(L+L)
a,5,10,3.5158902722611476,1714,8.790701748911452,3.100879416810453,3,-0.06528428107359985,1.0188534556522661,1.6747500533969788,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,8,L
a,5,10,3.5158902722611476,1719,8.597004194338165,2.8795813400887225,5,0.026831049910117713,1.1197109969120171,2.0487998773763914,86.4516129032258,0.4524193548387097,71.53651943581396,88.82043025554015,8,L
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,1726,9.204415477581536,2.8727305202945654,3,0.005503158709019872,0.9816935953131143,1.9408480300693673,86.4516129032258,0.45,71.64642380441893,88.82043025554015,31,(L+P)
a,5,10,3.5158902722611476,1729,9.263445280234839,3.124917875132404,1,-0.08997512009926087,0.7785489084608245,1.9980631850430508,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,86,(P+(P+L))
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,1139,8.481823786846183,3.093638138642362,1,-0.22162473746993924,0.8195576208745086,2.811278820495744,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,43,(P+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,1139,8.481823786846183,3.093638138642362,1,-0.22162473746993924,0.8195576208745086,2.811278820495744,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,43,(P+L)
a,5,10,3.5158902722611476,1636,8.9823811920863,2.9955871130201754,1,-0.0518995609639685,0.5730828153280996,2.219334193565837,86.4516129032258,0.45,71.64642380441893,88.82043025554015,18,(L+P)
a,5,10,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,10,3.5158902722611476,1074,7.982696435880469,1.7838607946936715,1,0.07382689553426303,1.0210467446873182,2.308714125503742,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,21,(L+P)
a,5,10,3.5158902722611476,1090,3.07389451172632,0.638230752309016,1,-0.5888731000933053,0.9954980086818934,1.9759987330528461,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,29,(L+L)
a,5,10,3.5158902722611476,1116,9.648500707923057,3.2055505063273646,5,-0.1593148918630751,0.9057485612633758,2.513868452429077,86.12903225806451,0.4475806451612903,70.9530867101393,88.82043025554015,24,(P+L)
a,5,10,3.5158902722611476,1132,9.64530973124689,2.2608609375042343,1,0.2728776284319362,1.0381690543498014,1.9107788164430324,86.12903225806451,0.4475806451612903,70.9530867101393,88.82043025554015,41,(L+P)
a,5,10,3.5158902722611476,1150,3.117033898231475,1.8285528859193525,3,0.25144521105345286,0.9636323118548666,2.565557821269229,86.12903225806451,0.4685483870967742,69.97610074463837,87.68257761594543,41,((L+P)+L)
a,5,10,3.5158902722611476,1183,9.859481661863885,1.4220586676003357,1,0.17986772034222984,0.7787316560633025,2.0828714280926084,86.12903225806451,0.4459677419354839,71.0263327585573,88.82043025554015,26,(L+P)
a,5,10,3.5158902722611476,1284,6.255039563648888,0.3578510260977441,2,-0.0063498301684065325,0.7855616260655618,2.431330653967539,86.12903225806451,0.4693548387096774,69.93758095648901,87.68257761594543,7,L
a,5,10,3.5158902722611476,1370,9.826665469356147,2.307926091343562,5,0.09529198719662334,1.0566317586498388,1.8132227657981255,86.12903225806451,0.4459677419354839,71.0263327585573,88.82043025554015,63,(P+L)
a,5,10,3.5158902722611476,1228,9.916999697376419,1.7850239206619956,6,0.16043883314036958,0.45323100524118554,1.8894210594163774,86.12903225806451,0.4451612903225806,71.06285624630802,88.82043025554015,54,(P+L)
a,5,10,3.5158902722611476,1233,8.005253418074545,3.126469967823399,3,-0.11106531694030028,0.8034580535973727,3.107297173458601,86.12903225806451,0.4588709677419354,70.43281929039237,88.21174522145574,27,(L+P)
a,5,10,3.5158902722611476,1263,5.011914643832823,2.62087961151976,4,-0.003614645783314911,0.799034424921984,2.0149666168876514,86.12903225806451,0.4814516129032259,69.3510761510102,90.9493770852639,81,((P+L)+P)
a,5,10,3.5158902722611476,1546,6.174818334730818,2.456064769095802,2,-0.04547019254691126,0.768413744226676,1.705266913981245,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,65,((P+L)+P)
a,5,10,3.5158902722611476,1553,6.338880551002563,2.5536209441634554,5,0.240017825701098,0.9000760268244954,1.9936731640906857,86.12903225806451,0.4693548387096774,69.93758095648901,87.68257761594543,43,(P+L)
a,5,10,3.5158902722611476,1469,9.380228376774918,3.2268126743744787,4,-0.15500662416921474,1.1105167469439916,1.796992582668921,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,12,L
a,5,10,3.5158902722611476,1504,9.6742689328282,2.9462714924535263,1,0.005067438663193185,1.0278651100767635,2.0080065178269964,86.12903225806451,0.4475806451612903,70.9530867101393,88.82043025554015,40,(L+P)
a,5,10,3.5158902722611476,1507,9.631882420016664,2.012966972723036,5,-0.09299245257512412,0.883408384635499,2.3239864355575564,86.12903225806451,0.4475806451612903,70.9530867101393,88.82043025554015,37,(L+P)
a,5,10,3.5158902722611476,1514,6.0927266473413,1.9595903937822365,3,0.030690120931581657,0.9733943672125808,1.6722532342755798,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,31,((P+L)+P)
a,5,10,3.5158902722611476,908,12.926291791324223,2.0780274754432106,5,-0.2874296464660894,1.494927411975387,2.313928377047474,86.12903225806451,0.367741935483871,74.28507798582925,89.28089931430473,280,((L+(H*H))+L)
a,5,10,3.5158902722611476,1438,4.690811267266069,3.342721357642028,5,-0.11908293383708854,0.7586083493768185,2.2053857415373517,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,34,(L+L)
a,5,10,3.5158902722611476,1440,5.002790703970022,1.288508722861351,3,-0.03151240841389786,0.8811787988488365,1.7647273031434276,86.12903225806451,0.4435483870967742,71.13570502499435,88.82043025554015,72,((L+P)+L)
a,5,10,3.5158902722611476,1731,4.872231559264774,3.4131006413233314,5,-0.08137160580714661,0.8826835682664995,1.897595335274601,86.12903225806451,0.4475806451612903,70.9530867101393,88.82043025554015,38,(L+L)
a,5,10,3.5158902722611476,1740,9.482032349008222,2.5716599858107383,5,0.04429539165865698,0.9854426877283569,1.4091938213549822,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,33,(L+P)
a,5,10,3.5158902722611476,1745,9.401299257678751,2.552117471457177,5,-0.08725928088007177,0.9794501514711041,1.390509218314811,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,34,(L+P)
a,5,10,3.5158902722611476,1747,4.769452776967325,3.0324623788040324,1,-0.1378240299024048,0.84450514521027,1.531962583222486,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,25,(L+L)
a,5,10,3.5158902722611476,1749,9.925326740185302,3.0897562030367185,5,0.0015776189671639351,0.7547375752979076,1.7956905065306252,86.12903225806451,0.4443548387096774,71.09931361024513,88.82043025554015,28,(L+P)
a,5,10,3.5158902722611476,1758,8.152825133698283,3.0910366846980186,5,-0.07633430112514743,0.9739899282508145,1.9609248397153747,86.12903225806451,0.4580645161290322,70.4704250004715,88.2331227105329,20,(P+L)
a,5,10,3.5158902722611476,1770,9.574112330821002,3.133524724835831,5,-0.08402252788655852,0.7658313484929924,1.8277373279499647,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,30,(L+P)
a,5,10,3.5158902722611476,1775,6.106208283303979,3.49901905640557,2,0.12150234214355742,0.7497577199547031,1.581552570440618,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,20,(P+L)
a,5,10,3.5158902722611476,1615,4.832497225465374,2.879490062858298,1,-0.079779803984901,0.8885544853320727,2.3811083933761696,86.12903225806451,0.4475806451612903,70.9530867101393,88.82043025554015,75,((L+P)+L)
a,5,10,3.5158902722611476,1618,9.97730238670422,2.579358283723943,5,-0.19306672834031396,0.8645045560137865,1.4282128819091073,86.12903225806451,0.4435483870967742,71.13570502499435,88.82043025554015,18,(P+L)
a,5,10,3.5158902722611476,1620,5.832647228280319,3.021822051741663,5,-0.03747927431935186,0.8975710977016966,1.464279702008556,86.12903225806451,0.4733870967741935,69.74390337255709,87.07389258186102,40,(P+L)
a,5,10,3.5158902722611476,1627,7.9416013474242275,2.5446996187546778,1,-0.10702787370906147,1.0177556131719838,1.719606757626342,86.12903225806451,0.4588709677419354,70.43281929039237,88.21174522145574,43,((P+L)+P)
a,5,10,3.5158902722611476,1780,9.439936866643901,2.64247034818295,3,-0.1269794742942501,0.9003375772232728,2.048835981518089,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,23,(L+P)
a,5,10,3.5158902722611476,1638,5.836034176559277,2.5336174303071415,5,-0.13037264394808779,0.8645663261745794,1.9007605573753334,86.12903225806451,0.4733870967741935,69.74390337255709,87.07389258186102,6,L
a,5,10,3.5158902722611476,1647,4.705117770031202,2.453347530142311,5,-0.01220530002696913,1.0810921864968155,1.971443118917509,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,72,((L+P)+L)
a,5,10,3.5158902722611476,1663,7.735343607712032,2.674924361947386,1,-0.1877593168729345,0.8672367435526251,2.6812360126165724,86.12903225806451,0.4596774193548387,70.39514439497803,88.26988516095271,6,L
a,5,10,3.5158902722611476,1668,6.170803376260761,2.367028736618863,4,-0.13295419271523906,0.9441855986019885,2.2337281456225417,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,18,(L+P)
a,5,10,3.5158902722611476,1680,6.199432226694396,2.5905607118496263,1,-0.04226208995047098,1.0307500975609996,2.0404303234040273,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,9,L
a,5,10,3.5158902722611476,1681,7.943379424747906,2.8616298820231907,3,0.10763979025897534,1.0007171043179415,2.108443926449276,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,25,(L+P)
a,5,10,3.5158902722611476,1697,8.028196192003264,2.0957052236048024,5,-0.07074934885303343,0.9240272730527844,1.5379041183263247,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,28,(L+P)
a,5,10,3.5158902722611476,1710,7.072341459966215,2.7089585331501818,2,-0.11320032384985902,0.9905043507272367,1.6258308132161252,86.12903225806451,0.46370967741935487,70.20572561616389,88.21715466236992,31,(P+L)
a,5,11,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,11,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,11,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,11,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,11,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,11,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,922,8.8237010802483,2.4454975373444894,4,-0.15736281501251023,0.7911908073517334,1.7306999477708567,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,21,(P+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,1139,8.481823786846183,3.093638138642362,1,-0.22162473746993924,0.8195576208745086,2.811278820495744,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,43,(P+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,1211,8.748698275921114,3.6421164233164536,1,-0.2590172026836538,0.8371132508100517,2.341342451784266,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,36,(P+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,11,3.5158902722611476,1344,8.866186099842851,2.0462656177037144,3,0.017735331443178005,0.9819348326858235,2.576934590938778,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,33,(L+P)
