IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,9,5.788286058144414,863,26.04972032731577,0.817555605982728,6,0.42409619215350025,0.4402406104237648,3.9525179982960617,97.36144904028116,0.22914761637389375,96.32182287499582,97.29251563280164,326,(((R*W)+(K_11+K_13))+(K_11*K_11))
a,5,9,5.788286058144414,1250,18.561387731644672,3.7614926706970127,2,0.05070729963466758,0.6081202613022403,4.92691305002267,97.50743444174101,0.24415389962835218,96.15312596841655,97.5017937429244,205,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1061,5.180220173962763,3.0629993318106874,6,-0.7242736822736573,0.822372475831867,3.286780540847648,97.50743444174101,0.23792946712654742,96.25906521907744,97.5017937429244,459,((P+K_13)+((((R*W)+(K_11+K_13))+K_11)+(R*W)))
a,5,9,5.788286058144414,1470,15.468145049337767,3.939866286158599,1,0.6579963996217779,1.831825335582944,0.291894470865553,97.36144904028116,0.2024290794363787,96.75217714479226,97.29251563280164,156,(((R*W)+(K_11+K_13))+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,837,7.377420287923332,3.1672030937898943,3,-0.7131202785031687,0.5547111189977234,1.5600321408238864,97.50743444174101,0.24635170182615437,96.11534317899151,97.5017937429244,697,((K_11+R)+(((R*W)+(((R*W)+(K_11+K_13))+K_13))+(K_11*K_11)))
a,5,9,5.788286058144414,490,27.3261183050957,1.7275088738503306,6,0.9161292372743233,0.5274793945139304,2.8889561967024653,97.36144904028116,0.24525280072725328,96.04919212527614,97.29251563280164,296,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1471,23.59864585867379,3.1534182347163533,5,-0.1775815271347445,1.1494808985600495,3.2026934393511084,97.50743444174101,0.24488917408625435,96.14050778914955,97.5017937429244,277,(((R*W)+(K_11+K_13))+((R*W)+K_11))
a,5,9,5.788286058144414,739,31.003713106449084,3.821650712072554,4,-0.9667991687978181,0.6036791388982923,2.859176360252346,97.36144904028116,0.2602537365311088,95.78568043427074,97.29251563280164,377,(((R*W)+(K_11+K_13))*K_11)
a,5,9,5.788286058144414,1477,24.06032948116084,3.7114909638972877,3,0.6133503784702392,0.018391377086129704,2.5691206503986592,97.36144904028116,0.2364696131119489,96.19915769543749,97.29251563280164,723,((((R*W)*W)+K_13)+((((R*W)+(K_11*K_11))+(K_11+K_13))+K_13))
a,5,9,5.788286058144414,1004,27.778536853965367,3.805372232745965,1,0.3511371293473733,0.14631386464882942,0.21772594437392934,97.65341984320087,0.24011791128579446,96.30189916993062,97.7088570828532,12940,((K_13*W)+(K_11+K_13))
a,5,9,5.788286058144414,957,14.560992267034177,0.8006476563953252,1,0.2002922291489817,0.23852454463108477,0.5710519191950109,97.50743444174101,0.24891045693965402,96.07110444456806,97.5017937429244,403,(((R*W)*W)+(K_11+K_13))
a,5,9,5.788286058144414,1494,1.6893910365705835,0.2653449713093685,6,-0.7525309753215723,0.17291582422643925,3.7361498141905196,97.36144904028116,0.22731745140504267,96.35215648833638,97.29251563280164,209,((P+K_13)+((R*W)+(K_11+K_13)))
a,5,9,5.788286058144414,1083,13.667359683918853,0.9294907038750686,4,0.24756645511417985,0.34595216469583906,2.8277555408593287,97.65341984320087,0.22951124301489267,96.47919367923716,97.7088570828532,297,((P+K_13)+((R*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,1004,27.778536853965367,3.805372232745965,1,0.3511371293473733,0.14631386464882942,0.21772594437392934,97.65341984320087,0.24011791128579446,96.30189916993062,97.7088570828532,12940,((K_13*W)+(K_11+K_13))
a,5,9,5.788286058144414,1049,25.507603623558726,3.8829514487404664,6,-0.6715054155693609,1.2219321688423264,0.13062216588587638,97.50743444174101,0.2309751076174434,96.37559763692374,97.5017937429244,206,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1507,13.443558796473937,2.798286349137338,2,0.5026753066250162,0.4249811524238536,1.197321597752966,97.50743444174101,0.24781422956605437,96.09009047300586,97.5017937429244,201,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1250,18.561387731644672,3.7614926706970127,2,0.05070729963466758,0.6081202613022403,4.92691305002267,97.50743444174101,0.24415389962835218,96.15312596841655,97.5017937429244,205,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1083,13.667359683918853,0.9294907038750686,4,0.24756645511417985,0.34595216469583906,2.8277555408593287,97.65341984320087,0.22951124301489267,96.47919367923716,97.7088570828532,297,((P+K_13)+((R*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,1085,19.125839216618235,3.798283038759608,5,-0.8730919189027742,0.2029283398451356,2.616269104672755,97.36144904028116,0.22768375177134303,96.34609569792822,97.29251563280164,265,((P+K_13)+((R*W)+(K_11+K_13)))
a,5,9,5.788286058144414,1512,4.9656111819150865,2.5878223997812726,3,-0.05730535334543796,0.04672109353931468,0.2627456965687869,97.50743444174101,0.2503756584048555,96.04564996535608,97.5017937429244,226,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1515,11.991550690841784,0.9564681452620594,6,-0.9378450934154843,0.35089840414633183,0.5782202383234947,97.50959718842931,0.21926285393438677,96.5688179488181,97.40724172399291,197,(((R*W)+(K_11+K_13))+(K_11+K_13))
a,5,9,5.788286058144414,1049,25.507603623558726,3.8829514487404664,6,-0.6715054155693609,1.2219321688423264,0.13062216588587638,97.50743444174101,0.2309751076174434,96.37559763692374,97.5017937429244,206,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1101,26.242036936453495,2.995443715329444,6,0.5711233251040493,0.7282188882718087,1.8288374456793406,97.50743444174101,0.24085853319429962,96.20940779314485,97.5017937429244,206,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,959,4.861254949282376,2.6538298010036647,4,0.9507324174991822,0.04100775848998741,2.2147736937475093,97.50743444174101,0.2503756584048555,96.04564996535608,97.5017937429244,260,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1107,12.27542131850134,3.893430307981597,4,-0.13989463241015998,1.133841508280673,1.5509629257474162,97.50743444174101,0.23427181091414667,96.32059361349276,97.5017937429244,203,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1526,11.42126696087892,1.3157776818062779,3,-0.5417205365655204,0.23389593066863787,0.692881092235933,97.36144904028116,0.2280500521376434,96.34002972753723,97.29251563280164,173,(((R*W)+(K_11+K_13))+K_13)
a,5,9,5.788286058144414,982,25.57342608583302,0.9735665688776985,3,-0.49238832043826863,0.528736934535212,0.26307652763163714,97.36144904028116,0.2016897943905243,96.76371468212714,97.29251563280164,412,(((((R*W)+(K_11+K_13))+K_11)+(K_11+K_13))+(K_11*K_11))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,407,24.7971463718767,1.722172696094955,3,0.030490853993059952,0.4891562720383684,1.2972855003201078,97.36361178696946,0.22914761637389375,96.32310334580674,97.29510934064002,349,((P+K_13)+((R*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,985,4.05863877966528,0.201534203794601,4,-0.4513382299132691,0.39032705404357737,2.004707514389998,97.50743444174101,0.248179193069704,96.08377504917726,97.5017937429244,271,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1160,15.719313258291674,2.543650322285003,3,-0.0835001750354678,0.8789464012643461,0.5752421868913676,97.50743444174101,0.2309751076174434,96.37559763692374,97.5017937429244,437,((P+K_13)+((((R*W)+(K_11+K_13))+K_11)+(R*W)))
a,5,9,5.788286058144414,1533,6.317498990828415,0.2735690837804598,2,-0.8571162256293985,0.8200245288435171,4.453806516806268,97.50527169505271,0.22586027111574553,96.45889125285868,97.68653722729341,166,(((R*W)+(K_11+K_13))+K_11)
a,5,9,5.788286058144414,1004,27.778536853965367,3.805372232745965,1,0.3511371293473733,0.14631386464882942,0.21772594437392934,97.65341984320087,0.24011791128579446,96.30189916993062,97.7088570828532,12940,((K_13*W)+(K_11+K_13))
a,5,9,5.788286058144414,1160,15.719313258291674,2.543650322285003,3,-0.0835001750354678,0.8789464012643461,0.5752421868913676,97.50743444174101,0.2309751076174434,96.37559763692374,97.5017937429244,437,((P+K_13)+((((R*W)+(K_11+K_13))+K_11)+(R*W)))
a,5,9,5.788286058144414,1538,29.537237874284166,2.094243297587472,5,-0.9234577324667745,0.30095030057621736,2.698747986552762,97.36144904028116,0.25037699526750623,95.96024346985777,97.29251563280164,206,((P+K_13)+((R*W)+(K_11*K_11)))
a,5,9,5.788286058144414,1193,17.722377113944507,1.51731660297915,5,-0.8639923731008454,0.5712023632128665,1.1972410542503047,97.36144904028116,0.23390818427314777,96.24230918538753,97.29251563280164,452,(((R*W)+((((R*W)+(K_11*K_11))+(K_11+K_13))+K_13))+(K_11*K_11))
a,5,9,5.788286058144414,624,2.7206800418681887,3.388814661290899,4,-0.11781778698583412,1.1104951752410244,2.399313716841295,97.50743444174101,0.2302438437474934,96.38774083687186,97.5017937429244,252,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,407,24.7971463718767,1.722172696094955,3,0.030490853993059952,0.4891562720383684,1.2972855003201078,97.36361178696946,0.22914761637389375,96.32310334580674,97.29510934064002,349,((P+K_13)+((R*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,1541,13.032080151204003,2.1264532691415696,4,0.6497686228712101,0.6009262722280901,1.0047996144640199,97.50743444174101,0.24269137188845216,96.17815905601927,97.5017937429244,157,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,490,27.3261183050957,1.7275088738503306,6,0.9161292372743233,0.5274793945139304,2.8889561967024653,97.36144904028116,0.24525280072725328,96.04919212527614,97.29251563280164,296,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1195,12.224520482235192,0.24816986760230897,4,0.8917877851467175,0.28741409823123315,0.4701670692846027,97.50743444174101,0.22878265287024413,96.41194277955015,97.59488492869988,214,((P+K_13)+((R*W)+(K_11+K_13)))
a,5,9,5.788286058144414,1545,25.564681227666824,2.845100956004078,6,0.2002355511217342,0.9231762507194878,4.852604430001514,97.36144904028116,0.20718162615972835,96.67754328948828,97.29251563280164,187,(((R*W)+(K_11+K_13))+(K_11+K_13))
a,5,9,5.788286058144414,1556,28.49546755478256,2.505075343906537,4,-0.7507847534494458,0.7059227111928895,0.1959126195485822,97.36144904028116,0.22329349482634156,96.41839757284077,97.29251563280164,168,((R*W)+(K_11+(K_11+K_13)))
a,5,9,5.788286058144414,1004,27.778536853965367,3.805372232745965,1,0.3511371293473733,0.14631386464882942,0.21772594437392934,97.65341984320087,0.24011791128579446,96.30189916993062,97.7088570828532,12940,((K_13*W)+(K_11+K_13))
a,5,9,5.788286058144414,407,24.7971463718767,1.722172696094955,3,0.030490853993059952,0.4891562720383684,1.2972855003201078,97.36361178696946,0.22914761637389375,96.32310334580674,97.29510934064002,349,((P+K_13)+((R*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,904,30.610325491217655,2.175637338507921,1,-0.20701673260928133,0.4881542814859254,3.8143648048169885,97.36144904028116,0.2189005641560386,96.49000998318765,97.29251563280164,413,((P+K_13)+((R*W)+((K_13*K_11)+(K_11+K_13))))
a,5,9,5.788286058144414,1219,21.312133831525,0.018145019852070662,2,0.2776741915322438,0.44591833849258644,2.4441368591298644,97.36144904028116,0.24708563942140582,96.01750160114936,97.29251563280164,190,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1558,9.96605506559845,1.5373484085086935,2,0.5238519021362307,0.3630239473687343,4.553132724044663,97.36144904028116,0.2115745568300313,96.60783458386466,97.29251563280164,218,((((R*W)+(K_11+K_13))+K_11)+(K_11+K_13))
a,5,9,5.788286058144414,1561,17.90968648847187,1.5236617400458585,2,0.4982670970669234,0.22485038458363205,0.6783105571346659,97.50743444174101,0.24891045693965402,96.07110444456806,97.5017937429244,281,(((R*W)*W)+(K_11+K_13))
a,5,9,5.788286058144414,1004,27.778536853965367,3.805372232745965,1,0.3511371293473733,0.14631386464882942,0.21772594437392934,97.65341984320087,0.24011791128579446,96.30189916993062,97.7088570828532,12940,((K_13*W)+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1101,26.242036936453495,2.995443715329444,6,0.5711233251040493,0.7282188882718087,1.8288374456793406,97.50743444174101,0.24085853319429962,96.20940779314485,97.5017937429244,206,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,407,24.7971463718767,1.722172696094955,3,0.030490853993059952,0.4891562720383684,1.2972855003201078,97.36361178696946,0.22914761637389375,96.32310334580674,97.29510934064002,349,((P+K_13)+((R*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,837,7.377420287923332,3.1672030937898943,3,-0.7131202785031687,0.5547111189977234,1.5600321408238864,97.50743444174101,0.24635170182615437,96.11534317899151,97.5017937429244,697,((K_11+R)+(((R*W)+(((R*W)+(K_11+K_13))+K_13))+(K_11*K_11)))
a,5,9,5.788286058144414,1313,2.995718323728287,2.0730365210375763,1,0.8809300957207398,0.10319826728210586,0.3088460819004013,97.36144904028116,0.24122750728590142,96.11830805123003,97.29251563280164,365,((((R*W)+(K_11+K_13))+K_11)+((R*W)+(K_11+K_13)))
a,5,9,5.788286058144414,496,18.952033192130198,0.3663858774562383,2,0.8979905010829818,0.2455293189494484,3.231036051030227,97.50743444174101,0.24964305767225475,96.05838838837904,97.5017937429244,289,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,490,27.3261183050957,1.7275088738503306,6,0.9161292372743233,0.5274793945139304,2.8889561967024653,97.36144904028116,0.24525280072725328,96.04919212527614,97.29251563280164,296,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,957,14.560992267034177,0.8006476563953252,1,0.2002922291489817,0.23852454463108477,0.5710519191950109,97.50743444174101,0.24891045693965402,96.07110444456806,97.5017937429244,403,(((R*W)*W)+(K_11+K_13))
a,5,9,5.788286058144414,490,27.3261183050957,1.7275088738503306,6,0.9161292372743233,0.5274793945139304,2.8889561967024653,97.36144904028116,0.24525280072725328,96.04919212527614,97.29251563280164,296,((R*W)+(K_11+K_13))
a,4,14,5.788286058144414,1235,30.732931467735522,1.4168683430230784,4,0.20197582013586102,0.5692844803654549,1.9080508112629442,97.65558258988918,0.27051816796342343,95.76922169591026,97.80469935558924,431,(((K_11+W)+K_13)+W)
a,4,14,5.788286058144414,945,30.121338811280822,2.6690262982632618,5,-0.45241413648205486,0.12580710084915198,2.210728496697037,97.65558258988916,0.28294296943931985,95.53934320352656,97.71006378341649,1087,((W+((K_13+R)+W))+((H*K_11)+W))
a,4,14,5.788286058144414,2268,7.788545826836998,0.8278463584032958,6,-0.22046142954641623,0.8448768739300803,3.5297112066384173,97.65558258988918,0.2481952354215128,96.16500943355211,97.80469935558924,233,(((K_11+W)+K_13)+W)
a,4,14,5.788286058144414,1188,4.042665040253361,3.8578112873167325,1,0.8479903259475514,0.509656676047466,2.9159754857700095,97.65341984320087,0.25037966899280767,96.12606245456014,97.80037705195043,865,(K_11+((W+W)+(K_11+K_13)))
a,4,14,5.788286058144414,1796,17.600061802322447,3.977058185259721,3,0.32212541171054077,0.6025182008870754,1.1978711635381671,97.65558258988918,0.2803975829523274,95.58701760448454,97.80469935558924,228,(K_11+W)
a,4,14,5.788286058144414,1235,30.732931467735522,1.4168683430230784,4,0.20197582013586102,0.5692844803654549,1.9080508112629442,97.65558258988918,0.27051816796342343,95.76922169591026,97.80469935558924,431,(((K_11+W)+K_13)+W)
a,4,14,5.788286058144414,1235,30.732931467735522,1.4168683430230784,4,0.20197582013586102,0.5692844803654549,1.9080508112629442,97.65558258988918,0.27051816796342343,95.76922169591026,97.80469935558924,431,(((K_11+W)+K_13)+W)
a,4,14,5.788286058144414,2229,7.5901389319760995,0.5940715912990636,6,-0.6700897187220347,0.816106603591422,2.0090426859361017,97.65341984320087,0.34699740648645755,94.22963908346748,97.80145461292031,303,(((W+K_13)+W)*(K_11+K_13))
a,4,14,5.788286058144414,1796,17.600061802322447,3.977058185259721,3,0.32212541171054077,0.6025182008870754,1.1978711635381671,97.65558258988918,0.2803975829523274,95.58701760448454,97.80469935558924,228,(K_11+W)
a,4,14,5.788286058144414,1235,30.732931467735522,1.4168683430230784,4,0.20197582013586102,0.5692844803654549,1.9080508112629442,97.65558258988918,0.27051816796342343,95.76922169591026,97.80469935558924,431,(((K_11+W)+K_13)+W)
a,4,14,5.788286058144414,945,30.121338811280822,2.6690262982632618,5,-0.45241413648205486,0.12580710084915198,2.210728496697037,97.65558258988916,0.28294296943931985,95.53934320352656,97.71006378341649,1087,((W+((K_13+R)+W))+((H*K_11)+W))
a,4,14,5.788286058144414,1150,14.648842862233963,1.0087623104825965,1,-0.24783900336404563,0.5391334735641485,4.142953080407842,97.65558258988918,0.27014919387182157,95.77594066174989,97.80469935558924,265,(K_13+W)
a,4,14,5.788286058144414,1150,14.648842862233963,1.0087623104825965,1,-0.24783900336404563,0.5391334735641485,4.142953080407842,97.65558258988918,0.27014919387182157,95.77594066174989,97.80469935558924,265,(K_13+W)
