IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,13,5.788286058144414,790,3.132758972472006,2.645995374831407,4,0.3361973970302015,0.5425189525579454,3.577445191801203,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,374,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1636,8.165551815266333,2.568608320448733,4,-0.3715740657643268,0.34847198323371054,3.325517723427033,97.65558258988918,0.33494024223951235,94.49431678118623,97.80469935558924,254,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1683,4.151276864239984,2.5140305326471104,2,-0.3545584320883127,0.42561940475711435,2.6081890326077697,97.65558258988918,0.3305486484318601,94.58817061074244,97.80469935558924,243,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1690,6.919739985959306,2.6711362228088764,2,0.2808096310493176,0.5378628382083182,2.5199261165426803,97.65558258988918,0.33384401486591264,94.5178477258447,97.80469935558924,303,(((W+(K_11*R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,1732,9.245275338825161,2.7435784032145065,4,0.21269524473760973,0.5394464962982332,3.2515680469735644,97.65558258988918,0.3331114141333119,94.53353487816051,97.80469935558924,267,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,790,3.132758972472006,2.645995374831407,4,0.3361973970302015,0.5425189525579454,3.577445191801203,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,374,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1595,6.811924352640485,2.364168012438252,5,0.6395675578007647,0.44544201517535953,3.063461873066064,97.65558258988918,0.3312799123018101,94.57261879690222,97.80469935558924,321,(K_13+((W+R)*(K_11*R)))
a,4,13,5.788286058144414,1632,9.5214678134735,2.512847060554663,2,0.32928626111374504,0.3922515717041678,2.8957362620831955,97.65558258988918,0.3309136119355097,94.58041270512216,97.80469935558924,212,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1854,8.05838848556775,2.6027622720408394,4,-0.0025376703478766915,0.4121165420302366,3.1004516577269694,97.65558258988918,0.3320125130344108,94.55700813837524,97.80469935558924,221,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1866,5.835174792558014,2.531247043603471,2,0.15749871518248423,0.40673909910502687,3.058889143688199,97.65558258988918,0.3129782626132991,94.95294634462726,97.80469935558924,362,((K_11+(((W+R)*(P+R))+K_13))+(W+P))
a,4,13,5.788286058144414,1867,8.79739322706526,2.6236882453395918,4,0.20002822372124604,0.5038358037909383,3.05974094790898,97.65558258988918,0.27161305847437234,95.74924785880391,97.80469935558924,324,((K_11+W)+(K_11+(((W+R)*(P+R))+K_13)))
a,4,13,5.788286058144414,1879,7.324294146154522,2.630084854701931,2,0.23999702668843606,0.46652414282724425,2.9823111710638006,97.65558258988918,0.3312799123018101,94.57261879690222,97.80469935558924,215,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1881,8.40557902321807,2.5961086853914535,2,0.11003104428847418,0.4728391174852479,3.1484501568785017,97.65558258988918,0.3107831341407984,94.99735078431611,97.80469935558924,369,((K_11+(((W+R)*(P+R))+K_13))+(W+P))
a,4,13,5.788286058144414,1888,6.4957530515959405,2.4933131928133148,4,0.14522140476070722,0.4916366478048564,2.950622558418246,97.65558258988918,0.3323788134007112,94.54919136579569,97.80469935558924,249,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1570,5.488812567159657,2.67718589951937,2,0.20685332327972383,0.3168299180083451,2.6256173312680304,97.65558258988918,0.3356755166974145,94.47849509584299,97.80469935558924,297,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1504,9.546288345157302,2.056067063033685,4,0.11705397083025258,0.6180544808989133,2.7632279066417804,97.65558258988918,0.2793000187160771,95.60748134222968,97.80469935558924,168,(K_11+W)
a,4,13,5.788286058144414,1892,7.883245557253554,2.5087517980216876,4,0.13485620997090358,0.47134186268696576,3.1491931241207687,97.65558258988918,0.3323788134007112,94.54919136579569,97.80469935558924,248,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1914,8.607757210448284,2.544830743755232,4,0.18548132900524278,0.48817868510546786,3.062019024560532,97.65558258988918,0.27088313146707305,95.76256974521526,97.80469935558924,215,((K_11+((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,1915,7.570964376783459,2.657109302771178,2,0.3082823282544688,0.4609457935619337,3.197141468364026,97.65558258988918,0.33128124916446083,94.57259033805033,97.80469935558924,215,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1926,7.96850309403559,2.737876328292109,4,0.14732945941528428,0.48919534568830114,3.3050390054667487,97.65558258988918,0.3334763776369616,94.52572376683442,97.80469935558924,268,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1778,5.510973096846468,2.6985579662658292,2,0.31658488141521773,0.422116936417107,3.2212030494935107,97.65558258988918,0.33384267800326195,94.51787638001726,97.80469935558924,212,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1632,9.5214678134735,2.512847060554663,2,0.32928626111374504,0.3922515717041678,2.8957362620831955,97.65558258988918,0.3309136119355097,94.58041270512216,97.80469935558924,212,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1789,7.303150390076012,2.560924591848933,4,0.06316433839094515,0.46090319065163,3.289882587104105,97.65558258988918,0.3320125130344108,94.55700813837524,97.80469935558924,236,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1798,7.153781879191404,2.5380612685900585,2,0.26950515904343497,0.48323301402885827,3.034925513746947,97.65558258988918,0.35176198497366384,94.12437137634771,97.80469935558924,259,(K_11+((W+R)*(K_11*R)))
a,4,13,5.788286058144414,790,3.132758972472006,2.645995374831407,4,0.3361973970302015,0.5425189525579454,3.577445191801203,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,374,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1805,7.074088234419887,2.5917342696738346,2,0.17203991777821867,0.48019595691679845,3.2349161554436923,97.65558258988918,0.27344456030587416,95.71571519350076,97.80469935558924,124,(W+K_13)
a,4,13,5.788286058144414,790,3.132758972472006,2.645995374831407,4,0.3361973970302015,0.5425189525579454,3.577445191801203,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,374,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1825,5.089695763727116,2.599377973852217,2,0.22098308776698902,0.4932454696099081,3.1372386623127024,97.65558258988918,0.3104154969118473,95.00476287366996,97.80469935558924,365,((K_11+(((W+R)*(P+R))+K_13))+(W+P))
a,4,13,5.788286058144414,1833,6.619296040870268,2.6679885262884255,2,0.09662299169110906,0.4794768142907849,3.216289992821873,97.65558258988918,0.33274511376701155,94.54136694945429,97.80469935558924,241,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,2142,7.048036703734655,2.541262846676279,2,0.1366836134517272,0.5376505300460547,3.173998865397328,97.65558258988918,0.26941659313922084,95.78926312138432,97.80469935558924,309,((K_11+W)+(K_11+(((W+R)*(P+R))+K_13)))
a,4,13,5.788286058144414,2084,7.113722301502091,2.542501088354024,2,0.1347068987010244,0.5411381405585302,3.1764193034754817,97.65558258988918,0.3309136119355097,94.58041270512216,97.80469935558924,212,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,2056,7.139268968310302,2.538836833390894,4,0.1318754387158988,0.543385644409121,3.1673979814814963,97.65558258988918,0.33054731156920936,94.58819901412542,97.80469935558924,184,(((W+R)*R)+K_13)
a,4,13,5.788286058144414,790,3.132758972472006,2.645995374831407,4,0.3361973970302015,0.5425189525579454,3.577445191801203,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,374,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,2134,7.239663560235572,2.5456553665848576,2,0.13583470127282024,0.5403625112084968,3.1776142064696344,97.65558258988918,0.31773481992460095,94.85585228459239,97.80469935558924,409,((K_11+((((W+R)*(K_11*R))*(P+R))+K_13))+(W+P))
a,4,13,5.788286058144414,1522,5.3200635140643096,2.7066214410841387,4,-8.927906634614013E-4,0.46799203653448285,2.7646660435365673,97.65558258988918,0.33384134114061126,94.51790503408738,97.80469935558924,319,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1421,9.09666944559138,2.5334296053340557,4,0.42540135355218583,0.43029375270834225,3.041862371991008,97.65558258988918,0.3331100772706612,94.53356347629378,97.80469935558924,478,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1825,5.089695763727116,2.599377973852217,2,0.22098308776698902,0.4932454696099081,3.1372386623127024,97.65558258988918,0.3104154969118473,95.00476287366996,97.80469935558924,365,((K_11+(((W+R)*(P+R))+K_13))+(W+P))
a,4,13,5.788286058144414,1994,7.099257334962983,2.5384095714037898,4,0.13705588288805987,0.5371447092039064,3.1757952208233156,97.65558258988918,0.27454212454212457,95.69554713378466,97.80469935558924,153,((W*(P+R))+K_13)
a,4,13,5.788286058144414,2026,7.0351817066431535,2.5377889870559733,2,0.13304384264147703,0.5398873072507173,3.1643249953403987,97.65558258988918,0.31078179727814764,94.99737775017373,97.80469935558924,331,((K_11+W)+(((W+R)*(K_11*R))+K_13))
a,4,13,5.788286058144414,2033,7.091661730716987,2.5345220117136695,4,0.126196103403345,0.5390133939957321,3.1648704251040627,97.65558258988918,0.27014919387182157,95.77594066174989,97.80469935558924,106,(K_13+W)
a,4,13,5.788286058144414,1154,6.7396789111750595,2.598946074913943,2,-0.300268786596086,0.3398511356672521,2.310608783854768,97.65558258988918,0.3356728429721131,94.47855268572329,97.80469935558924,365,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,2040,7.089908907140566,2.5318444585009527,2,0.13547695003017116,0.5391593304105498,3.1788413483291507,97.65558258988918,0.3484706291275635,94.19809031938928,97.80469935558924,259,((K_11+W)+((K_11*R)*(P+R)))
a,4,13,5.788286058144414,2056,7.139268968310302,2.538836833390894,4,0.1318754387158988,0.543385644409121,3.1673979814814963,97.65558258988918,0.33054731156920936,94.58819901412542,97.80469935558924,184,(((W+R)*R)+K_13)
a,4,13,5.788286058144414,1825,5.089695763727116,2.599377973852217,2,0.22098308776698902,0.4932454696099081,3.1372386623127024,97.65558258988918,0.3104154969118473,95.00476287366996,97.80469935558924,365,((K_11+(((W+R)*(P+R))+K_13))+(W+P))
a,4,13,5.788286058144414,2063,7.119902920195029,2.5407615331085656,2,0.13627124524028,0.5378302564947985,3.1716521618890576,97.65558258988918,0.3323788134007112,94.54919136579569,97.80469935558924,231,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,2067,7.150090564305348,2.536938778142414,4,0.14651381807843797,0.537183144685373,3.165650690063336,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,226,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,2241,7.133460192751272,2.537523216422799,2,0.13634627746817823,0.5402956553031589,3.164322162291717,97.65558258988918,0.2697828935055212,95.78260489748169,97.80469935558924,118,((W+P)+K_13)
a,4,13,5.788286058144414,2245,7.170155950690943,2.539610989874693,4,0.1348572749741547,0.5419230103263223,3.158111354102901,97.65558258988918,0.27051549423812193,95.76927040605906,97.80469935558924,111,(W+K_13)
a,4,13,5.788286058144414,2254,7.117490443430511,2.5364765556866535,5,0.13222457848675026,0.541272180987489,3.1713385169583757,97.65558258988918,0.2697815566428705,95.78262920849444,97.80469935558924,318,((K_11+((K_11+W)+(P+((W+R)*(P+R)))))+K_13)
a,4,13,5.788286058144414,2256,7.09369072846431,2.538449755457946,4,0.1401643253644942,0.5382476373707362,3.1611016667628586,97.65558258988918,0.26941659313922084,95.78926312138432,97.80469935558924,322,((K_11+((K_11+W)+(P+((W+R)*(P+(P+R))))))+K_13)
a,4,13,5.788286058144414,1636,8.165551815266333,2.568608320448733,4,-0.3715740657643268,0.34847198323371054,3.325517723427033,97.65558258988918,0.33494024223951235,94.49431678118623,97.80469935558924,254,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1683,4.151276864239984,2.5140305326471104,2,-0.3545584320883127,0.42561940475711435,2.6081890326077697,97.65558258988918,0.3305486484318601,94.58817061074244,97.80469935558924,243,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,790,3.132758972472006,2.645995374831407,4,0.3361973970302015,0.5425189525579454,3.577445191801203,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,374,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,2328,7.106141251825899,2.539812789310444,4,0.1349210482828147,0.5415735150953731,3.171672310011224,97.65558258988918,0.3309136119355097,94.58041270512216,97.80469935558924,196,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1483,4.610254987889394,2.6294878516736446,5,0.268728690987579,0.4746934350949712,3.157239801246377,97.65558258988918,0.33164621266811045,94.56481727836173,97.80469935558924,325,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,2241,7.133460192751272,2.537523216422799,2,0.13634627746817823,0.5402956553031589,3.164322162291717,97.65558258988918,0.2697828935055212,95.78260489748169,97.80469935558924,118,((W+P)+K_13)
a,4,13,5.788286058144414,2152,7.149207609653239,2.536056452136136,2,0.13752834353268956,0.5397333755488718,3.1718710584490384,97.65558258988918,0.3320125130344108,94.55700813837524,97.80469935558924,257,(((W+R)*(K_11*(P+R)))+K_13)
a,4,13,5.788286058144414,2196,7.115787105411899,2.536498080388189,4,0.13057274332948016,0.5392814029548875,3.1629661604066373,97.65558258988918,0.30562418117162643,95.1007205218297,97.89405574700554,10411,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,2221,7.195945720430819,2.5343025476213974,4,0.12820660369199438,0.5367401871170697,3.168150619039626,97.65558258988918,0.33274511376701155,94.54136694945429,97.80469935558924,225,((((W+R)*(P+R))*K_11)+K_13)
a,4,13,5.788286058144414,2223,7.0899270880768706,2.540712441307642,2,0.13718547002817613,0.5385709038336375,3.1645095478904186,97.65558258988918,0.3056576027378947,95.10005527785775,97.80469935558924,490,((K_11+W)+((K_11+((((W+R)*(K_11*R))*(P+R))+K_13))+(W+P)))
a,4,13,5.788286058144414,2228,7.111721895894012,2.538233589181842,4,0.13203222332720244,0.5380412557633504,3.173953133427707,97.65558258988918,0.3283481725087565,94.63478614154708,97.80469935558924,616,((K_11+W)+((K_11+((((W+R)*(K_11*R))*(P+R))+K_13))+(W+W)))
a,4,13,5.788286058144414,2231,7.118813272551085,2.534683498131714,4,0.13612008095735034,0.5352004636853436,3.163434051194945,97.65558258988918,0.3334763776369616,94.52572376683442,97.80469935558924,221,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,2241,7.133460192751272,2.537523216422799,2,0.13634627746817823,0.5402956553031589,3.164322162291717,97.65558258988918,0.2697828935055212,95.78260489748169,97.80469935558924,118,((W+P)+K_13)
a,4,13,5.788286058144414,2256,7.09369072846431,2.538449755457946,4,0.1401643253644942,0.5382476373707362,3.1611016667628586,97.65558258988918,0.26941659313922084,95.78926312138432,97.80469935558924,322,((K_11+((K_11+W)+(P+((W+R)*(P+(P+R))))))+K_13)
a,4,13,5.788286058144414,2344,7.101532405784201,2.541623431529815,5,0.13865231775638526,0.5404035037768173,3.171602850995659,97.65558258988918,0.3085853319429962,95.04155671663281,97.80469935558924,315,((K_11+(((W+R)*(P+R))+K_13))+(W+P))
a,4,13,5.788286058144414,2376,7.179737608597205,2.5388361703025817,4,0.13199229689318687,0.5393103557531822,3.1736944788851305,97.65558258988918,0.27014919387182157,95.77594066174989,97.80469935558924,100,(W+K_13)
a,4,13,5.788286058144414,2040,7.089908907140566,2.5318444585009527,2,0.13547695003017116,0.5391593304105498,3.1788413483291507,97.65558258988918,0.3484706291275635,94.19809031938928,97.80469935558924,259,((K_11+W)+((K_11*R)*(P+R)))
a,4,13,5.788286058144414,2380,7.129061088807925,2.534681046873147,4,0.1325029626579501,0.5375393591329731,3.177417555773769,97.80156799134902,0.33933049918451375,94.47948870201313,97.9181356696013,226,((R*((W+R)*(P+R)))+K_13)
a,2,13,5.788286058144414,2124,25.352034927787138,3.130552454566024,6,-0.22305476268747781,0.37576728398203096,2.3053943635805023,98.09786428764531,0.33454586775754663,94.72784334447273,98.34041455583008,981,(K_11+((K_11*W)+(K_11+(((H+W)*(H+W))+((K_11*W)+(K_13*R))))))
a,2,13,5.788286058144414,2124,25.352034927787138,3.130552454566024,6,-0.22305476268747781,0.37576728398203096,2.3053943635805023,98.09786428764531,0.33454586775754663,94.72784334447273,98.34041455583008,981,(K_11+((K_11*W)+(K_11+(((H+W)*(H+W))+((K_11*W)+(K_13*R))))))
a,2,13,5.788286058144414,2124,25.352034927787138,3.130552454566024,6,-0.22305476268747781,0.37576728398203096,2.3053943635805023,98.09786428764531,0.33454586775754663,94.72784334447273,98.34041455583008,981,(K_11+((K_11*W)+(K_11+(((H+W)*(H+W))+((K_11*W)+(K_13*R))))))
a,2,13,5.788286058144414,2320,26.199802955259347,3.1012158151073197,4,-0.1880628743564421,0.3676233481150756,2.136286460156057,97.8058934847256,0.39384775808133476,93.20489674704119,97.919570939303,928,((W*W)+(K_11+((K_11*W)+(((H+W)*(H+W))+(K_13*R)))))
a,2,13,5.788286058144414,1315,25.546435390049655,3.048174393086986,4,-0.24852775765262114,0.375369040532734,2.370727593953506,97.8037307380373,0.3100144381166279,95.0925338479792,97.91971994101146,334,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,1315,25.546435390049655,3.048174393086986,4,-0.24852775765262114,0.375369040532734,2.370727593953506,97.8037307380373,0.3100144381166279,95.0925338479792,97.91971994101146,334,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,1315,25.546435390049655,3.048174393086986,4,-0.24852775765262114,0.375369040532734,2.370727593953506,97.8037307380373,0.3100144381166279,95.0925338479792,97.91971994101146,334,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,1425,26.259796371817576,3.157089777820437,2,-0.061913634350866276,0.40807538285805467,0.9374137322186857,97.8037307380373,0.32503408999759364,94.78497324407313,97.91971994101146,268,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,1315,25.546435390049655,3.048174393086986,4,-0.24852775765262114,0.375369040532734,2.370727593953506,97.8037307380373,0.3100144381166279,95.0925338479792,97.91971994101146,334,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,1315,25.546435390049655,3.048174393086986,4,-0.24852775765262114,0.375369040532734,2.370727593953506,97.8037307380373,0.3100144381166279,95.0925338479792,97.91971994101146,334,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,1315,25.546435390049655,3.048174393086986,4,-0.24852775765262114,0.375369040532734,2.370727593953506,97.8037307380373,0.3100144381166279,95.0925338479792,97.91971994101146,334,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,1425,26.259796371817576,3.157089777820437,2,-0.061913634350866276,0.40807538285805467,0.9374137322186857,97.8037307380373,0.32503408999759364,94.78497324407313,97.91971994101146,268,(K_11+((K_11*W)+(K_13*R)))
a,2,13,5.788286058144414,2135,25.74114160931993,3.1009210708827104,6,-0.12589605135352291,0.3785951394406585,1.0296670008867554,97.8037307380373,0.3667562364642657,93.86265142596557,98.01585020889651,1015,(((K_11+(H+(((K_11+(R*(K_11+((K_11*W)+(K_13*R)))))+(W*R))+(W*R))))+(W*R))+(K_13*R))
