IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,11,4.758943000178689,1907,21.71211265108524,2.8416709375357923,6,0.4064211644572693,1.0259040140853077,1.0287955688656547,88.09022556390978,0.36739842162837943,78.85402632384584,25.344376295955026,9,H
b,5,11,4.758943000178689,1919,23.35550630245231,2.29089545531164,6,0.5177129027692438,0.8451231454955119,2.9658620009126357,88.09022556390978,0.36239842162837943,79.0301108344913,25.344376295955026,5,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1963,18.69742967067207,1.9128247671007488,6,-0.17043133613033867,0.45540402915978584,4.289781493418767,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,5,H
b,5,11,4.758943000178689,1970,16.43111369884046,2.178551128700577,6,0.7199472450821629,1.2472844358464168,0.4111596277390256,88.09022556390978,0.36239842162837943,79.0301108344913,14.142135623730951,5,H
b,5,11,4.758943000178689,873,18.687121714225153,2.9869351840494134,6,-0.09874938904661668,1.176269253167599,2.2855005070542305,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,10,H
b,5,11,4.758943000178689,941,16.364483532746025,2.212911327861114,6,0.9336336876502491,0.35515411235016775,4.70967392930129,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,11,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,956,19.33194271374814,1.9175672078163088,6,-0.7551185838175862,1.6948579831365493,1.0761344486488544,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,1465,19.12913702698128,3.564781833055202,6,0.4883360050591721,1.705659372270528,0.41603490866336357,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,1053,21.21404863372945,3.6063485100185027,6,-0.05338737152257722,1.4694541384090083,4.015512153659534,89.09022556390978,0.36739842162837943,81.05775110118749,25.689141007523467,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,260,16.999529889307,3.742848884052121,6,-0.3575407016142307,0.35870431614985715,3.5464173278957296,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,19,H
b,5,11,4.758943000178689,2075,16.98857559563805,0.7794033458304883,6,-0.7567873928857651,1.3970824709332736,0.5903273251086538,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,5,H
b,5,11,4.758943000178689,2116,18.677811633143467,2.8377414704794286,6,0.1366259218321928,0.7062062450636656,1.9801251723935864,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,5,H
b,5,11,4.758943000178689,2119,22.97444665678706,1.4576750776276677,6,0.33963320000039054,0.1274875238937658,2.94213693089598,88.09022556390978,0.36239842162837943,79.0301108344913,25.344376295955026,5,H
b,5,11,4.758943000178689,2134,18.324908102157252,2.894890199609876,6,0.9831206050863694,1.9208372971238117,0.22940496169616187,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,5,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,98,8.253769988748743,2.715894265970558,6,-0.1912379552766441,0.5149674354348592,1.0587924680320149,88.0375939849624,0.35989842162837943,78.99951132623569,0.0,9,H
b,5,11,4.758943000178689,841,21.79995799789595,2.871842502077855,3,0.3421461647550237,0.6491890666930435,2.8100075257740658,88.0375939849624,0.34489764025629005,79.51472870977557,0.0,6,G
b,5,11,4.758943000178689,856,22.049800338487383,2.2796924315836917,1,-0.7194008679927577,1.8245416728429482,4.7796539384648415,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,E
b,5,11,4.758943000178689,860,26.209223516206524,3.2084055485577383,1,-0.8493312028435487,1.7193811641972436,1.1660004216019955,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(E+E)
b,5,11,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.38502500390686045,78.0975155857476,0.0,2,H
b,5,11,4.758943000178689,862,4.522978286616073,1.006029521294915,6,0.2227535843003916,0.3920693401462132,0.7486216966999532,88.0375939849624,0.3624300671979997,78.91088460951045,0.0,9,H
b,1,13,4.758943000178689,752,3.0964753563930287,0.8072789556364443,6,-0.7607227453727454,1.707820351887705,1.295775898446021,90.98997493734336,0.39752578527894983,83.97811956147045,39.83127663125442,1,K_13
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,756,3.5161287183853247,1.1218493684440007,6,0.5837633629819023,1.1669560393717116,1.2543228101868449,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,13,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,90.94235588972431,0.5896593217690264,75.46529044409036,44.215752661011,9,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,809,29.796039890897436,0.03388016825736717,1,-0.07949686740383366,0.1743592288498572,2.927862388061182,90.98997493734336,0.5326277543366151,78.57113072737393,39.83127663125442,15,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,13,4.758943000178689,957,4.525620747326865,2.0659229232649468,1,0.21954393526042715,0.7795371213257769,4.688785213176633,91.94235588972431,0.3996507266760431,85.72365924615184,44.61420286601642,9,((E*K_11)*G)
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,1058,5.06317521785062,2.73040997279348,4,0.015960487519647515,0.8063884724185579,0.736641922150264,91.94235588972431,0.37971089232692606,86.34547582517921,44.61420286601642,2,K_11
b,1,13,4.758943000178689,1058,5.06317521785062,2.73040997279348,4,0.015960487519647515,0.8063884724185579,0.736641922150264,91.94235588972431,0.37971089232692606,86.34547582517921,44.61420286601642,2,K_11
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,1224,22.473204897971865,0.3144488993441005,2,-0.8869928467687462,0.049068713019656415,2.0793301486592233,90.94235588972431,0.5795952492576966,76.03445815933819,44.215752661011,21,(((W+K_11)+(H+K_13))*K_11)
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,1462,4.443300231177556,3.4667453704890026,3,0.21792708293145813,1.5803829522070691,4.893385226920179,91.94235588972431,0.3822108923269261,86.26921976888796,44.61420286601642,1,K_11
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,1619,5.164705096879452,1.3966640949657216,1,-0.15316987797891923,1.0004201879353603,4.908986145542432,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,3,(E*K_11)
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,13,4.758943000178689,1697,2.88540608007915,2.2374434379888966,3,0.9635464505578264,0.49590111084008986,0.25117249503228967,90.98997493734336,0.40002578527894983,83.89461374990913,39.83127663125442,1,K_13
b,1,13,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,13,4.758943000178689,1742,2.407998166803626,0.28920848469403493,3,0.21670863839110788,1.1408650966403913,1.9525594688636405,90.98997493734336,0.4599339740584466,81.72500704282933,39.83127663125442,11,((K_11*K_11)*G)
b,1,13,4.758943000178689,1754,31.253244126746385,0.6614661807921716,3,-0.3650514705893404,0.324586812800255,3.675251903124957,90.94235588972431,0.5921593217690264,75.32102231715311,44.215752661011,11,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,1872,26.177517619470496,3.240302387151718,3,-0.8091817196602251,0.236006012200484,1.7289980276987689,91.94235588972431,0.5971284575714956,77.27408407812526,44.61420286601642,12,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,1754,31.253244126746385,0.6614661807921716,3,-0.3650514705893404,0.324586812800255,3.675251903124957,90.94235588972431,0.5921593217690264,75.32102231715311,44.215752661011,11,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,957,4.525620747326865,2.0659229232649468,1,0.21954393526042715,0.7795371213257769,4.688785213176633,91.94235588972431,0.3996507266760431,85.72365924615184,44.61420286601642,9,((E*K_11)*G)
b,1,13,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,13,4.758943000178689,2020,4.92857535765911,3.6360308687512313,1,0.7765968626582183,1.8873830306258208,2.8763335575818894,91.94235588972431,0.37971089232692606,86.34547582517921,44.61420286601642,2,(E*K_11)
b,1,13,4.758943000178689,2024,4.044851746998635,1.6093995429050303,6,0.043061344910717336,0.7610376007537264,2.987263771950857,91.94235588972431,0.3822108923269261,86.26921976888796,44.61420286601642,1,K_11
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,13,4.758943000178689,2062,30.059104181990524,0.7866735664625873,5,0.8516833773063557,0.14250594510462303,1.2203015455296824,91.94235588972431,0.5895026566651039,77.70464444357914,44.61420286601642,9,((W+K_11)+K_13)
b,1,13,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,13,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,13,4.758943000178689,752,3.0964753563930287,0.8072789556364443,6,-0.7607227453727454,1.707820351887705,1.295775898446021,90.98997493734336,0.39752578527894983,83.97811956147045,39.83127663125442,1,K_13
b,1,13,4.758943000178689,2083,2.7167662041198284,2.8346527543129847,3,-0.0987112073678571,1.8114228444788116,0.41420051319749407,90.98997493734336,0.40002578527894983,83.89461374990913,39.83127663125442,1,K_13
b,1,13,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,13,4.758943000178689,2083,2.7167662041198284,2.8346527543129847,3,-0.0987112073678571,1.8114228444788116,0.41420051319749407,90.98997493734336,0.40002578527894983,83.89461374990913,39.83127663125442,1,K_13
b,1,13,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,13,4.758943000178689,2118,2.3439619186516794,0.5410087619654097,2,-0.4635435882401935,1.6833957179801091,3.7205794718701553,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,0,K_13
b,1,13,4.758943000178689,2121,2.0048058430475812,1.2067752277494261,1,0.8822515691044459,1.896521351430122,1.898980114639942,90.98997493734336,0.4225265666510392,83.11888500505017,39.83127663125442,3,((E*K_13)*G)
