IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,14,4.758943000178689,1081,18.16259018527405,2.9267742091499707,6,0.7493244950313822,1.6959315028250102,1.4100324884109456,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,10,H
b,5,14,4.758943000178689,1086,18.145420231306737,2.965918795964845,6,0.7534502592475953,1.705456745343268,1.4176967019588729,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,13,H
b,5,14,4.758943000178689,1088,18.19004670112269,2.9688376553976443,6,0.7412099381345,1.7015639423852247,1.4091005489261872,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1090,18.142475865169935,2.9860952766328324,6,0.7417852261063514,1.7025900652979666,1.4079387619891426,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1094,18.162353022699296,2.9797206916556447,6,0.7454269148640027,1.705423820837071,1.40474340903479,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1096,18.18465915591113,2.936696224953062,6,0.7503527039800199,1.7031471877244877,1.4122336747714928,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,11,H
b,5,14,4.758943000178689,1098,18.13323394858401,2.940877569221717,6,0.7575629109893333,1.7035837432743959,1.421756304549336,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1100,18.179239583044524,2.9635535995045665,6,0.7488901311174704,1.7050946657272052,1.4128770633105225,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1102,18.18546834129917,2.9577823906963383,6,0.745055329494035,1.7028787867538424,1.4163953531765443,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,26,H
b,5,14,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,14,4.758943000178689,1104,18.149488510199788,2.958612651967544,6,0.7459428699492999,1.695980844188574,1.4063421795278523,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,15,H
b,5,14,4.758943000178689,1106,18.15423065235005,2.935516856406187,6,0.7496134326880052,1.709813782133135,1.4142166272346182,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1108,18.20716203721819,2.964531869615812,6,0.7473766680847417,1.7155497048434563,1.4052736193942368,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,8,H
b,5,14,4.758943000178689,1110,18.183931930887443,2.9445784194391087,6,0.7494529970082769,1.7128269141373254,1.4033394515020523,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1112,18.216520718772433,2.9602898834680245,6,0.7488646719445048,1.6969985433117805,1.404144762115525,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,2157,7.380064279825863,2.0229038658140674,5,0.3210339532819561,0.943836675932775,3.078520856740535,89.09022556390978,0.4074300671979997,79.63671565188996,14.142135623730951,7,H
b,2,14,4.758943000178689,2448,7.342829457764044,2.023604605457015,5,0.3235489338837311,0.9453253963262725,3.074501774568845,89.08521303258145,0.37505430536021256,80.78522652310103,25.689141007523467,25,((G*G)*G)
b,2,14,4.758943000178689,2451,7.333254996366841,2.0285476449928863,5,0.3193924329193673,0.9478530295773478,3.0677256267728445,89.08521303258145,0.37505430536021256,80.78522652310103,25.689141007523467,25,((G*G)*G)
b,2,14,4.758943000178689,2052,7.370797578250329,2.019700962311452,4,0.33024454682736953,0.9513953972104344,3.0737699477788185,89.0375939849624,0.3399878887326145,81.84692088216782,19.436506316151004,8,G
b,2,14,4.758943000178689,2413,7.410338655677252,2.0301610623182,4,0.32766952870470345,0.9454746003718865,3.076552608099578,89.0375939849624,0.3699585872792624,80.85698361456764,11.547005383792515,17,((G*G)*G)
b,2,14,4.758943000178689,2429,7.3761477445602655,2.022640356213092,4,0.32725613749972515,0.9448858366020629,3.0706447227672515,89.0375939849624,0.3699585872792624,80.85698361456764,11.547005383792515,18,((G*G)*G)
b,2,14,4.758943000178689,2399,7.406600907550836,2.0234468652063766,6,0.3215053908387264,0.9484625159218072,3.0629433783506075,88.08521303258145,0.36255430536021255,79.01341031626465,11.547005383792515,33,((G*G)*G)
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,2578,7.3545099636158815,2.025810134112752,6,0.3231934773272464,0.9507893737844753,3.07747971958397,89.08521303258145,0.3775543053602125,80.69876250699386,25.689141007523467,36,((G*G)*G)
b,2,14,4.758943000178689,2673,7.358217061781469,2.0247028988697364,5,0.32598594539305076,0.9465745398369241,3.0759316383149944,89.08521303258145,0.37505430536021256,80.78522652310103,25.689141007523467,25,((G*G)*G)
b,2,14,4.758943000178689,1794,7.3556983221731,2.0229166319782013,5,0.3269197179459005,0.946868912883143,3.0746747782508046,91.0375939849624,0.38243006719799966,84.56418019662057,31.547005383792516,6,H
b,2,14,4.758943000178689,412,8.028344165344848,0.9782625411449207,1,0.09743215936522895,0.630255317001843,3.385583044410664,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,E
b,2,14,4.758943000178689,422,15.060018753839673,2.5893237164527276,6,0.34211706391354785,1.3035266779393644,3.979049739363658,88.0375939849624,0.3450203156743241,79.5105828857387,0.0,33,G
b,2,14,4.758943000178689,374,11.194517103126152,0.36047010748042596,1,0.9389386808643814,1.1915309054591596,3.8760262716976515,88.0375939849624,0.379957805907173,78.28350171440833,0.0,4,(E*G)
b,2,14,4.758943000178689,423,0.9349521983227076,2.990629191916417,6,0.7856276642383384,0.7236275460722745,3.2604143733571727,88.0375939849624,0.3723976402562901,78.55710189127232,0.0,16,H
b,2,14,4.758943000178689,460,2.3558529426717643,0.8367218266543197,4,-0.11349990880862498,1.0E-4,3.47723524054089,88.0375939849624,0.3625226597905923,78.90763382621616,0.0,1,K_11
b,2,14,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.937465228942022,27.24731513869495,0.0,5,W
b,2,14,4.758943000178689,374,11.194517103126152,0.36047010748042596,1,0.9389386808643814,1.1915309054591596,3.8760262716976515,88.0375939849624,0.379957805907173,78.28350171440833,0.0,4,(E*G)
b,2,14,4.758943000178689,383,2.3028490926331813,2.5275086024479734,6,-0.6820373017409218,1.4115879703333376,2.8523071746580486,88.0375939849624,0.6988459134239725,60.28020722491064,19.436506316151004,93,(H+(G*W))
b,2,14,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.937465228942022,27.24731513869495,0.0,5,W
b,2,14,4.758943000178689,294,1.9312992682302887,2.3967964790480423,5,-0.6209963062462385,1.0105486553150684,4.001548854326244,88.0375939849624,0.9001187685575871,34.57692385142831,14.142135623730951,25,(G*W)
b,2,14,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.937465228942022,27.24731513869495,0.0,5,W
b,2,14,4.758943000178689,349,0.18220792029741517,1.635922595574838,1,0.9688829046756446,1.4231798515479894,3.2114221330657697,88.0375939849624,0.3700226597905923,78.64210655789688,0.0,7,(E*(E+K_11))
b,2,14,4.758943000178689,352,9.58312186989859,2.4852300205646967,3,1.0,0.8051806340002006,2.2632307002779823,88.0375939849624,0.4049925769651508,77.34351781528592,0.0,7,G
b,2,14,4.758943000178689,119,0.6075241917929173,1.5036006917956781,5,0.7015584531018358,1.396723484704396,4.025043504318209,88.0375939849624,0.5926293170807939,68.1136457491629,0.0,33,(G*W)
b,2,14,4.758943000178689,470,18.49689108466958,3.1089606907383556,1,-0.9999,0.6379106317525948,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,E
b,2,14,4.758943000178689,487,5.070810763422543,1.855493059005469,1,1.0,1.374079950120628,1.0452647424840094,88.0375939849624,0.3848659946866698,78.10338407255396,0.0,8,(G+(G+G))
b,2,14,4.758943000178689,225,11.36950363672957,1.8471334193174187,1,1.0,1.0906245376094346,1.0E-4,88.0375939849624,0.3849269417096421,78.10113497437216,0.0,11,(G+G)
b,2,14,4.758943000178689,496,0.08106239231034262,3.079910626935719,1,-0.15797054025761542,1.187925947368322,1.5545347994067953,88.0375939849624,0.39239920300046877,77.82303368826219,0.0,1,G
b,2,14,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.937465228942022,27.24731513869495,0.0,5,W
b,2,14,4.758943000178689,173,7.30126611077398,2.3603798296443896,2,0.7526606491536724,0.9302934463703909,3.175530469390478,88.0375939849624,0.36752109704641356,78.73115978173956,0.0,3,G
b,2,14,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.8625539146741679,40.97587778186061,14.142135623730951,1509,((G*E)*(G+E))
b,2,14,4.758943000178689,527,12.792641617501125,1.058023272456234,2,0.31207793759442465,1.3298916366050755,1.3707583759339659,88.0375939849624,0.3349878887326145,79.84604431936296,0.0,4,G
b,2,14,4.758943000178689,536,11.535956425487262,2.1365390102921418,1,0.1245270295514389,1.080359909857464,2.9867435182522573,88.0375939849624,0.34245702453508364,79.59698209777301,0.0,3,(E*G)
b,2,14,4.758943000178689,546,0.4489330793529236,1.2284441264893164,6,0.3633834396245946,0.427269367029504,2.8686931541820524,88.0375939849624,0.48256133770901705,74.05432834499105,0.0,49,((K_11*H)*(H*G))
b,2,14,4.758943000178689,566,1.428599232930134,2.1446947160620624,3,0.5284725555015667,0.7256381087437932,1.5279949404368172,88.0375939849624,0.4026183778715424,77.43497924565726,0.0,1,K_13
b,2,14,4.758943000178689,173,7.30126611077398,2.3603798296443896,2,0.7526606491536724,0.9302934463703909,3.175530469390478,88.0375939849624,0.36752109704641356,78.73115978173956,0.0,3,G
b,2,14,4.758943000178689,577,8.279316810735057,1.9661675078447414,5,0.5546344753073148,0.9162234017237761,2.4362583573331626,88.0375939849624,0.377584388185654,78.36989222428964,0.0,72,G
b,2,14,4.758943000178689,582,0.44828949194685297,1.7497484236621128,3,0.12772397916449652,0.7133553212671165,2.697083748945811,88.0375939849624,0.3700226597905923,78.64210655789688,0.0,1,K_11
b,2,14,4.758943000178689,583,9.023837663270498,2.3211837363963554,2,-0.5199209488413922,0.20453424170529366,3.6205211351500988,88.0375939849624,0.872649632755118,39.34722114230952,19.436506316151004,24,(((W+K_11)*E)*(K_13+(E+H)))
b,2,14,4.758943000178689,596,5.679335436236033,2.4462789474627034,1,0.48119425749001776,1.336170338401484,4.522878978402765,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,E
b,2,14,4.758943000178689,597,18.652852893673785,0.926776291724341,1,0.09752397527615969,1.3900925665488462,2.365023702718569,88.0375939849624,0.3474261603375528,79.42905492526847,0.0,2,G
b,2,14,4.758943000178689,613,13.906952065657599,2.191525706798351,3,1.0,0.22639309953243447,3.2161092713816846,88.0375939849624,0.8176465072667604,47.490642490083125,0.0,111,((E*(E+K_11))*(G+E))
b,2,14,4.758943000178689,352,9.58312186989859,2.4852300205646967,3,1.0,0.8051806340002006,2.2632307002779823,88.0375939849624,0.4049925769651508,77.34351781528592,0.0,7,G
b,2,14,4.758943000178689,645,2.575744908683804,2.1378857523868042,3,0.35277786129841027,0.89863984780725,2.6147724539675954,88.0375939849624,0.40746171276761983,77.2478680121878,0.0,2,H
b,2,14,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.937465228942022,27.24731513869495,0.0,5,W
b,2,14,4.758943000178689,809,7.256645062828307,2.0115223187467475,2,0.3215255800451431,0.9391160922030144,3.0079065037697106,88.0375939849624,0.3349878887326145,79.84604431936296,0.0,20,(G+G)
b,2,14,4.758943000178689,814,7.421491072163264,1.9924606976101134,1,0.342335785972259,0.93751333064746,3.0976584872658606,88.0375939849624,0.3549894514767932,79.16996925225996,0.0,11,(E*(G+E))
b,2,14,4.758943000178689,816,7.238407418658131,1.9576095292023943,5,0.3363646269103114,0.9553593600629697,3.065975756536726,88.0375939849624,0.3425203156743241,79.59485452043566,0.0,13,G
b,2,14,4.758943000178689,655,7.3638794042745666,2.011004507432966,5,0.3261312259743713,0.9534155237702039,3.1003933985037704,88.0375939849624,0.3375203156743241,79.76204531922195,0.0,25,G
b,2,14,4.758943000178689,412,8.028344165344848,0.9782625411449207,1,0.09743215936522895,0.630255317001843,3.385583044410664,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,E
b,2,14,4.758943000178689,119,0.6075241917929173,1.5036006917956781,5,0.7015584531018358,1.396723484704396,4.025043504318209,88.0375939849624,0.5926293170807939,68.1136457491629,0.0,33,(G*W)
b,2,14,4.758943000178689,675,7.357317934729599,1.9941161047840246,5,0.34173090892782315,0.9481509184882331,3.1066653105983315,88.0375939849624,0.3450203156743241,79.5105828857387,0.0,17,G
b,2,14,4.758943000178689,677,7.22090013295544,2.004355217441666,4,0.3642633306968335,0.9615310062247621,3.076352469051953,88.0375939849624,0.34001953430223475,79.67870026536119,0.0,26,(G+G)
b,2,14,4.758943000178689,820,7.457886459343417,2.0206748294752463,1,0.3267047058421669,0.9470312494292253,3.0840950282722353,88.0375939849624,0.35245780590717296,79.25716674788384,0.0,2,G
b,2,14,4.758943000178689,686,7.300767246320168,2.014680351139819,1,0.31987795871152513,0.9395533846159498,3.100446852788875,88.0375939849624,0.35245780590717296,79.25716674788384,0.0,3,(E+G)
b,2,14,4.758943000178689,822,7.530470548750608,1.9890648441197702,4,0.330885617149447,0.9499958869659827,3.0300637756190656,88.0375939849624,0.3549269417096421,79.17212806956995,0.0,38,(G*G)
b,2,14,4.758943000178689,701,7.437232294281969,1.9877269013676604,2,0.343199916213052,0.9504632578210752,3.046032649895107,88.0375939849624,0.35242694170964206,79.25822684340915,0.0,11,(G*G)
b,2,14,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.937465228942022,27.24731513869495,0.0,5,W
b,2,14,4.758943000178689,707,7.188814025855197,2.0004424088750534,1,0.3381285638961958,0.9563518949334225,3.0869739546863517,88.0375939849624,0.3549894514767932,79.16996925225996,0.0,2,G
b,2,14,4.758943000178689,709,7.310292731385382,1.987267498803568,2,0.33284122800637156,0.9468655965323718,3.105866700668799,88.0375939849624,0.3374878887326145,79.76312377785271,0.0,5,G
b,2,14,4.758943000178689,711,7.270183070183435,1.985237586248409,3,0.34690651590946525,0.9400274501391187,3.0729342706749594,88.0375939849624,0.3599585872792624,78.99741077587915,0.0,5,G
b,2,14,4.758943000178689,716,7.5510833115343425,2.017013668384754,1,0.325077262358863,0.9426821843236184,3.0872339344831685,88.0375939849624,0.36992694170964213,78.64552310444314,0.0,5,(G*G)
b,2,14,4.758943000178689,717,7.399431709010948,1.9794896148123635,5,0.3446744516126001,0.9386071680355537,3.0907970796190978,88.0375939849624,0.4074300671979997,77.24909734812701,0.0,12,H
b,2,14,4.758943000178689,722,7.234838678534555,1.9719852840805177,2,0.3200366521506192,0.9455343249088352,3.088382335106859,88.0375939849624,0.3349878887326145,79.84604431936296,0.0,15,G
b,2,14,4.758943000178689,724,7.226954991523171,2.039715071750577,1,0.34271598638338907,0.9479684721046686,3.085970295143333,88.0375939849624,0.3549894514767932,79.16996925225996,0.0,12,G
b,2,14,4.758943000178689,726,7.5287649311621,1.9966669011138312,1,0.32007761662393575,0.9383156016778198,3.0578876151348333,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,E
