IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,7,4.758943000178689,825,13.317677667012891,2.325430328010615,4,-0.30033380894899153,1.0068157180668784,1.778299780020792,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,827,16.477925209362674,1.4765564095248198,5,0.08289606103834063,0.9300867006335688,3.534480229152316,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,3,13,4.758943000178689,775,4.815941834187187,0.9441005789866708,5,0.29851307743339106,0.5266940082995311,3.2863151078294157,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,775,4.815941834187187,0.9441005789866708,5,0.29851307743339106,0.5266940082995311,3.2863151078294157,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,775,4.815941834187187,0.9441005789866708,5,0.29851307743339106,0.5266940082995311,3.2863151078294157,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,775,4.815941834187187,0.9441005789866708,5,0.29851307743339106,0.5266940082995311,3.2863151078294157,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,1366,4.694921898449769,3.901925525146833,6,0.2584789164710665,0.9470200970240078,3.374687854403678,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,24,(G+K_11)
b,3,13,4.758943000178689,1386,4.95637760221763,4.0,5,0.1915419126032925,0.7271740639730269,3.2437134210004768,92.99498746867168,0.39746171276761993,87.62957824935083,56.16120824980894,37,(G+(G+K_11))
b,3,13,4.758943000178689,1333,4.746761277919291,1.82544066170425,5,0.19895796116461734,0.6770829571013579,3.32788706489658,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,19,(G+K_11)
b,3,13,4.758943000178689,775,4.815941834187187,0.9441005789866708,5,0.29851307743339106,0.5266940082995311,3.2863151078294157,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,1268,4.3469393089697945,3.4118280861547228,6,0.33113146543916094,1.5603150492830613,2.7576538855613735,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,37,(G+K_11)
b,3,13,4.758943000178689,1291,4.732883789576908,4.0,5,0.28273325907050917,1.3784609565969466,1.9269578606117856,92.99498746867168,0.38252344116268167,88.07251464516135,56.16120824980894,16,(G+K_11)
b,3,13,4.758943000178689,1493,4.460135926455115,3.0516509532229334,5,0.23953746726259836,1.3608699989442776,2.8774026968484208,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,22,(G+K_11)
b,3,13,4.758943000178689,1505,4.767388962607051,3.3435816075404885,4,0.2718693115310982,1.761761759183532,3.0649426989221236,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,12,(G+K_11)
b,3,13,4.758943000178689,1514,4.754950000537186,4.0,5,0.24487749885096874,0.7538049993590941,2.8419750629251004,92.99498746867168,0.3874617127676199,87.92798921962938,56.16120824980894,33,(G+(G+K_11))
b,3,13,4.758943000178689,1515,4.711026794611463,2.022121641515215,5,0.2792460318253877,0.805570179324449,3.1792258525079773,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1518,4.64697296827927,3.6742397477203927,5,0.32937548314384185,1.9972084994948964,3.130977240057609,92.99498746867168,0.3900550867323019,87.85134626780979,56.16120824980894,24,(G+K_11)
b,3,13,4.758943000178689,1519,4.510316311636236,1.0E-4,6,0.28666220919701463,1.1505900376725293,3.1830203320617487,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,26,(G+K_11)
b,3,13,4.758943000178689,1523,4.5355081164555076,1.7145972394274862,5,0.13399564689859686,1.9779930129858494,2.543388473343679,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1528,4.7608533775558906,2.8700741002978094,6,0.2486468714930124,1.3389640099671765,3.2402667982977156,92.99498746867168,0.38999179559306146,87.8532228949844,56.16120824980894,23,(G+K_11)
b,3,13,4.758943000178689,1535,4.817095579660205,3.271603800559695,6,0.29964065359567016,1.7765476949746914,2.8410607119896545,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1552,4.802382279894722,1.2936371601489132,5,0.1774432656808947,1.7327769505151078,3.4265636287255736,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,17,(G+K_11)
b,3,13,4.758943000178689,1554,4.553430487583146,3.044764994335818,6,0.27728640372040236,0.8440158741888024,2.878518020811367,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1568,4.631255120109907,3.678121043243583,4,0.28793463141177605,1.6811206361642088,2.923368384428954,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,31,(G+K_11)
b,3,13,4.758943000178689,1569,4.9420156243656,2.8531046199291583,5,0.29025005637087836,0.8337044511208669,3.1819489338519715,92.99498746867168,0.39005430536021257,87.85136943793188,56.16120824980894,19,(G+K_11)
b,3,13,4.758943000178689,1580,4.876252551156784,4.0,5,0.25362910750131357,0.8602358821248729,2.446751873930339,92.99498746867168,0.39246171276761993,87.77975793560185,56.16120824980894,35,(G+(G+K_11))
b,3,13,4.758943000178689,1470,4.794260362407869,1.3678641743604132,4,0.27861311148604156,1.447548538145206,3.1706465258256373,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,13,(G+K_11)
b,3,13,4.758943000178689,1480,4.771805530388664,0.7147465243333899,4,0.2695493878814047,0.8207214911857224,2.425704551562573,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,12,(G+K_11)
b,3,13,4.758943000178689,1483,4.376173590961039,2.26937597879366,6,0.30539474944160055,1.0491677957450816,3.1813913297043785,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1583,4.8255804927553925,2.4397017731672705,5,0.27009040052940014,1.5848021546394067,2.792115661368586,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,17,(G+K_11)
b,3,13,4.758943000178689,1459,4.69277655069027,0.9514751688443952,5,0.23985764596065468,0.8129818235098523,2.5899180372406376,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,17,(G+K_11)
b,3,13,4.758943000178689,1463,4.560669600677661,4.0,6,0.22012077524351034,0.4365081115381395,2.5989092034286987,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,31,(G+K_11)
b,3,13,4.758943000178689,1585,4.5438655298355535,3.8768273279500045,4,0.2901478495150555,1.6380042970302777,2.659163627172015,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,13,(G+K_11)
b,3,13,4.758943000178689,1468,4.630957893073128,0.8679232056561526,5,0.288088927084682,0.8614960989836138,3.2334892841291696,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,23,(G+K_11)
b,3,13,4.758943000178689,1453,4.715109032603928,2.671802537844792,5,0.2450867587064539,1.6015655340670552,3.3315589508246295,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1457,4.577058533320093,1.4590404999938527,5,0.20510974588524258,0.7993600043458018,3.243277777432223,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1435,4.706604377625965,2.431822494255362,5,0.25587160803770503,1.6892445734195385,3.4412640508682464,92.99498746867168,0.3850234411626817,87.99957940682852,56.16120824980894,16,(G+K_11)
b,3,13,4.758943000178689,1437,4.563592860734312,1.857999585633031,5,0.21701941091277172,2.0,3.116600476320042,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,22,(G+K_11)
b,3,13,4.758943000178689,1523,4.5355081164555076,1.7145972394274862,5,0.13399564689859686,1.9779930129858494,2.543388473343679,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1443,4.7444738420792865,3.2898336209382144,6,0.34954269508869207,1.114512453795059,3.347726499683036,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,26,(G+K_11)
b,3,13,4.758943000178689,1588,4.524124601261156,2.200797819828047,6,0.2807581259009975,0.611107224355417,3.216669940648999,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1487,4.2957431443725955,1.3386986385274438,6,0.24492887180046685,0.4567117242344694,2.983331205980696,92.99498746867168,0.38746015002344125,87.92803524849421,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1413,4.559102566839036,3.1205857028412787,5,0.24461925078239524,1.3455308629821456,3.350084048856309,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,1415,4.531516626450981,2.709786747085906,5,0.19803483585898207,0.7441605219598089,3.192631827558699,92.99498746867168,0.3874617127676199,87.92798921962938,56.16120824980894,33,(G+(G+K_11))
b,3,13,4.758943000178689,1418,4.735385564181601,2.0310206593080484,5,0.24449892925837519,1.4257369007809166,3.099937754738146,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,17,(G+K_11)
b,3,13,4.758943000178689,1419,4.627592974992681,4.0,4,0.24553707045080148,1.0849965442160001,2.2794266263343497,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,12,(G+K_11)
b,3,13,4.758943000178689,1434,4.511072285853601,3.0080680312731425,5,0.24148571418128228,1.8694113416295606,3.6412079764049525,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,17,(G+K_11)
b,3,13,4.758943000178689,1412,4.548968526761995,2.1922874754522383,4,0.2991637905507973,0.6017024173586609,3.172042066898751,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,29,(G+K_11)
b,3,13,4.758943000178689,1492,4.618499365766999,3.04062416673942,5,0.2606395681942337,1.4356331371832067,2.6393465600729935,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,22,(G+K_11)
b,3,13,4.758943000178689,1404,4.503071256966961,2.323341757092865,5,0.2740690284795143,1.3028667366373883,2.6953486808197904,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,17,(G+K_11)
b,3,13,4.758943000178689,775,4.815941834187187,0.9441005789866708,5,0.29851307743339106,0.5266940082995311,3.2863151078294157,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,1718,4.542126730592191,4.0,4,0.2955469166712683,1.7030372553282667,3.213824702054371,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,19,(G+K_11)
b,3,13,4.758943000178689,1729,4.5310934460074135,1.646104503489112,6,0.34773353571346327,1.490479798260645,2.697263813096361,92.99498746867168,0.3900550867323019,87.85134626780979,56.16120824980894,26,(G+K_11)
b,3,13,4.758943000178689,1732,4.81714794866886,0.832575984176765,5,0.20468643011325466,1.4771924529868432,2.6448355190492285,92.99498746867168,0.3924917955930614,87.77886023387802,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1734,4.643635502042252,1.0713609605819119,5,0.23051372170806572,0.8562791256287248,3.0261635396185302,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,17,(G+K_11)
b,3,13,4.758943000178689,1738,4.780165373793909,1.6330918001962478,6,0.2453970199013311,0.4572449962184,2.8423432760072536,92.99498746867168,0.38999179559306146,87.8532228949844,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1568,4.631255120109907,3.678121043243583,4,0.28793463141177605,1.6811206361642088,2.923368384428954,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,31,(G+K_11)
b,3,13,4.758943000178689,1745,4.612461201404088,2.69929344902125,6,0.25636485652971247,1.305771658874894,3.7159545081340286,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1628,4.5316722148072275,2.403000077675891,5,0.34182456607040373,1.274011869608855,2.7821872517110595,92.99498746867168,0.3900550867323019,87.85134626780979,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1630,4.86181470956274,1.6259487139132651,6,0.3141585686134637,0.5768067412024664,2.8926207738299548,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,33,(G+K_11)
b,3,13,4.758943000178689,1631,4.643877878816975,1.4328631435039212,5,0.25557743480708844,1.2296472182789773,3.519202647248197,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,23,(G+K_11)
b,3,13,4.758943000178689,1634,4.733622230184285,1.662571845973464,5,0.304514334899331,1.2399448934556891,2.728666702866528,92.99498746867168,0.38999257696515083,87.85319972863289,56.16120824980894,39,(G+(G+K_11))
b,3,13,4.758943000178689,1412,4.548968526761995,2.1922874754522383,4,0.2991637905507973,0.6017024173586609,3.172042066898751,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,29,(G+K_11)
b,3,13,4.758943000178689,1638,4.6974221838044405,3.584924475959493,4,0.2286928935159487,2.0,2.7786629683525343,92.99498746867168,0.39002344116268167,87.85228462005138,56.16120824980894,12,(G+K_11)
b,3,13,4.758943000178689,1641,4.718791279347649,3.901145738126358,5,0.267559229958641,1.438320902115355,3.407347289503233,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1644,4.547348883148139,3.4236235900047864,6,0.18068662058581347,1.7482549564976317,3.267236210278893,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,24,(G+K_11)
b,3,13,4.758943000178689,1648,4.765962509206901,1.1728535395954152,6,0.19904023540058277,1.027919946212269,3.268429943324849,92.99498746867168,0.38999179559306146,87.8532228949844,56.16120824980894,26,(G+K_11)
b,3,13,4.758943000178689,1650,4.887488913489764,3.4282365044551604,6,0.3547361020084878,1.2078007512837188,2.9606593020646454,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,26,(G+K_11)
b,3,13,4.758943000178689,1656,4.737190757043491,2.6933352721870665,6,0.3201899496441488,0.5814432867431961,3.058841349091191,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,31,(G+K_11)
b,3,13,4.758943000178689,1658,4.669570443903781,3.3866114521380934,6,0.26306742113213943,1.482047860439283,2.7122197639383114,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,58,(G+K_11)
b,3,13,4.758943000178689,1660,4.805614522824536,3.570313682916847,5,0.19189863634937052,1.1128795146254316,2.4851626953705157,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,63,(G+K_11)
b,3,13,4.758943000178689,1661,4.644806206903998,1.6244109571591505,6,0.2423682236210093,1.0705770383893238,3.259820402779315,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,31,(G+K_11)
b,3,13,4.758943000178689,1569,4.9420156243656,2.8531046199291583,5,0.29025005637087836,0.8337044511208669,3.1819489338519715,92.99498746867168,0.39005430536021257,87.85136943793188,56.16120824980894,19,(G+K_11)
b,3,13,4.758943000178689,1670,4.704170627954224,2.195706510364429,6,0.2724300685539312,1.6856974758997114,3.671177619312246,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,25,(G+K_11)
b,3,13,4.758943000178689,1672,4.676367905580247,3.194898479406791,5,0.2518499478011998,1.2808457945671319,2.4443316280370717,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,31,(G+K_11)
b,3,13,4.758943000178689,1674,4.718166148021731,4.0,6,0.2892448310979504,1.85849577754671,3.5299901421566475,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,47,(G+K_11)
b,3,13,4.758943000178689,1682,4.719110863920095,0.9774646523452815,6,0.24432004823124637,1.138405543940246,3.1009915159335306,92.99498746867168,0.38999179559306146,87.8532228949844,56.16120824980894,27,(G+K_11)
b,3,13,4.758943000178689,1684,4.709174693083868,2.2873111424205086,5,0.2584005817334839,0.9894040157033516,3.1043106756039607,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,18,(G+K_11)
b,3,13,4.758943000178689,1685,4.707501288703888,2.7831341985465343,5,0.15735057780351058,1.3684987841667018,3.5278486312257096,92.99498746867168,0.3975550867323019,87.62675489755522,56.16120824980894,19,(G+K_11)
b,3,13,4.758943000178689,1688,4.6844547548223066,0.5002358725970746,4,0.2593820290906315,1.5110397237130924,3.163711048228425,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,12,(G+K_11)
b,3,13,4.758943000178689,1692,4.671240718304212,3.1972058735037736,4,0.24889376851324926,0.9431190475110284,3.4531996010974533,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,16,(G+K_11)
b,3,13,4.758943000178689,1695,4.586167407665386,2.3410775078988793,5,0.29237183619424095,0.5194013605187385,3.1977685245455443,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,21,(G+K_11)
b,3,13,4.758943000178689,1697,4.464673110002191,4.0,6,0.2780139229663569,1.4317306080007088,3.6138714110251584,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,35,(G+K_11)
b,3,13,4.758943000178689,1700,4.5064132436297974,1.43806665149481,6,0.3163344055976561,0.9836011008778172,2.901761982378135,92.99498746867168,0.3900550867323019,87.85134626780979,56.16120824980894,24,(G+K_11)
