IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,12,4.480860673147403,945,18.21499642940952,1.01419419302128,6,0.591961443416182,0.9365579844108497,2.6181527677946748,86.83522531819744,0.49143567646365255,70.64727973261327,97.89146895821389,37,G
b,2,12,4.480860673147403,839,18.031506692671986,2.0009544514549504,3,0.5553656781921095,1.0453241874559684,1.9243307035647432,86.83522531819744,0.4804778442343559,71.18126146980856,97.89146895821389,6,G
b,2,12,4.480860673147403,881,13.070353614226722,1.5420687820821706,4,0.5370902056065482,1.4096082770785094,1.6973172120896223,86.83522531819744,0.5000005359401462,70.21992480572288,97.89146895821389,12,G
b,2,12,4.480860673147403,899,16.552726568034092,3.226121175193693,6,0.5510910518405453,0.9394239762629886,0.08344782866490652,86.83522531819744,0.49151285184470594,70.64346858738998,97.89146895821389,22,G
b,2,12,4.480860673147403,893,15.643142257925351,2.178111710846223,4,0.5499245828069564,0.8134428983433362,1.5978642977530129,86.83522531819744,0.49432868137286423,70.50392527794838,97.89146895821389,12,G
b,2,12,4.480860673147403,1072,16.65636454694186,0.23230562259151563,5,0.6015581602321409,0.8908744251049486,1.8554738719466104,86.83522531819744,0.48869595043625524,70.78211477132544,97.89146895821389,15,G
b,2,12,4.480860673147403,1024,16.685163241320556,0.25685450077092686,6,0.6024449165602236,0.8874687906475641,1.875325478292369,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,19,G
b,2,12,4.480860673147403,1074,16.697678801701144,0.21167597393555998,6,0.6034978428893086,0.8894487172607757,1.9026899261844912,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,15,G
b,2,12,4.480860673147403,1076,16.652890762435064,0.23845110708323414,5,0.6016940525609464,0.8925386882207403,1.8727326237790136,86.83522531819744,0.48869595043625524,70.78211477132544,97.89146895821389,15,G
b,2,12,4.480860673147403,1078,16.602676326042754,0.22615330793228725,3,0.601229449851697,0.8913894917491194,1.887724281441343,86.83522531819744,0.480438720603683,71.18314288300309,97.89146895821389,9,G
b,2,12,4.480860673147403,1080,16.634754549347523,0.2534595234451076,3,0.6002221260539052,0.8912843597141323,1.8921326487655519,86.83522531819744,0.4776609428259052,71.3162739501449,97.89146895821389,6,G
b,2,12,4.480860673147403,1030,16.65565665236821,0.2145371992448145,4,0.601479510733687,0.8926815728987874,1.8516999399985208,86.83522531819744,0.4831784466310802,71.05096485103543,97.89146895821389,6,G
b,2,12,4.480860673147403,1064,16.709924245044043,0.22571108701538004,3,0.6010942605406144,0.8859343443572241,1.86701190558101,86.83522531819744,0.48321649838146075,71.04912291739751,97.16102605318694,3,G
b,2,12,4.480860673147403,1066,16.72360269203999,0.22061975296881867,3,0.6001141979235199,0.8889332168034445,1.8766314499315018,86.83522531819744,0.480438720603683,71.18314288300309,97.89146895821389,9,G
b,2,12,4.480860673147403,1068,16.663347555617147,0.21595875954569765,3,0.6015295968516293,0.8919522467730097,1.866345691015056,86.83522531819744,0.47488316504812744,71.4485247030187,97.89146895821389,6,G
b,2,12,4.480860673147403,1070,16.646249960528415,0.2762118318974038,6,0.6039786060667922,0.88630968945863,1.8732869133014327,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,18,G
b,2,12,4.480860673147403,1010,16.612757343215012,0.21774304520181822,3,0.6016144353442077,0.8850165968010846,1.878127522202471,86.83522531819744,0.480438720603683,71.18314288300309,97.89146895821389,9,G
b,2,12,4.480860673147403,1012,16.638144322746417,0.2473197605723198,3,0.5983994727617138,0.8869231882319438,1.8832944963152929,86.83522531819744,0.4776609428259052,71.3162739501449,97.89146895821389,6,G
b,2,12,4.480860673147403,1014,16.663608856185814,0.24631507304034814,3,0.6006357949814585,0.8892165075294636,1.8767881363089312,86.83522531819744,0.47488316504812744,71.4485247030187,97.89146895821389,9,G
b,2,12,4.480860673147403,1016,16.668753602412433,0.20796181693777854,6,0.6000747924725188,0.8919658359552376,1.8685407359099235,86.83522531819744,0.4942515059918108,70.50776257866772,97.16102605318694,25,G
b,2,12,4.480860673147403,1018,16.639162228306205,0.24540675827579184,3,0.6022675312207983,0.8876020060200412,1.8858260439320507,86.83522531819744,0.4776609428259052,71.3162739501449,97.89146895821389,9,G
b,2,12,4.480860673147403,1020,16.69749854951544,0.23527524700262792,6,0.6005104650947088,0.8908121546571105,1.887372890738434,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,18,G
b,2,12,4.480860673147403,1022,16.696999259152896,0.22793626899125682,6,0.6021712569628587,0.8898309426352787,1.8724299196329992,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,21,G
b,2,12,4.480860673147403,899,16.552726568034092,3.226121175193693,6,0.5510910518405453,0.9394239762629886,0.08344782866490652,86.83522531819744,0.49151285184470594,70.64346858738998,97.89146895821389,22,G
b,2,12,4.480860673147403,1024,16.685163241320556,0.25685450077092686,6,0.6024449165602236,0.8874687906475641,1.875325478292369,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,19,G
b,2,12,4.480860673147403,1026,16.689564222694287,0.24690217300074319,4,0.6015437685028644,0.8877113975397425,1.89047312802527,86.83522531819744,0.4831784466310802,71.05096485103543,97.89146895821389,12,G
b,2,12,4.480860673147403,1028,16.630028016526634,0.22222690799510908,3,0.6024669581615628,0.8889610990133829,1.8822464059958017,86.83522531819744,0.4776609428259052,71.3162739501449,97.89146895821389,6,G
b,2,12,4.480860673147403,1030,16.65565665236821,0.2145371992448145,4,0.601479510733687,0.8926815728987874,1.8516999399985208,86.83522531819744,0.4831784466310802,71.05096485103543,97.89146895821389,6,G
b,2,12,4.480860673147403,1032,16.660837311452763,0.24767586781305936,3,0.5999347688281823,0.8891248741238618,1.8604553740111307,86.83522531819744,0.4776609428259052,71.3162739501449,97.89146895821389,3,G
b,2,12,4.480860673147403,1034,16.700615726649374,0.2093197787184207,3,0.6024304986494674,0.8882091744504395,1.8997334152384602,86.83522531819744,0.47488316504812744,71.4485247030187,97.89146895821389,9,G
b,2,12,4.480860673147403,1036,16.69051077982605,0.20573239026904191,6,0.6007110812118455,0.8863571365501757,1.8648317165674178,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,18,G
b,2,12,4.480860673147403,938,18.213967022813687,1.2587204386971376,3,0.4902977994084415,0.9075816593752131,1.0526356938810089,86.83522531819744,0.4887741976976011,70.77827623832609,97.89146895821389,9,G
b,2,12,4.480860673147403,1038,16.696105344947558,0.25341280552403606,3,0.603732355633446,0.8834502083194551,1.8945156300785186,86.83522531819744,0.4776609428259052,71.3162739501449,97.89146895821389,9,G
b,2,12,4.480860673147403,1040,16.66695440752185,0.21199913232283593,3,0.6011279797871496,0.8911499423993742,1.8617846083983929,86.83522531819744,0.47488316504812744,71.4485247030187,97.89146895821389,6,G
b,2,12,4.480860673147403,1042,16.68033210529549,0.23262744042213726,4,0.5994649382333945,0.8871439081702976,1.8701799507615295,86.83522531819744,0.4831784466310802,71.05096485103543,97.89146895821389,12,G
b,2,12,4.480860673147403,1044,16.653120033696183,0.24948476398422278,6,0.6015079179093719,0.8886834618517047,1.8791247765283574,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,25,G
b,2,12,4.480860673147403,1046,16.676481134986226,0.2430418409476968,4,0.6012689022312242,0.8904454633199886,1.8729024023420946,86.83522531819744,0.4831784466310802,71.05096485103543,97.89146895821389,9,G
b,2,12,4.480860673147403,1024,16.685163241320556,0.25685450077092686,6,0.6024449165602236,0.8874687906475641,1.875325478292369,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,19,G
b,2,12,4.480860673147403,1048,16.686871610099818,0.2299267349572449,3,0.5997434161477256,0.8879479420385888,1.880543920183792,86.83522531819744,0.47488316504812744,71.4485247030187,97.89146895821389,6,G
b,2,12,4.480860673147403,1050,16.6824893889209,0.22975971139349075,6,0.6007107241963388,0.883272555537698,1.8576200184507965,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,22,G
b,2,12,4.480860673147403,1052,16.672477470622223,0.20528065395283812,3,0.6020905465626983,0.883937710774613,1.903918715918624,86.83522531819744,0.47488316504812744,71.4485247030187,97.89146895821389,6,G
b,2,12,4.480860673147403,1054,16.68114259519559,0.24373392855991033,5,0.5996264373373335,0.8852369586576707,1.888126458894915,86.83522531819744,0.48869595043625524,70.78211477132544,97.89146895821389,15,G
b,2,12,4.480860673147403,1056,16.661793604166604,0.2468759209836074,6,0.6009823995435588,0.8830468025425282,1.870252601612986,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,18,G
b,2,12,4.480860673147403,1058,16.686228003627203,0.23243958320241995,3,0.6015322864771758,0.8847125330029919,1.8789706396558203,86.83522531819744,0.47488316504812744,71.4485247030187,97.89146895821389,6,G
b,2,12,4.480860673147403,1060,16.682767279931777,0.2070805284333015,6,0.6013306196298543,0.8889924782340598,1.8748798946832796,86.83522531819744,0.4942515059918108,70.50776257866772,97.89146895821389,21,G
b,2,12,4.480860673147403,1062,16.695507878370705,0.22821446278083166,5,0.6022429208847099,0.890265887493869,1.8717659052841658,86.83522531819744,0.48869595043625524,70.78211477132544,97.89146895821389,12,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,2010,16.654843039419433,0.20734895650435037,6,0.6022247559783385,0.8875905835936496,1.868185479009663,87.94633642930856,0.4831403948806997,73.80502911177574,97.89146895821389,12,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,2327,16.695311658825617,0.22329724482307184,6,0.6018950349747758,0.8882460541859992,1.88025773783033,87.94633642930856,0.48869595043625524,73.54348763895541,98.61898672502525,22,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,2445,16.664310073368256,0.2355066689120567,6,0.6020592341115084,0.8876687150966748,1.880623394212991,87.94633642930856,0.4859181726584775,73.67471471350629,97.89146895821389,3,G
b,2,13,4.480860673147403,897,16.669391544632607,0.2322960007918713,6,0.6014393294144992,0.888303683679695,1.8772033717407746,87.94633642930856,0.48036261710292194,73.93444012079311,97.89146895821389,1744,G
b,2,13,4.480860673147403,442,16.43640330969413,1.0E-4,3,0.49237792234874606,1.0084014534883,2.8130091758692837,86.83522531819744,0.4887741976976011,70.77827623832609,97.89146895821389,9,G
b,2,13,4.480860673147403,948,20.157436316750474,1.278816013091545,6,0.6191502858670401,0.5114415686033434,4.07943937616664,86.83522531819744,0.4775848393251441,71.31990894823541,97.89146895821389,21,G
b,2,13,4.480860673147403,950,18.36375856410359,0.7421250902760903,3,0.43680844993640494,0.45895369875265185,2.610173869820723,86.83522531819744,0.48599641991982334,70.91410088928421,97.89146895821389,9,G
b,2,13,4.480860673147403,951,16.008169335286578,0.19417404963409202,5,0.5979616112828336,0.8119561443544537,1.473967848225875,86.83522531819744,0.4887350740669282,70.78019559559898,97.89146895821389,15,G
b,2,13,4.480860673147403,958,20.702486555715527,2.259840669222553,6,0.6365775425337172,1.393852192802637,3.910309314245291,86.83522531819744,0.48036261710292194,71.18680211317445,97.89146895821389,25,G
b,2,13,4.480860673147403,962,12.15957705752847,1.0052127055403268,5,0.5687709789116461,0.839194335211499,2.7627686513304766,86.83522531819744,0.5000005359401463,70.21992480572288,97.89146895821389,12,G
b,2,13,4.480860673147403,973,15.437614014844844,3.566576496393126,6,0.6330591004822468,0.8536846313259929,2.1310029394998615,86.83522531819744,0.4942906296224837,70.5058173704246,97.89146895821389,18,G
b,2,13,4.480860673147403,976,15.847661596670365,2.14421368276133,6,0.5387533121891588,1.2005373532154389,2.6743762977996712,86.83522531819744,0.4942906296224837,70.5058173704246,97.89146895821389,21,G
b,2,13,4.480860673147403,979,11.928984287871176,1.5328465161157876,4,0.5141086695966685,0.6737677873636261,2.0913556092625294,86.83522531819744,0.5028554890989774,70.07547437387743,97.89146895821389,10,G
b,2,13,4.480860673147403,982,18.9450000756703,2.7695063977767784,4,0.7278192309897282,0.3735930465241082,2.8760942416881448,86.83522531819744,0.4776609428259052,71.3162739501449,97.89146895821389,9,G
b,2,13,4.480860673147403,989,11.99530851387039,1.3388920997883043,4,0.5854560792701688,0.4365004560347241,0.6881225754838953,86.83522531819744,0.5056332668767552,69.93395320166722,97.89146895821389,12,G
b,2,13,4.480860673147403,994,12.25847823181683,1.8689727730812482,6,0.5795606915491475,0.7993556669892437,3.159632989117108,86.83522531819744,0.5055560914957017,69.9378981849004,97.89146895821389,21,G
b,2,13,4.480860673147403,1004,17.007661382373907,0.29175201048114274,6,0.5626298780140788,1.6305988949860692,2.689484257743242,86.83522531819744,0.49151285184470594,70.64346858738998,97.89146895821389,21,G
b,2,13,4.480860673147403,1005,17.01963167384198,1.5546323299371059,6,0.6000167388452633,0.9910339696827528,3.785542292497431,86.83522531819744,0.49151177996441353,70.64352152484736,97.89146895821389,25,G
b,2,13,4.480860673147403,940,14.328880575270784,0.990841631723844,6,0.5299104843829613,0.583897813562904,3.622808168211509,86.83522531819744,0.5027402619675435,70.08132407018178,97.89146895821389,21,G
b,2,13,4.480860673147403,938,18.213967022813687,1.2587204386971376,3,0.4902977994084415,0.9075816593752131,1.0526356938810089,86.83522531819744,0.4887741976976011,70.77827623832609,97.89146895821389,9,G
b,2,13,4.480860673147403,934,14.380596229674275,2.4915340706087026,3,0.5200554995311606,1.0414553124536017,2.321946239328991,86.83522531819744,0.497184706411988,70.36141010390257,97.89146895821389,6,G
