IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,13,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,13,3.410065949353179,2417,0.1798049434560589,3.2539314591178847,3,0.6583472511713013,1.3658581719716902,2.8870012829459837,77.60886172650878,0.5703074600778582,42.55679789104844,70.39964343294795,168,(L+L)
c,1,13,3.410065949353179,1170,0.4710530848297303,2.1760819773374327,1,-0.9476062438626933,0.28578863379162106,3.119370826155289,77.60801290213055,0.5595641005269988,43.216651473767115,70.55383616803525,162,(P+L)
c,1,13,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,13,3.410065949353179,1170,0.4710530848297303,2.1760819773374327,1,-0.9476062438626933,0.28578863379162106,3.119370826155289,77.60801290213055,0.5595641005269988,43.216651473767115,70.55383616803525,162,(P+L)
c,1,13,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,2256,0.7128150575380445,2.2467360641920155,2,0.5122903342473282,0.9390042085709027,0.2695940207560782,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,54,L
c,1,13,3.410065949353179,345,0.39336842186557064,2.987687731263983,6,-0.6192303255488316,1.5275184257727694,0.9792818422619098,77.60801290213055,0.5670517200286009,42.75657030434128,70.39566788024233,39,L
c,1,13,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,13,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,13,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,13,3.410065949353179,2256,0.7128150575380445,2.2467360641920155,2,0.5122903342473282,0.9390042085709027,0.2695940207560782,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,54,L
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,2103,0.5593513269364188,0.9312757154632725,1,-0.33411943036926495,1.3736340720380875,3.614637571898773,77.60801290213055,0.5556579539736765,43.454491583226016,70.6829001813928,142,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,345,0.39336842186557064,2.987687731263983,6,-0.6192303255488316,1.5275184257727694,0.9792818422619098,77.60801290213055,0.5670517200286009,42.75657030434128,70.39566788024233,39,L
c,1,13,3.410065949353179,845,0.5803014288262389,3.3845234320815125,1,0.02753700004918569,0.2400359992382379,2.757623762482913,77.60801290213055,0.5553316914276636,43.47429025031449,70.6829001813928,95,L
c,1,13,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,13,3.410065949353179,2291,0.712332210273793,3.199182971567839,1,0.4865126631336769,0.11336411021396521,2.3144963029667087,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,56,L
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,13,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,13,3.410065949353179,2345,1.0396619093024562,3.8661660736744627,3,0.17475079696867613,1.762544639083245,3.354083442461466,77.60886172650878,0.5416593840205504,44.29679761750092,70.70363180931707,54,L
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,14,3.410065949353179,2345,1.0396619093024562,3.8661660736744627,3,0.17475079696867613,1.762544639083245,3.354083442461466,77.60886172650878,0.5416593840205504,44.29679761750092,70.70363180931707,54,L
c,1,14,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,14,3.410065949353179,2648,0.7469827640855833,1.0872953417770317,5,-0.6371047710647819,0.5130320620801732,2.311457427245842,77.73873185637892,0.5484955377241069,44.19778557608369,70.770729657998,281,(P+(L+P))
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,492,0.5929616949628453,0.4185049792110062,1,-0.7460856341844546,1.6327118503749622,4.791064378177002,77.60801290213055,0.5533783533275073,43.59260977621497,70.6829001813928,303,((P+P)+(P+L))
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,14,3.410065949353179,345,0.39336842186557064,2.987687731263983,6,-0.6192303255488316,1.5275184257727694,0.9792818422619098,77.60801290213055,0.5670517200286009,42.75657030434128,70.39566788024233,39,L
c,1,14,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,14,3.410065949353179,1392,0.5725701936351726,3.129666146310032,6,-0.6436667219000785,1.246883826640956,2.8425337145166023,77.60801290213055,0.5553327507216441,43.47422598560749,70.6829001813928,107,L
c,1,14,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,14,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,14,3.410065949353179,1530,0.4226782946438128,3.784520313221401,2,-0.5216185808548808,0.5607132306516188,3.354559534684807,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,60,L
c,1,14,3.410065949353179,786,0.5016638689233375,2.109335185048123,1,-0.25861478737656096,1.8677453464004283,1.7306152749568637,77.60801290213055,0.559238367627976,43.23654166243603,70.55383616803525,173,L
c,1,14,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,1601,0.4807586269056294,1.5026135349482022,6,0.36314357971448574,1.3657695911880714,4.099435286156253,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,95,L
c,1,14,3.410065949353179,1170,0.4710530848297303,2.1760819773374327,1,-0.9476062438626933,0.28578863379162106,3.119370826155289,77.60801290213055,0.5595641005269988,43.216651473767115,70.55383616803525,162,(P+L)
c,1,14,3.410065949353179,2461,0.6701548315303434,0.18592321437782347,6,-0.8797347588016118,1.1657288185259036,3.787525321679343,77.60801290213055,0.5501236725722306,43.788938445672606,70.6829001813928,61,L
c,1,14,3.410065949353179,769,0.6384920057697769,0.612822637383992,2,0.44709313687885777,1.375732987072218,4.155458036816871,77.60801290213055,0.5511003416223087,43.730130845399614,70.6829001813928,66,L
c,1,14,3.410065949353179,786,0.5016638689233375,2.109335185048123,1,-0.25861478737656096,1.8677453464004283,1.7306152749568637,77.60801290213055,0.559238367627976,43.23654166243603,70.55383616803525,173,L
c,1,14,3.410065949353179,333,0.24582488886534293,1.1654007211180175,4,0.7875977155865614,0.48854397896144014,2.811513821623973,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,195,(L+(L+P))
c,1,14,3.410065949353179,789,0.4973845766174705,2.6277540702918127,4,-0.7865495348032026,0.0659794002417237,4.22293095291327,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,166,(P+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,492,0.5929616949628453,0.4185049792110062,1,-0.7460856341844546,1.6327118503749622,4.791064378177002,77.60801290213055,0.5533783533275073,43.59260977621497,70.6829001813928,303,((P+P)+(P+L))
c,1,14,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,2360,0.4904095127246535,0.4296369580330012,5,0.9736976541531384,0.716754381108979,3.1490160714727407,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,61,L
c,1,14,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,14,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,14,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,14,3.410065949353179,845,0.5803014288262389,3.3845234320815125,1,0.02753700004918569,0.2400359992382379,2.757623762482913,77.60801290213055,0.5553316914276636,43.47429025031449,70.6829001813928,95,L
c,1,14,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,14,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,14,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
