IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,12,3.410065949353179,2342,0.9333182395099078,2.127268406824162,2,0.24883353895436539,0.06524637598958016,2.44230763568725,77.73109243697478,0.5432975821614894,44.490593874815495,71.12976251395251,72,L
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,1434,5.57917007223984,1.0E-4,3,0.4748402672846249,0.8874475171988331,2.227788577235087,77.61055937526525,0.5016276052011335,46.603303027546254,70.87938705560515,700,((L+R)+L)
c,4,12,3.410065949353179,1616,2.8717002461576677,0.23893337910344187,1,0.8531990089686867,1.001832887391715,2.9961956161893775,77.34657499363382,0.5351500225099972,44.05860972448013,70.31434845599844,98,R
c,4,12,3.410065949353179,1943,3.100120302886799,0.03545310781223046,5,1.0,0.6627743112837027,3.8664998762538327,77.21840251252016,0.5266862636053069,44.248209540856934,70.8259673937738,384,(L+(R*R))
c,4,12,3.410065949353179,1475,3.866191723611709,0.2948851579219449,3,0.21766814744109308,0.37848254172677964,2.5835623749881016,77.21670486376368,0.5221286512539391,44.50655587120289,69.74704198148083,237,(L+R)
c,4,12,3.410065949353179,1643,7.84840762957676,0.05778808808683178,4,0.9434417482114557,1.5732743846709705,3.363616893990118,77.21585603938544,0.518222504700617,44.72793584671227,69.76128880785419,897,((L+R)+((L+R)+(R*R)))
c,4,12,3.410065949353179,1643,7.84840762957676,0.05778808808683178,4,0.9434417482114557,1.5732743846709705,3.363616893990118,77.21585603938544,0.518222504700617,44.72793584671227,69.76128880785419,897,((L+R)+((L+R)+(R*R)))
c,4,12,3.410065949353179,1967,5.4621697369314886,0.05515653377705873,5,0.9154783089665748,1.1530085873881553,3.566134134121412,77.08853238265003,0.5244087815470989,44.07333806966922,70.58413267197712,313,(L+R)
c,4,12,3.410065949353179,2046,2.857032517764155,0.2917517093177691,6,1.0,1.0231513487581732,3.8237216085360415,77.08768355827178,0.5231047906570271,44.14623831477593,69.5215823897633,246,(L+R)
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,765,13.677897054685882,0.12071448723299794,3,0.5052003568777433,1.264192892830378,1.6277692965979953,77.08598590951533,0.5188739704986627,44.38421745022975,69.34206580850277,451,((L+R)+L)
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,60,11.16564595410274,0.061867126564769226,6,1.0,1.4264814021121048,3.100495893135995,77.08598590951533,0.5172458356505389,44.47691914829525,69.33907795115755,419,((L+R)+(R*R))
c,4,12,3.410065949353179,1982,1.5749726101706703,0.38908240898250823,4,0.6265611566667929,1.5519712404842343,3.3685671207173993,76.95951107715811,0.5358014883080428,43.110346254352436,71.11528551262208,74,L
c,4,12,3.410065949353179,1668,8.26255302043251,0.1800692556291818,1,1.0,1.0854294667392235,3.5873363072852564,76.95696460402344,0.5182214454066365,44.1179120327998,69.26576007634712,284,(L+R)
c,4,12,3.410065949353179,2062,4.791007031154141,0.2509301643002074,5,1.0,1.4382563064932803,4.3001032973062046,76.95696460402341,0.5198495802547602,44.025181729653816,69.44508320426574,241,(L+R)
c,4,12,3.410065949353179,955,10.290560769572359,0.1028194336980397,6,1.0,1.0028554912405394,1.1124462951048977,76.95611577964519,0.5188750297926432,44.07872208797086,69.56923815945869,384,((L+R)+L)
c,4,12,3.410065949353179,1649,3.142858003832916,0.23892549331183882,5,1.0,1.3532110366441141,1.9773700943617216,76.95611577964519,0.5218029183549164,43.91163509029206,69.58610134044753,318,((L+R)+L)
c,4,12,3.410065949353179,955,10.290560769572359,0.1028194336980397,6,1.0,1.0028554912405394,1.1124462951048977,76.95611577964519,0.5188750297926432,44.07872208797086,69.56923815945869,384,((L+R)+L)
c,4,12,3.410065949353179,955,10.290560769572359,0.1028194336980397,6,1.0,1.0028554912405394,1.1124462951048977,76.95611577964519,0.5188750297926432,44.07872208797086,69.56923815945869,384,((L+R)+L)
c,4,12,3.410065949353179,2147,7.523488917211635,0.05094354417658581,5,0.5987567714129967,1.1955951514132623,3.71401901846451,76.95611577964519,0.5205021053467863,43.98596087820675,69.881002920198,583,((L+R)+(R*R))
c,4,12,3.410065949353179,1664,2.2946461739099306,1.7534022692250777,1,0.05277773819157405,0.2980470828091226,2.1984943821254035,76.95356930651049,0.49901697518603855,45.18659144480638,69.44097656453957,383,(L+(L*L))
c,4,12,3.410065949353179,508,1.3704481026291049,1.1901099546552083,6,0.3792287995097074,1.6780824613903336,2.635719060428532,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,71,L
c,4,12,3.410065949353179,515,1.5000662385932788,1.8554197682569,6,0.39154887982410264,0.5158951009607018,1.6955312166754206,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,63,L
c,4,12,3.410065949353179,700,1.321922311389815,2.011370076087464,4,-0.02072501753897371,0.7031375526236988,2.729345775859148,76.829640947288,0.5380805593072218,42.67413224364927,70.27954391704007,80,L
c,4,12,3.410065949353179,783,1.5224647919125465,1.1372599172262003,4,1.0,0.3054425141315944,1.1149698211247663,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,59,L
c,4,12,3.410065949353179,840,1.274489334707111,2.245910825828918,2,-0.04773476346973715,0.18166548081758271,3.335617685890891,76.829640947288,0.5377553560551892,42.69316638945991,70.27954391704007,86,L
c,4,12,3.410065949353179,1003,1.3310848087212852,0.9744753240241502,1,0.4084890988054899,1.557646870623405,4.467474375151781,76.829640947288,0.5374290935091761,42.712253136469414,70.27954391704007,79,L
c,4,12,3.410065949353179,1068,1.4129670009568365,2.6013879424390494,4,0.8719419638989295,1.5370468897395764,0.8844907075067998,76.829640947288,0.536452424459098,42.76933321426015,70.27954391704007,56,L
c,4,12,3.410065949353179,1084,1.2748721620114436,1.0E-4,5,0.43259823115895607,0.8108501412725159,2.2884890823796042,76.829640947288,0.5377553560551892,42.69316638945991,70.27954391704007,70,L
c,4,12,3.410065949353179,1087,1.3959770701574477,1.1829598494659392,4,0.6706253775735548,1.3620294171907856,3.0231650458010564,76.829640947288,0.5374290935091762,42.71225313646941,70.27954391704007,69,L
c,4,12,3.410065949353179,1107,1.5260460100800315,1.0E-4,5,1.0,1.6876457523055661,4.511259694342847,76.829640947288,0.5361261619130849,42.78838241455344,70.27954391704007,90,L
c,4,12,3.410065949353179,1133,1.4109988824278328,2.8298237871149183,2,0.4047254816016785,1.260345595821529,3.4432315120783543,76.829640947288,0.5367776277111306,42.7503365133537,70.27954391704007,98,L
c,4,12,3.410065949353179,1189,1.3584371234200998,0.2696156238876447,5,0.6573434461692775,1.0E-4,1.5691891345209135,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,56,L
c,4,12,3.410065949353179,700,1.321922311389815,2.011370076087464,4,-0.02072501753897371,0.7031375526236988,2.729345775859148,76.829640947288,0.5380805593072218,42.67413224364927,70.27954391704007,80,L
c,4,12,3.410065949353179,1234,1.343737870430676,1.0215541371686003,3,0.6298446268260565,1.05348211553418,2.6978614790222952,76.829640947288,0.5371033606101534,42.731299511888,70.27954391704007,68,L
c,4,12,3.410065949353179,515,1.5000662385932788,1.8554197682569,6,0.39154887982410264,0.5158951009607018,1.6955312166754206,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,63,L
c,4,12,3.410065949353179,1260,1.536272364612178,1.2006165571075613,4,0.3963879017762085,0.9119332070245086,1.0E-4,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,64,L
c,4,12,3.410065949353179,1351,1.3350101264088687,0.3662078994356117,6,0.7355188345444736,0.29572386067263845,1.6219870280304978,76.829640947288,0.5374290935091761,42.712253136469414,70.27954391704007,60,L
c,4,12,3.410065949353179,1405,1.3315877644262084,1.0E-4,5,0.3239111640847126,0.6576171870776826,3.351209562994881,76.829640947288,0.5377548264081989,42.69319738206674,70.27954391704007,94,L
c,4,12,3.410065949353179,515,1.5000662385932788,1.8554197682569,6,0.39154887982410264,0.5158951009607018,1.6955312166754206,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,63,L
c,4,12,3.410065949353179,1234,1.343737870430676,1.0215541371686003,3,0.6298446268260565,1.05348211553418,2.6978614790222952,76.829640947288,0.5371033606101534,42.731299511888,70.27954391704007,68,L
c,4,12,3.410065949353179,1234,1.343737870430676,1.0215541371686003,3,0.6298446268260565,1.05348211553418,2.6978614790222952,76.829640947288,0.5371033606101534,42.731299511888,70.27954391704007,68,L
c,4,12,3.410065949353179,840,1.274489334707111,2.245910825828918,2,-0.04773476346973715,0.18166548081758271,3.335617685890891,76.829640947288,0.5377553560551892,42.69316638945991,70.27954391704007,86,L
c,4,12,3.410065949353179,1068,1.4129670009568365,2.6013879424390494,4,0.8719419638989295,1.5370468897395764,0.8844907075067998,76.829640947288,0.536452424459098,42.76933321426015,70.27954391704007,56,L
c,4,12,3.410065949353179,700,1.321922311389815,2.011370076087464,4,-0.02072501753897371,0.7031375526236988,2.729345775859148,76.829640947288,0.5380805593072218,42.67413224364927,70.27954391704007,80,L
c,4,12,3.410065949353179,515,1.5000662385932788,1.8554197682569,6,0.39154887982410264,0.5158951009607018,1.6955312166754206,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,63,L
c,4,12,3.410065949353179,1803,1.4978538244306812,0.6407492575607474,1,0.6072347775238139,0.9171535284943491,1.5639382251437441,76.829640947288,0.5361261619130849,42.78838241455344,70.27954391704007,57,L
c,4,12,3.410065949353179,1808,1.505279138411983,0.5149963829398309,2,0.8316427572458973,0.8594801260789227,3.643140826231881,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,58,L
c,4,12,3.410065949353179,1189,1.3584371234200998,0.2696156238876447,5,0.6573434461692775,1.0E-4,1.5691891345209135,76.829640947288,0.537428563862186,42.71228411379697,70.27954391704007,56,L
c,4,12,3.410065949353179,1808,1.505279138411983,0.5149963829398309,2,0.8316427572458973,0.8594801260789227,3.643140826231881,76.829640947288,0.5358009586610524,42.807360423149376,70.27954391704007,58,L
c,4,12,3.410065949353179,2038,1.2688571505842887,0.0736733662894673,6,0.9917891981149831,0.6438520823307528,2.5973848149747623,76.829640947288,0.5377553560551892,42.69316638945991,70.27954391704007,57,L
c,4,12,3.410065949353179,1961,9.943326559631593,0.031361969477181784,4,1.0,1.395532464935639,2.6440380938959387,76.82879212290977,0.521803977648897,43.61343362677936,70.27497675392378,450,((L+R)+L)
c,4,12,3.410065949353179,1197,0.16792508003138185,1.8307624001249456,1,0.44784091569549433,0.7564764988384414,2.2227020232497523,76.82794329853152,0.6057901008977516,38.4959950618931,68.31545488960037,61,L
c,4,12,3.410065949353179,1197,0.16792508003138185,1.8307624001249456,1,0.44784091569549433,0.7564764988384414,2.2227020232497523,76.82794329853152,0.6057901008977516,38.4959950618931,68.31545488960037,61,L
c,4,12,3.410065949353179,1200,0.24587985635112375,0.5836072786406952,2,0.4183077375447247,0.8189446712194441,4.284948376811686,77.73703420762244,0.5371017716691824,44.87214365173259,70.4852703979233,138,(L*L)
c,4,12,3.410065949353179,2318,6.298140163907956,0.19439183893683176,6,0.5603568590291546,1.1544378585357056,3.297772714210183,77.47729394788219,0.5182209157596462,45.348576430366535,69.75365301421942,205,(L+R)
c,4,12,3.410065949353179,2302,4.828139087178923,0.26823253601373653,5,1.0,1.0459584600060612,2.758681103519836,77.08683473389355,0.5201742538598024,44.31201600271682,69.67092662031939,198,(L+R)
c,4,12,3.410065949353179,2165,0.07736001444454566,0.4385208297832325,5,0.4796936083203339,1.515108197035595,2.6772083523801036,77.73958068075714,0.6243436349672943,39.35141827295826,69.41595548495164,512,(L+(R*R))
c,4,12,3.410065949353179,2011,1.7335322607315593,0.5600629301769142,3,0.5367187573846908,0.8360406508942445,3.2726102907220658,76.8270944741533,0.5279854876724663,43.2547155272296,69.81979728246161,272,(L+R)
c,4,12,3.410065949353179,2294,13.17365063784602,0.13127028329739127,3,0.8340642720873687,0.7477594663868976,3.8744873176924637,76.95611577964519,0.5162696962474511,44.22677819115088,69.26595044734133,274,(L+R)
c,4,12,3.410065949353179,2300,6.8101743724145205,0.19250324211134623,4,0.9992898146057576,0.733482467539271,3.7554341482584292,77.2167048637637,0.5253822727152354,44.31945341515982,70.07826511418547,103,R
c,4,12,3.410065949353179,2302,4.828139087178923,0.26823253601373653,5,1.0,1.0459584600060612,2.758681103519836,77.08683473389355,0.5201742538598024,44.31201600271682,69.67092662031939,198,(L+R)
c,4,12,3.410065949353179,1643,7.84840762957676,0.05778808808683178,4,0.9434417482114557,1.5732743846709705,3.363616893990118,77.21585603938544,0.518222504700617,44.72793584671227,69.76128880785419,897,((L+R)+((L+R)+(R*R)))
c,4,12,3.410065949353179,1649,3.142858003832916,0.23892549331183882,5,1.0,1.3532110366441141,1.9773700943617216,76.95611577964519,0.5218029183549164,43.91163509029206,69.58610134044753,318,((L+R)+L)
