IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,2001,1.1716524301336404,1.0E-4,4,0.12650662630244813,0.2638596690062715,0.43032398808736616,77.99762329174094,0.5380784407192607,45.439376618932044,71.75502457397701,97,L
c,1,12,3.410065949353179,2001,1.1716524301336404,1.0E-4,4,0.12650662630244813,0.2638596690062715,0.43032398808736616,77.99762329174094,0.5380784407192607,45.439376618932044,71.75502457397701,97,L
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,1130,0.42927121890765996,1.0E-4,4,-0.383723880079143,0.7825598650397985,1.5271382238674396,77.73873185637892,0.565098911575435,43.186656569269566,70.63999590999124,352,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,1644,0.43113205278899225,0.30148246140551854,3,0.3936975120477715,0.4338658340889694,1.1465494181776266,77.73873185637892,0.5641217128783665,43.24691895555925,70.63999590999124,243,((P+L)+P)
c,1,12,3.410065949353179,1764,0.4194724074671726,1.0E-4,3,-0.09211005417102147,0.5371667747932171,0.030976371468672048,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,211,L
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,1764,0.4194724074671726,1.0E-4,3,-0.09211005417102147,0.5371667747932171,0.030976371468672048,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,211,L
c,1,12,3.410065949353179,773,0.09741412963434826,0.9001399174872844,1,-0.3564714066030584,0.9344503505946378,2.8584080769959925,77.73788303200068,0.638668997113424,38.36314701757425,68.81398611838277,132,L
c,1,12,3.410065949353179,773,0.09741412963434826,0.9001399174872844,1,-0.3564714066030584,0.9344503505946378,2.8584080769959925,77.73788303200068,0.638668997113424,38.36314701757425,68.81398611838277,132,L
c,1,12,3.410065949353179,2042,0.6197158307990316,0.28906400035284935,3,0.5068717152987059,0.4621636719090926,1.0E-4,77.73788303200067,0.5520764810253966,43.979967928167234,71.07134791447092,342,((P+(L+P))+P)
c,1,12,3.410065949353179,1336,11.108073943153627,0.06531096973819939,3,-0.21195155500867863,0.3951695189255843,2.8505481708067864,77.60886172650879,0.537102830963163,44.56629808519332,70.74092705609316,192,R
c,1,12,3.410065949353179,1343,0.7534228179343732,0.38698979468227,3,-0.01690247741924815,0.31627653603792527,2.1245243849885154,77.60886172650878,0.5475183390270384,43.94738104087966,70.69840219664769,54,L
c,1,12,3.410065949353179,1450,0.7569650344229855,1.486556152004547,3,-0.02677202708311062,0.5841470012037097,1.0E-4,77.60886172650878,0.5475183390270384,43.94738104087966,70.69840219664769,108,L
c,1,12,3.410065949353179,1514,1.0634161267249063,1.1863500649157848,3,0.4652746744389883,0.8294920487881794,2.0625495014867945,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,54,L
c,1,12,3.410065949353179,1668,1.0628272974308237,1.0E-4,3,-0.09000738393843766,0.7245756598834852,1.0E-4,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,67,L
c,1,12,3.410065949353179,1715,1.0437274622433121,0.016888167804475857,3,0.14858046898146846,0.6740649390001676,0.5617576881472037,77.60886172650878,0.5416593840205504,44.29679761750092,70.70363180931707,96,L
c,1,12,3.410065949353179,1737,1.06615863144604,0.41233426756878705,3,0.011826898508397937,0.17030693553539494,0.8134808605107059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,230,(P+L)
c,1,12,3.410065949353179,1343,0.7534228179343732,0.38698979468227,3,-0.01690247741924815,0.31627653603792527,2.1245243849885154,77.60886172650878,0.5475183390270384,43.94738104087966,70.69840219664769,54,L
c,1,12,3.410065949353179,1906,1.057508181793009,1.0E-4,1,0.0957867060941997,0.44100444772972436,0.06991530454482181,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,201,(P+L)
c,1,12,3.410065949353179,2091,1.0440365207208147,1.0E-4,3,0.2616773097559367,0.3559422236414693,1.0E-4,77.60886172650878,0.5413341807685177,44.316096790323314,70.70363180931707,140,(P+L)
c,1,12,3.410065949353179,2069,1.0497844548883033,0.11761598888824068,1,0.3985093944256876,0.4690933683206961,0.4264684635660283,77.60886172650878,0.541008447869495,44.335417386028645,70.70363180931707,64,L
c,1,12,3.410065949353179,2161,0.7563257266453983,0.38079711802718547,4,0.18373819330732452,0.5302782404013747,1.0E-4,77.60886172650878,0.5471931357750061,43.966861114117386,70.69840219664769,214,((P+L)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,2204,1.0544881904801755,1.0E-4,3,0.32019613744214614,0.46566753820518186,2.3939026332859363,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,110,L
c,1,12,3.410065949353179,2269,1.0667671214103058,0.7556458709594908,4,0.19961039891183002,0.5101718327331924,1.314531251533746,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,56,L
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,2001,1.1716524301336404,1.0E-4,4,0.12650662630244813,0.2638596690062715,0.43032398808736616,77.99762329174094,0.5380784407192607,45.439376618932044,71.75502457397701,97,L
c,1,12,3.410065949353179,2312,1.0501257212300446,0.2638012142363841,2,0.2274790371430811,0.5209616616323499,0.7028829611852605,77.60886172650878,0.541008447869495,44.335417386028645,70.70363180931707,143,((L+P)+P)
c,1,12,3.410065949353179,581,0.4339926080801426,1.8336310188189362,3,0.5300155505784592,0.6906895925248229,3.050740345497366,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,225,((P+L)+P)
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,1031,0.32658496005408466,1.152379042485145,3,0.3320116444028239,0.2970821575988417,1.7892074155307083,77.60801290213055,0.5507751383702763,43.749722288606215,70.6829001813928,185,(L+L)
c,1,12,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,12,3.410065949353179,663,0.1374825406977589,1.0E-4,3,-0.4539808865150887,0.8855071395598629,1.0E-4,77.60801290213055,0.6168591933476337,39.55164219354825,69.04852806197947,245,(P+L)
c,1,12,3.410065949353179,954,0.5123736343831631,2.5769096525036232,4,-0.04735773007699097,1.0E-4,0.5857791331186286,77.60801290213055,0.5589131643759435,43.256389190263754,70.6829001813928,124,L
c,1,12,3.410065949353179,1273,0.5374705929345405,1.267419344211226,2,0.7072968070868976,0.5995489166934702,3.5589476922723025,77.60801290213055,0.5566346230237548,43.39516248228832,70.6829001813928,137,(L+P)
c,1,12,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,12,3.410065949353179,1302,0.6395742979495598,1.5576311251685886,3,0.7802424663055876,1.0214166314683544,3.233424423221443,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,358,((P+L)+P)
c,1,12,3.410065949353179,954,0.5123736343831631,2.5769096525036232,4,-0.04735773007699097,1.0E-4,0.5857791331186286,77.60801290213055,0.5589131643759435,43.256389190263754,70.6829001813928,124,L
c,1,12,3.410065949353179,1302,0.6395742979495598,1.5576311251685886,3,0.7802424663055876,1.0214166314683544,3.233424423221443,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,358,((P+L)+P)
c,1,12,3.410065949353179,663,0.1374825406977589,1.0E-4,3,-0.4539808865150887,0.8855071395598629,1.0E-4,77.60801290213055,0.6168591933476337,39.55164219354825,69.04852806197947,245,(P+L)
c,1,12,3.410065949353179,616,0.6973159790834682,0.8454949975494591,3,-0.2738881945259799,0.9911832724005228,1.3066585966322164,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,54,L
c,1,12,3.410065949353179,1324,0.4776137681240762,1.536541489482342,3,-0.6500659418543989,0.4629358015077577,2.1355437538702478,77.60801290213055,0.5598893037790312,43.196783301849784,70.55383616803525,54,L
c,1,12,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,12,3.410065949353179,482,0.5654492087248038,0.9630870959256836,2,0.6506191105089932,1.2179684617216515,3.818746136790284,77.60801290213055,0.5553327507216439,43.47422598560752,70.6829001813928,55,L
c,1,12,3.410065949353179,1346,0.13168579718505313,1.0E-4,3,0.7429537789170513,0.5146932227778689,2.3933566294554076,77.60801290213055,0.6191377346998227,39.39881855466602,69.04852806197947,189,(P+L)
c,1,12,3.410065949353179,484,0.6270358803958143,1.0E-4,1,0.40792161570780494,0.4015670322108957,3.389613352625001,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,52,L
c,1,12,3.410065949353179,482,0.5654492087248038,0.9630870959256836,2,0.6506191105089932,1.2179684617216515,3.818746136790284,77.60801290213055,0.5553327507216439,43.47422598560752,70.6829001813928,55,L
c,1,12,3.410065949353179,1407,0.5766131500942384,0.8311410014891831,3,0.4176963776364275,0.4858016699396276,1.6213549960314038,77.60801290213055,0.5550070178226212,43.493982264348766,70.6829001813928,233,((P+L)+P)
c,1,12,3.410065949353179,1482,0.451802693919769,0.06934896574452842,4,-0.7794551089668291,0.8827162662369115,1.9833685095424602,77.60801290213055,0.561191176081142,43.11714246049992,70.55383616803525,159,L
c,1,12,3.410065949353179,954,0.5123736343831631,2.5769096525036232,4,-0.04735773007699097,1.0E-4,0.5857791331186286,77.60801290213055,0.5589131643759435,43.256389190263754,70.6829001813928,124,L
c,1,12,3.410065949353179,1580,0.5718555068098851,0.36046879127083165,3,0.21231230063823148,0.5940924540812841,1.1222811211890913,77.60801290213055,0.5550070178226212,43.493982264348766,70.6829001813928,58,L
c,1,12,3.410065949353179,1031,0.32658496005408466,1.152379042485145,3,0.3320116444028239,0.2970821575988417,1.7892074155307083,77.60801290213055,0.5507751383702763,43.749722288606215,70.6829001813928,185,(L+L)
c,1,12,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,12,3.410065949353179,1654,0.7121296133369829,0.48633908995654884,3,0.1898141941812808,0.4948056118803668,1.9004434706547007,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,253,(P+L)
c,1,12,3.410065949353179,1656,0.7116296124329906,0.15511703399294785,3,0.1801511555057152,0.47984167511214915,1.8575964565005338,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,133,(P+L)
c,1,12,3.410065949353179,1658,0.5529848754962942,0.3654442214173491,1,0.17080655566038794,0.5279745142596167,1.9839909101958133,77.60801290213055,0.5556584836206667,43.454459434150486,70.6829001813928,61,L
c,1,12,3.410065949353179,1674,0.739938566206082,0.32411008023247423,3,0.011565783904332633,0.5133026407904369,0.15703191458723853,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,103,L
c,1,12,3.410065949353179,1681,0.5675958234930603,1.0E-4,4,0.02148674846634685,0.5137338834117581,1.0E-4,77.60801290213055,0.5553327507216439,43.47422598560752,70.6829001813928,244,(L+P)
c,1,12,3.410065949353179,1694,0.6986783871055916,0.014825581150086309,2,0.26247772349279963,0.6742865289432365,0.19999319728822593,77.60801290213055,0.5491470035221525,43.84765454959443,70.6829001813928,183,(P+L)
c,1,12,3.410065949353179,1730,0.4475494261319797,1.0997377921910862,3,0.13525276094711233,0.523484811686189,0.7715026204617446,77.60801290213055,0.56216784513122,43.05728679428865,70.55383616803525,62,L
c,1,12,3.410065949353179,1753,0.6067376477377397,0.47028630335705884,3,0.08172507990327488,0.41952920483842066,0.21447637039328957,77.60801290213055,0.5524016842774291,43.65163141025891,70.6829001813928,252,((P+L)+P)
c,1,12,3.410065949353179,1302,0.6395742979495598,1.5576311251685886,3,0.7802424663055876,1.0214166314683544,3.233424423221443,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,358,((P+L)+P)
c,1,12,3.410065949353179,1951,0.6954558773768699,1.3699026008914517,3,-0.052726578513254296,0.44739191131786915,1.7940079031608571,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,76,L
c,1,12,3.410065949353179,616,0.6973159790834682,0.8454949975494591,3,-0.2738881945259799,0.9911832724005228,1.3066585966322164,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,54,L
c,1,12,3.410065949353179,1932,0.4984276564845983,0.4488323571239411,3,0.29939826932215197,0.40427979990212864,1.0E-4,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,131,(P+L)
c,1,12,3.410065949353179,1943,0.616900899477429,0.6141860967038023,3,0.270657697651169,0.4189700071122389,1.5220638150413293,77.60801290213055,0.5527268875294616,43.63198908084117,70.6829001813928,196,L
c,1,12,3.410065949353179,1770,0.7216806516288738,0.026013938389370522,3,0.12923975748351663,0.48267213403064013,0.3940165952660758,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,211,(P+L)
c,1,12,3.410065949353179,1806,0.6317814652116184,0.3015039682532254,3,0.14404043002017225,0.5408282721272477,1.0E-4,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,417,((P+L)+P)
c,1,12,3.410065949353179,1947,0.6076807857349845,0.4118209146819834,2,0.17517316919140774,0.4022965739091819,0.10399243997824592,77.60801290213055,0.5527268875294616,43.63198908084117,70.6829001813928,176,(P+L)
