IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,1237,7.048290136770088,3.5259789541604754,2,-0.4810633875955428,1.028244317063895,1.3330668346561925,79.41118568232663,0.5437769750029313,48.56090195988804,57.164048633517986,322,(G+K_11)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,2222,11.527122844457445,2.737582203954065,2,-0.7660045598803988,1.490421872753195,4.80410552421794,79.00939597315437,0.5468054338055064,47.38216153345373,57.27548508325657,147,(K_11*H)
b,3,12,3.469395570491128,1246,4.180590127265454,3.446490232266356,3,-0.845924946391581,0.5411908734949725,3.291000111216738,79.4102908277405,0.5227391248513409,49.80416214725726,55.89255450403893,285,(K_11+E)
b,3,12,3.469395570491128,505,3.9311690346685744,1.578545061663887,3,0.19975177220155382,0.019040390319658804,4.395582961872616,78.87606263982103,0.5391125677690242,47.51600351360207,53.598890422846935,214,(K_11*H)
b,3,12,3.469395570491128,1998,2.3710890477797193,1.2601623818975751,4,-0.5100640633724591,1.1427790684596024,3.9211052659903203,78.87695749440715,0.5133740180121831,49.02075034809287,55.85844631824089,272,(K_11+E)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,1438,5.717861153379108,3.2037001289873577,5,0.4650163263674718,1.7423533953777621,3.5061077618246,79.00939597315437,0.541121490108933,47.724445836335384,56.330307702150506,94,K_11
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,355,0.8016950409137351,3.68999442649271,5,0.41064285159421554,0.7456188598884071,3.5787592593873634,79.00850111856822,0.49164772949341434,50.564030102089454,58.06545686977687,853,((W+K_13)+(E*H))
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,1755,2.155522143267074,0.7566441801750902,1,0.3997846125266262,0.4768715809678187,2.003616089852003,79.67606263982103,0.47895154130909373,52.91788951578925,60.60590582767609,558,((G+W)+K_11)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,251,2.785472067104031,2.6641419836786886,5,-0.12041494856566604,0.4738171933839417,4.4136578982403165,79.27606263982103,0.5541521264537886,47.59375513515638,55.41816156746374,770,(G+(K_11*H))
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,251,2.785472067104031,2.6641419836786886,5,-0.12041494856566604,0.4738171933839417,4.4136578982403165,79.27606263982103,0.5541521264537886,47.59375513515638,55.41816156746374,770,(G+(K_11*H))
b,3,12,3.469395570491128,1494,7.968866315339728,2.621369105198763,6,-0.27287886907627,0.5720557074444879,3.8403804610753105,79.01029082774048,0.5474609298663882,47.34467660841291,58.330901051107915,986,(G+K_11)
b,3,12,3.469395570491128,2022,5.599041354708593,3.6315136442615144,4,-0.31963757411814187,0.5377795166190327,2.3297430385452875,79.00939597315437,0.5407864836042233,47.7445145496555,56.330307702150506,81,K_11
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,858,2.1092672466159037,2.328211471542669,4,0.3244906860030192,0.9748745122930154,3.4864521744142953,78.87606263982103,0.5391142428015477,47.515903557728386,55.351628970144326,201,(K_13+K_11)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,1264,9.485432012086843,2.1677783798085546,3,0.10440926704544151,0.5918651336026558,4.964380637168756,79.14272930648768,0.5381120150082914,48.23399884769827,57.685837168648774,486,(K_11+G)
b,3,12,3.469395570491128,1755,2.155522143267074,0.7566441801750902,1,0.3997846125266262,0.4768715809678187,2.003616089852003,79.67606263982103,0.47895154130909373,52.91788951578925,60.60590582767609,558,((G+W)+K_11)
b,3,12,3.469395570491128,966,2.025998113240707,3.2605769026092686,4,0.9811628634545626,1.5652785010032098,0.7559787638394538,79.01118568232661,0.5240741257726087,48.73547421651141,56.84479813610724,637,((K_11+K_11)+E)
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,251,2.785472067104031,2.6641419836786886,5,-0.12041494856566604,0.4738171933839417,4.4136578982403165,79.27606263982103,0.5541521264537886,47.59375513515638,55.41816156746374,770,(G+(K_11*H))
b,3,12,3.469395570491128,1741,13.272285663295637,3.138104638720103,3,-0.29947513481792165,1.7299259843457195,0.6203895451712438,78.87606263982103,0.5414576133019916,47.37578284476747,57.27548508325657,238,(H+K_11)
b,3,12,3.469395570491128,1317,5.735501456536674,0.9010589285334678,3,0.8057658735414386,0.17069731274182812,2.8129283422126243,79.00939597315437,0.541121490108933,47.724445836335384,56.330307702150506,82,K_11
b,3,12,3.469395570491128,988,5.994480012205646,1.0017874199003076,4,0.6470509561864692,0.42342270566331836,4.2611974056278195,79.00939597315437,0.5417909447741777,47.68430689565234,56.330307702150506,137,K_11
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,349,4.322628562220842,3.1286197841422556,4,-0.23253966045939878,1.9626375294785698,3.2545256516883487,79.27785234899329,0.5691905684502041,46.662457504938075,55.789382168255905,747,(K_13+(H*G))
b,3,12,3.469395570491128,1052,11.627159201976042,2.465999962976871,2,0.10633846876314901,0.6048763082165017,3.1168979073314333,79.00939597315437,0.5474743301265766,47.34165813148123,57.27548508325657,279,(K_11*H)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,1890,3.186680015254492,1.527339262770879,1,-0.8452611098454392,1.8918444349078238,4.818579489454567,78.87606263982103,0.5427859140931653,47.296106415622106,53.71711296932646,180,(K_11*H)
b,3,12,3.469395570491128,988,5.994480012205646,1.0017874199003076,4,0.6470509561864692,0.42342270566331836,4.2611974056278195,79.00939597315437,0.5417909447741777,47.68430689565234,56.330307702150506,137,K_11
b,3,12,3.469395570491128,1264,9.485432012086843,2.1677783798085546,3,0.10440926704544151,0.5918651336026558,4.964380637168756,79.14272930648768,0.5381120150082914,48.23399884769827,57.685837168648774,486,(K_11+G)
b,3,12,3.469395570491128,1638,6.680426839304086,0.1238986250124477,2,-0.16931692679609944,1.2320427466330415,0.6901442788536455,79.14362416107383,0.5695283666757863,46.30971250536939,55.43119438047891,212,(G+K_11)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,1317,5.735501456536674,0.9010589285334678,3,0.8057658735414386,0.17069731274182812,2.8129283422126243,79.00939597315437,0.541121490108933,47.724445836335384,56.330307702150506,82,K_11
b,3,12,3.469395570491128,536,2.95079141771485,0.8810401073310246,2,-0.27787200645576227,0.26183129814466366,4.639704849312794,79.27695749440716,0.5481382013500762,47.96324095226017,56.33030770215051,191,(K_11*K_11)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,355,0.8016950409137351,3.68999442649271,5,0.41064285159421554,0.7456188598884071,3.5787592593873634,79.00850111856822,0.49164772949341434,50.564030102089454,58.06545686977687,853,((W+K_13)+(E*H))
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,349,4.322628562220842,3.1286197841422556,4,-0.23253966045939878,1.9626375294785698,3.2545256516883487,79.27785234899329,0.5691905684502041,46.662457504938075,55.789382168255905,747,(K_13+(H*G))
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,411,5.4471434129918705,1.2162508875622857,3,0.043668622988773276,0.43205140037615897,0.5238550673124731,78.87606263982103,0.5394486909620829,47.49593993191941,55.351628970144326,85,K_11
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,1865,1.71517778536872,3.488058897811705,2,-0.4053342178526744,1.3895116279283521,0.046089103386570685,78.87606263982101,0.5564960552984071,46.46296537833482,56.75369654812579,213,(K_11*G)
b,3,12,3.469395570491128,2191,3.3809530517778086,1.338900444109252,3,0.7643375325245894,1.873247651149275,0.6924899425533387,79.27606263982103,0.5187290969899666,49.702019213636866,54.4187699788302,177,(K_11+E)
b,3,12,3.469395570491128,1246,4.180590127265454,3.446490232266356,3,-0.845924946391581,0.5411908734949725,3.291000111216738,79.4102908277405,0.5227391248513409,49.80416214725726,55.89255450403893,285,(K_11+E)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,1246,4.180590127265454,3.446490232266356,3,-0.845924946391581,0.5411908734949725,3.291000111216738,79.4102908277405,0.5227391248513409,49.80416214725726,55.89255450403893,285,(K_11+E)
b,3,12,3.469395570491128,942,7.704100065534032,0.9499420664017469,3,0.857507381458313,1.756690360087286,1.4794292526288289,79.00850111856823,0.5427914975349105,47.62202115190423,57.29462208202038,298,(H+K_11)
b,3,12,3.469395570491128,1052,11.627159201976042,2.465999962976871,2,0.10633846876314901,0.6048763082165017,3.1168979073314333,79.00939597315437,0.5474743301265766,47.34165813148123,57.27548508325657,279,(K_11*H)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,1755,2.155522143267074,0.7566441801750902,1,0.3997846125266262,0.4768715809678187,2.003616089852003,79.67606263982103,0.47895154130909373,52.91788951578925,60.60590582767609,558,((G+W)+K_11)
b,3,12,3.469395570491128,896,13.874299745142505,2.083868636729222,4,0.05649891744862945,1.4814697442522327,1.3217080266619368,79.00939597315437,0.5444642966817606,47.523553093304976,57.27548508325657,275,(H+K_11)
b,3,12,3.469395570491128,1874,2.3486113445249863,3.3245390662420538,2,-0.8281493282341563,1.5326541906418614,4.464144157633608,79.40939597315436,0.5190629868063271,50.0148566283008,58.32360294993386,549,(((G+W)+K_11)+K_11)
b,3,12,3.469395570491128,1755,2.155522143267074,0.7566441801750902,1,0.3997846125266262,0.4768715809678187,2.003616089852003,79.67606263982103,0.47895154130909373,52.91788951578925,60.60590582767609,558,((G+W)+K_11)
b,3,12,3.469395570491128,1354,0.34878726753516887,0.7587666327019679,6,-0.8950885317863762,1.9528439322937956,3.6663655214519064,78.87606263982103,0.48596769420606256,50.54777612541647,55.48342545561926,1519,(H+(G+K_11))
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,1440,0.7866287245220391,2.062780069208929,3,-0.38957446959324593,0.2941393965114462,3.6730599450464463,78.87606263982101,0.49398663324046205,50.107631602846794,55.31119503923743,317,(G+W)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,2123,8.33553187402294,2.8401619680146624,3,0.7708041432896275,1.6844801635834914,0.8136236580977196,79.2751677852349,0.5421237179021892,48.32221335600442,57.704974167412594,208,(H+K_11)
b,3,12,3.469395570491128,2125,7.088881222862881,0.4620543698546527,4,0.760267648448645,1.2608142147214147,1.4975007326583216,79.2751677852349,0.5538210283583007,47.61185809993176,58.72532536629801,835,((K_13+(H*G))*H)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,789,6.40057378821496,1.682865342667254,6,0.5243113947103708,1.2384531448318883,3.094038603840941,78.87606263982101,0.5320830146118671,47.932961381554,46.33030770215051,1642,(H+(G+K_11))
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
