IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1946,31.294797581177,0.2763323625730364,4,0.46307494034335805,0.5914106744226731,1.5240567196659542,97.5139226818059,0.4447234031175637,91.6391189610318,97.69110510061698,856,((W+H)*(W+(W+K_11)))
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1946,31.294797581177,0.2763323625730364,4,0.46307494034335805,0.5914106744226731,1.5240567196659542,97.5139226818059,0.4447234031175637,91.6391189610318,97.69110510061698,856,((W+H)*(W+(W+K_11)))
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,264,29.317369985684213,1.0694666280637513,3,0.20505417007346383,0.3764926983539089,2.530784163487771,97.36793728034604,0.2836742333092698,95.35854677484468,97.37727719221616,653,((K_11*W)+(G*K_11))
b,1,14,5.788286058144414,238,0.4320749652883151,0.06313852367250827,1,0.07520310600301205,0.6246460425244988,0.1057417925738452,97.36793728034604,0.30014304430362826,95.04003760315163,97.48621966079467,299,(K_13+(W+W))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1634,31.587484549612007,3.7555080522306135,2,-0.8524157980202953,0.5155838762990649,0.26112249708378277,97.36793728034604,0.2939226223897757,95.16189896552409,97.38557411803868,200,(W+K_11)
b,1,14,5.788286058144414,943,22.319247113408437,2.277899237695977,6,-0.2365406598042794,0.4852622097000458,4.432795665207005,97.36793728034604,0.2928263950161761,95.18317642305293,97.38557411803868,327,(W+K_11)
b,1,14,5.788286058144414,390,5.139232432141437,1.0656666381509068,6,-0.5983288099195272,0.28308358593121097,3.5275251621254533,97.36793728034604,0.37810352664367264,93.33106593180716,97.47832717450811,1259,((W+H)*(W+K_13))
b,1,14,5.788286058144414,946,6.135861331068192,1.194327995328396,6,0.5842833868313317,0.0017335540128046343,1.0129257929876179,97.36793728034604,0.28439079169006176,95.34496093001513,97.28505529524062,16690,(W+K_11)
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,14,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,14,5.788286058144414,390,5.139232432141437,1.0656666381509068,6,-0.5983288099195272,0.28308358593121097,3.5275251621254533,97.36793728034604,0.37810352664367264,93.33106593180716,97.47832717450811,1259,((W+H)*(W+K_13))
b,1,14,5.788286058144414,1721,5.436964830401887,2.533296212781847,2,-0.23635103804366375,0.43130199292169275,3.726015471744462,97.36793728034604,0.4348386406780567,91.83016586633653,97.38557411803868,700,((W+K_11)+(W+W))
b,1,14,5.788286058144414,1731,17.637948862431102,1.0650576998148737,4,-0.8931789501342589,0.5231065242032622,0.25432656823555944,97.36793728034604,0.29355765888612606,95.16898934285469,97.38557411803868,187,(W+K_11)
b,1,14,5.788286058144414,774,15.253353276939865,2.3194999898245787,4,0.6269473174521585,0.44066147747058904,0.8581122482920506,97.36793728034604,0.26061870003475845,95.78307758601271,97.37727719221616,378,((W+H)*K_11)
b,1,14,5.788286058144414,946,6.135861331068192,1.194327995328396,6,0.5842833868313317,0.0017335540128046343,1.0129257929876179,97.36793728034604,0.28439079169006176,95.34496093001513,97.28505529524062,16690,(W+K_11)
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,1022,20.798732249649625,0.43244955105714633,5,-0.6006767513861737,0.5202490624521612,3.3631781349628715,97.36793728034604,0.29355765888612606,95.16898934285469,97.38557411803868,215,(W+K_11)
b,1,14,5.788286058144414,807,6.94451938412174,2.07015724103366,2,-0.6737156254113517,0.9093826932018133,1.1181856322638695,97.36793728034604,0.25622175877650333,95.86135958978545,97.38557411803868,246,(W+K_11)
b,1,14,5.788286058144414,1772,18.37802474014894,1.9783718586383245,6,-0.3762015240280141,0.9192391792243735,2.360715428095644,97.36793728034604,0.3488315820432609,94.01512412824408,97.38557411803868,518,(W+(W+K_11))
b,1,14,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,14,5.788286058144414,1233,23.75470600856197,3.1165922767298144,4,-0.382347065075459,0.5545137524574788,2.9936529262373526,97.5139226818059,0.375544771530173,93.48627213080421,97.59835204414756,862,((W+H)*(W+K_11))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1238,1.085914488022432,2.5627541435297627,1,-0.41716081572219177,0.4208698138098147,2.1264156385743256,97.36793728034604,0.28148044169941977,95.39999018396762,97.38557411803868,331,(W+K_11)
b,1,14,5.788286058144414,1794,26.741699770048974,0.7900413011243705,1,-0.4868576379920879,0.5676077744608703,3.044474472974361,97.5139226818059,0.2357343386540467,96.29969805603822,97.50030152292206,165,(K_13+(K_13+W))
b,1,14,5.788286058144414,264,29.317369985684213,1.0694666280637513,3,0.20505417007346383,0.3764926983539089,2.530784163487771,97.36793728034604,0.2836742333092698,95.35854677484468,97.37727719221616,653,((K_11*W)+(G*K_11))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1840,7.412883079139235,1.9290484913905515,6,0.5577778301595118,0.6646230048316246,1.599105182502723,97.5139226818059,0.32758749766049033,94.56855645925042,97.50711889452104,1358,((G*K_11)+((W+W)*W))
b,1,14,5.788286058144414,1033,28.89491439060638,3.99943413449085,3,0.4747500088920207,0.291814587582319,3.3767060497898655,97.36793728034604,0.2492259565252266,95.98421382553262,97.28505529524062,234,(W+K_11)
b,1,14,5.788286058144414,774,15.253353276939865,2.3194999898245787,4,0.6269473174521585,0.44066147747058904,0.8581122482920506,97.36793728034604,0.26061870003475845,95.78307758601271,97.37727719221616,378,((W+H)*K_11)
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1896,16.04029960808149,2.612257539699812,5,0.5825362304722812,0.493209612078542,4.831444577935705,97.36793728034604,0.2935589957487768,95.16896338270145,97.38557411803868,173,(W+K_11)
b,1,14,5.788286058144414,1238,1.085914488022432,2.5627541435297627,1,-0.41716081572219177,0.4208698138098147,2.1264156385743256,97.36793728034604,0.28148044169941977,95.39999018396762,97.38557411803868,331,(W+K_11)
b,1,14,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1022,20.798732249649625,0.43244955105714633,5,-0.6006767513861737,0.5202490624521612,3.3631781349628715,97.36793728034604,0.29355765888612606,95.16898934285469,97.38557411803868,215,(W+K_11)
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1946,31.294797581177,0.2763323625730364,4,0.46307494034335805,0.5914106744226731,1.5240567196659542,97.5139226818059,0.4447234031175637,91.6391189610318,97.69110510061698,856,((W+H)*(W+(W+K_11)))
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,1971,5.184963386884572,3.304350891277349,2,0.7338110851467634,0.5241781388370617,1.1956503157165943,97.5139226818059,0.3627322798855646,93.78950953143917,97.59835204414756,346,(W+(W+K_11))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1358,10.793552868517825,0.9166887252473017,3,-0.568792363412765,0.502516657724627,2.0112796654863736,97.36793728034604,0.33565412689500285,94.30564681957819,97.48621966079467,481,(K_13+(W+W))
b,1,14,5.788286058144414,1354,30.5618267310428,2.628875641184245,6,-0.7111009511837232,0.5295903385973567,3.58736473736068,97.36793728034604,0.23495093714071819,96.2286282494244,97.29434096841217,166,(W+K_11)
b,1,14,5.788286058144414,2067,16.020071366506563,2.557241692010676,4,0.5405892756178916,0.2505705585358574,0.9628808754336837,97.5139226818059,0.4607991764926071,91.15121649472712,97.59243274673096,815,((W+H)*(W+(W+H)))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,946,6.135861331068192,1.194327995328396,6,0.5842833868313317,0.0017335540128046343,1.0129257929876179,97.36793728034604,0.28439079169006176,95.34496093001513,97.28505529524062,16690,(W+K_11)
b,1,14,5.788286058144414,238,0.4320749652883151,0.06313852367250827,1,0.07520310600301205,0.6246460425244988,0.1057417925738452,97.36793728034604,0.30014304430362826,95.04003760315163,97.48621966079467,299,(K_13+(W+W))
b,1,14,5.788286058144414,1358,10.793552868517825,0.9166887252473017,3,-0.568792363412765,0.502516657724627,2.0112796654863736,97.36793728034604,0.33565412689500285,94.30564681957819,97.48621966079467,481,(K_13+(W+W))
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,2218,1.1468765519438797,2.872103306733052,6,-0.8473196346467649,1.0486446728168537,3.1897956553309648,97.51175993511761,0.1460442234164862,97.66149810976205,97.59058282393218,202,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,264,29.317369985684213,1.0694666280637513,3,0.20505417007346383,0.3764926983539089,2.530784163487771,97.36793728034604,0.2836742333092698,95.35854677484468,97.37727719221616,653,((K_11*W)+(G*K_11))
b,3,11,5.788286058144414,1478,29.72152239849646,0.5991097771631934,3,0.016540525467518385,0.637124900771328,3.635547394592221,97.80156799134902,0.27709419534237056,95.72528781780484,97.91799208818274,159,(W+K_11)
b,3,11,5.788286058144414,521,15.23103831219899,2.843651149850296,1,-0.9717929703476755,0.6231063118872688,4.73857705257393,97.80156799134902,0.27892436031122164,95.6914162147838,97.91799208818274,231,(W+K_11)
b,3,11,5.788286058144414,1277,21.88319689798304,2.5516363912608857,3,-0.5778070196872547,0.42210697806128794,3.9471877063330556,97.50959718842931,0.24745060292505547,96.09760291022523,97.59495531146426,206,((W+K_11)+K_11)
b,3,11,5.788286058144414,1533,21.54238713330741,2.8791469370079548,4,0.24876308879423203,0.3837796865328698,3.7046801968225007,97.65558258988918,0.2913705515895297,95.37930507657391,97.70974212914155,725,((K_13+(W+K_11))+(G*W))
b,3,11,5.788286058144414,521,15.23103831219899,2.843651149850296,1,-0.9717929703476755,0.6231063118872688,4.73857705257393,97.80156799134902,0.27892436031122164,95.6914162147838,97.91799208818274,231,(W+K_11)
