IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,13,5.788286058144414,818,14.048014769080401,1.5007756803626042,3,0.2090694720504478,0.545927872397872,4.506957699515602,97.80156799134902,0.2913732253148312,95.45684672025918,97.91799208818274,333,(W+K_11)
b,3,13,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,13,5.788286058144414,747,26.743541533655307,2.5144187500727657,3,0.340638663968335,0.5821226299246894,1.1595648567953951,97.80156799134902,0.2847798187214246,95.58199906762815,97.91799208818274,281,(K_11+W)
b,3,13,5.788286058144414,754,27.46037132217524,2.241310942041461,5,0.07107625350165876,0.5665108481510732,1.0E-4,97.80156799134902,0.274166466137269,95.77915241973972,97.91799208818274,396,(W+((W+K_13)+K_11))
b,3,13,5.788286058144414,755,17.904709095628714,2.073907096931084,3,0.7537977441106212,0.5007976027256263,1.9371492394919891,97.80156799134902,0.29210448918478116,95.4428371937034,97.91799208818274,169,(W+K_11)
b,3,13,5.788286058144414,495,8.952513236451319,2.006452796349825,3,0.09962296577825214,0.47502977790849515,1.3638464983457539,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,303,(K_11+W)
b,3,13,5.788286058144414,746,19.140276597771845,2.5946159058048606,6,-0.5627031659601542,0.47366136403524595,1.0E-4,97.80156799134902,0.29173952568113154,95.44983240142761,97.91799208818274,306,(K_11+W)
b,3,13,5.788286058144414,658,26.688932347538316,1.7392995689741044,5,-0.5181129988165165,0.5573261476469966,0.659975450005045,97.80156799134902,0.2752640303735194,95.75900528785351,97.91799208818274,362,(W+((W+K_13)+K_11))
b,3,13,5.788286058144414,669,23.698735470454444,0.4984627851375989,3,-0.435657909774678,0.4870978429600763,0.2645681993854143,97.80156799134902,0.2803922355017246,95.66413755604071,97.91799208818274,584,((W+K_13)+(W+K_11))
b,3,13,5.788286058144414,680,32.0,0.5106890511488662,6,-0.7097477381789057,0.6014178535318426,3.551796640778795,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,165,(W+K_11)
b,3,13,5.788286058144414,681,21.526756590128183,1.0416349224317278,1,-0.3517482305212872,0.545762846617901,1.0E-4,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,234,(W+K_11)
b,3,13,5.788286058144414,683,20.55757906959971,2.927837666092402,1,-0.43873960160737224,0.5157793717687593,2.2362317038029484,97.80156799134902,0.2913718884521804,95.45687230802497,97.91799208818274,253,(W+K_11)
b,3,13,5.788286058144414,686,17.41544171461095,1.8066023889059095,3,0.4574076752179554,0.5173857053649638,1.3674326890178508,97.80156799134902,0.29064062458223044,95.47085582134754,97.91799208818274,428,(K_11+W)
b,3,13,5.788286058144414,691,30.394480102835495,1.552136758876168,5,-0.013693062724071045,0.6194550132301102,0.8028507226979172,97.80156799134902,0.278559396807572,95.69818309600335,97.91799208818274,227,(K_11+W)
b,3,13,5.788286058144414,696,14.316410651091175,2.5266365993777407,3,0.28839636272523894,0.6316001059020216,1.9831780749196763,97.80156799134902,0.27782545921232055,95.71177256984365,97.91799208818274,221,(W+K_11)
b,3,13,5.788286058144414,686,17.41544171461095,1.8066023889059095,3,0.4574076752179554,0.5173857053649638,1.3674326890178508,97.80156799134902,0.29064062458223044,95.47085582134754,97.91799208818274,428,(K_11+W)
b,3,13,5.788286058144414,708,14.834817312596291,1.8696163421582603,3,0.26563249896315433,0.6483265291675715,1.2250726949313764,97.80156799134902,0.2752653672361701,95.75898071458144,97.91799208818274,265,(W+K_11)
b,3,13,5.788286058144414,760,19.510176886830905,2.015221463306056,5,-0.40108611431216185,0.5790784926513683,0.5357727123819601,97.80156799134902,0.2851447822250742,95.57512583905985,97.91799208818274,165,(K_11+W)
b,3,13,5.788286058144414,717,13.032797137363815,0.26970115136021233,5,0.40527074009926745,0.5965268161697077,0.0024596179607287993,97.80156799134902,0.28258067966097167,95.62328145116574,97.91799208818274,165,(K_11+W)
b,3,13,5.788286058144414,720,32.0,1.4339887981574546,1,0.732427205512889,0.5875559012712389,1.0E-4,97.80156799134902,0.28258201652362236,95.62325642468701,97.91799208818274,165,(K_11+W)
b,3,13,5.788286058144414,730,18.022192194520155,2.2863253767877194,3,0.0973034711313604,0.48972275376298985,0.8513383604915773,97.80156799134902,0.2921071629100826,95.44278592284003,97.91799208818274,281,(W+K_11)
b,3,13,5.788286058144414,732,18.028341636164463,1.2806943100510941,3,0.3904695675412174,0.553380150547679,2.094141585531341,97.80156799134902,0.28990668698697897,95.48486442686577,97.91799208818274,218,(W+K_11)
b,3,13,5.788286058144414,126,28.097112401981704,2.9482213157595085,5,-0.6066126052726767,0.6290304696156834,1.0E-4,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,258,(W+K_11)
b,3,13,5.788286058144414,645,24.523645780968103,1.3874252575857442,3,0.4516815896440769,0.5070834457692799,1.9634031330719361,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,228,(K_11+W)
b,3,13,5.788286058144414,654,8.729277885574025,3.202838618993674,5,0.7407352628119119,0.603927381331492,1.9058677023378996,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,165,(K_11+W)
b,3,13,5.788286058144414,656,32.0,2.2995731304500437,3,0.09653410031422996,0.548078039235899,1.5292011911220749,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,194,(W+K_11)
b,3,13,5.788286058144414,734,27.001920772753444,2.7694908081776113,5,0.15950011337812744,0.6280429137739493,0.8883988106551903,97.80156799134902,0.27892436031122164,95.6914162147838,97.91799208818274,378,(W+K_11)
b,3,13,5.788286058144414,640,32.0,2.3336481992924027,4,0.16526753781540426,0.4675769124618764,1.0E-4,97.80156799134902,0.2913732253148312,95.45684672025918,97.91799208818274,184,(K_11+W)
b,3,13,5.788286058144414,886,21.291170895459683,1.8825901813108181,5,0.06575489855037418,0.5642248350219701,1.2533956630852836,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,218,(K_11+W)
b,3,13,5.788286058144414,888,20.990514885599794,1.8809293122104573,3,0.0539449417456105,0.5655339082186979,1.3134469865146212,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,196,(K_11+W)
b,3,13,5.788286058144414,890,21.113882250980524,1.886300973306261,3,0.05157921558818637,0.5657906887515041,1.2852894243618083,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,162,(W+K_11)
b,3,13,5.788286058144414,892,20.74063163080372,1.8957955422608224,1,0.05585660774590033,0.5649676141686998,1.2482293896337033,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,237,(K_11+W)
b,3,13,5.788286058144414,894,21.016134885681545,1.8911309139352528,5,0.06661363992056511,0.5656061382604195,1.272295266540778,97.80156799134902,0.28368091762252345,95.60265622459669,97.82384770136439,206,(W+K_11)
b,3,13,5.788286058144414,896,20.99226853446206,1.8648783557984416,5,0.0716785407366244,0.5631986934244152,1.2896086929935515,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,324,(W+K_11)
b,3,13,5.788286058144414,898,21.1786905340924,1.8848724282204035,3,0.06179103379397955,0.5643460913904441,1.289135821109305,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,159,(K_11+W)
b,3,13,5.788286058144414,901,20.695070881225742,1.8899620014996181,6,0.05787749347791087,0.5636241230328954,1.2911394137972174,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,534,(K_11+W)
b,3,13,5.788286058144414,903,21.10887638461487,1.8617860246800957,5,0.07347814117767107,0.5636067610210811,1.2758980785461937,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,512,(W+K_11)
b,3,13,5.788286058144414,910,20.565882843502944,1.9020223240605263,4,0.049357519115831125,0.5650800681220591,1.257391057643533,97.80156799134902,0.28917141252907674,95.49887246697573,97.91799208818274,287,(W+K_11)
b,3,13,5.788286058144414,912,21.241515134604434,1.879044613896859,5,0.06940403723523327,0.5654432519226007,1.2822056054406814,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,168,(W+K_11)
b,3,13,5.788286058144414,916,20.78965403237373,1.895970827665679,1,0.0568851801600158,0.5637440313873197,1.2223613551322412,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,256,(W+K_11)
b,3,13,5.788286058144414,918,21.13269487207088,1.8539185138280245,5,0.07004917446931584,0.5625106010783568,1.3379609754859787,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,168,(W+K_11)
b,3,13,5.788286058144414,919,21.053746455458235,1.8896722531192598,3,0.05837055633414321,0.564491523449457,1.2710561193919752,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,168,(W+K_11)
b,3,13,5.788286058144414,932,21.22473962125588,1.911972614123845,4,0.07765289542004682,0.561552170774001,1.2814071765776318,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,309,(K_11+W)
b,3,13,5.788286058144414,934,21.3652367534663,1.8611958847677148,4,0.056050155907660305,0.5647014117116436,1.3128237516608796,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,578,((K_11+W)+(W+K_11))
b,3,13,5.788286058144414,936,20.933834100442514,1.8701096340565944,4,0.07656323744590186,0.5616621533589325,1.2753219434913647,97.80156799134902,0.2880765220181279,95.51968348832493,97.91799208818274,165,(K_11+W)
b,3,13,5.788286058144414,938,20.924793405948556,1.8950577373684248,5,0.05981286321221859,0.56455287673608,1.2191604594066083,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,281,(W+K_11)
b,3,13,5.788286058144414,939,21.105569444459096,1.857568015019357,1,0.06995331896254774,0.5648446471212126,1.2797547900186,97.80156799134902,0.28551241945402533,95.56819587041957,97.91799208818274,331,(W+K_11)
b,3,13,5.788286058144414,669,23.698735470454444,0.4984627851375989,3,-0.435657909774678,0.4870978429600763,0.2645681993854143,97.80156799134902,0.2803922355017246,95.66413755604071,97.91799208818274,584,((W+K_13)+(W+K_11))
b,3,13,5.788286058144414,844,20.964794549789563,1.876281301364307,6,0.08220618338325295,0.5631682221219317,1.2584232053633213,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,159,(K_11+W)
b,3,13,5.788286058144414,848,21.07377860963597,1.9068157671721782,1,0.0788504442347156,0.5638223524989203,1.2728011049066037,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,317,(W+K_11)
b,3,13,5.788286058144414,850,21.00710470479335,1.8776289955091754,3,0.05262978911065686,0.5662478143590529,1.3121466474245074,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,319,(K_11+W)
b,3,13,5.788286058144414,776,8.987167527571364,2.3946827761398537,4,0.3212209779949493,0.5476475108375689,1.0E-4,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,206,(W+K_11)
b,3,13,5.788286058144414,942,20.932014778520255,1.8775871907988857,1,0.06909327963439778,0.5640373357523024,1.2880692175034645,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,268,(W+K_11)
b,3,13,5.788286058144414,853,20.70598946196553,1.8511234175466758,1,0.07519626092889703,0.5631410478234904,1.2453110747015743,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,391,(K_11+W)
b,3,13,5.788286058144414,858,21.161279837320425,1.8848309785088468,1,0.0685633176540169,0.5650615942559049,1.3038220802470786,97.80156799134902,0.28698029464452823,95.5404623276703,97.91799208818274,181,(K_11+W)
b,3,13,5.788286058144414,862,20.8977366904288,1.9174591971514288,3,0.06029880817529133,0.5635204302936445,1.2645182860573256,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,165,(W+K_11)
b,3,13,5.788286058144414,866,20.89543472486103,1.8748121954795083,1,0.06512448061768274,0.5637280166578582,1.275041575674693,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,587,(W+K_11)
b,3,13,5.788286058144414,867,20.854680242564307,1.8795407344313453,5,0.04456949966484333,0.564630834413548,1.2511642956957163,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,515,(W+K_11)
b,3,13,5.788286058144414,842,20.82925630988631,1.8973657865868125,3,0.08457878278589533,0.5626125377481178,1.251641567146576,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,377,(W+K_11)
b,3,13,5.788286058144414,876,20.984446370676675,1.8689129391275077,5,0.037308486832616866,0.5664044083216508,1.2672407805198278,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,287,(K_11+W)
b,3,13,5.788286058144414,877,20.986121269460337,1.9057724399330898,5,0.05957619948829808,0.5636834948508739,1.2324851962632617,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,209,(W+K_11)
b,3,13,5.788286058144414,828,21.23147425877297,1.9017715605757035,5,0.07698803299304377,0.5646443106885518,1.3124877106332626,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,347,(W+K_11)
b,3,13,5.788286058144414,831,20.884835390819585,1.8843453704812978,1,0.0637771474605071,0.5657515332355431,1.24931975772469,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,184,(K_11+W)
b,3,13,5.788286058144414,882,20.71884984818607,1.9069394633234609,5,0.06753406790333205,0.5628356569757063,1.2624570810262807,97.80156799134902,0.2877102216518275,95.52663306050556,97.91799208818274,174,(K_11+W)
b,3,13,5.788286058144414,835,20.772444209835275,1.8968881795093597,5,0.05190711192737403,0.5645191458031336,1.3040147802758615,97.80156799134902,0.27380150263361935,95.78583961158613,97.91799208818274,353,((W+K_13)+(W+K_11))
b,3,13,5.788286058144414,884,21.122564587269377,1.8667574747552775,5,0.06423954196168763,0.5642347362087348,1.3191814053788322,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,175,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,2154,20.59883962667876,1.8730740693264993,4,0.05655932520559791,0.5639113453221866,1.2279630943182243,97.94755339280887,0.28734392128552716,95.6057718009771,98.12624204722394,234,(W+((K_11+W)+K_11))
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,2154,20.59883962667876,1.8730740693264993,4,0.05655932520559791,0.5639113453221866,1.2279630943182243,97.94755339280887,0.28734392128552716,95.6057718009771,98.12624204722394,234,(W+((K_11+W)+K_11))
b,3,14,5.788286058144414,2154,20.59883962667876,1.8730740693264993,4,0.05655932520559791,0.5639113453221866,1.2279630943182243,97.94755339280887,0.28734392128552716,95.6057718009771,98.12624204722394,234,(W+((K_11+W)+K_11))
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,14,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
