IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,10,3.0195835055291984,1192,28.747203829580343,2.9261168493297944,6,0.17971815595221058,1.3801679019518291,4.137622611845249,72.75362318840578,0.7217391304347825,22.78583138152063,0.0,437,G
b,3,10,3.0195835055291984,1663,32.0,2.298020492018345,3,0.2626681815829541,1.1581733982646254,1.9490882720989036,72.75362318840578,0.7268115942028985,22.453803091333864,0.0,109,G
b,3,10,3.0195835055291984,280,6.309595778792307,2.8254363087238006,3,0.5238471804496132,0.7724805263869923,0.8644908209081326,72.46376811594203,0.741304347826087,21.043371940846477,0.0,301,(G+K_13)
b,3,10,3.0195835055291984,198,20.75460565648605,2.6965143923978143,6,0.115395907171608,1.4935117240377933,3.642865860819658,72.46376811594203,0.7253623188405796,22.079742358624195,0.0,465,G
b,3,10,3.0195835055291984,214,14.413035072656756,0.9623395318921473,1,0.4152322345013871,1.0273261790880668,0.3965877443582575,72.46376811594203,0.7442028985507246,20.853769004467818,0.0,18,K_11
b,3,10,3.0195835055291984,330,14.409891524101363,2.8171397952524067,4,0.03590940452303812,1.4543196659129154,2.6928146417809034,72.46376811594203,0.722463768115942,22.266951673625783,0.0,122,(K_11+H)
b,3,10,3.0195835055291984,631,14.545298870963721,3.6590649980131795,5,0.986256218784139,0.8987206630724952,1.4346659095997736,72.46376811594203,0.7036231884057972,23.47407593494122,0.0,805,(G+G)
b,3,10,3.0195835055291984,617,11.500835336605812,3.6512518075426783,6,0.4567710668667414,1.0899538887927522,2.7570692654198936,72.46376811594203,0.727536231884058,21.939082635604844,0.0,1178,(K_11*G)
b,3,10,3.0195835055291984,517,14.166854376805832,1.9525276207280573,2,0.17135301997542526,1.1785350440052564,2.840478518109209,72.46376811594203,0.7420289855072463,20.996003850105772,0.0,48,K_11
b,3,10,3.0195835055291984,198,20.75460565648605,2.6965143923978143,6,0.115395907171608,1.4935117240377933,3.642865860819658,72.46376811594203,0.7253623188405796,22.079742358624195,0.0,465,G
b,3,10,3.0195835055291984,1000,14.65034674899194,1.9421350777617525,4,0.6084820904137411,0.8691776891114373,1.8536072399181287,72.46376811594203,0.7565217391304347,20.04420334955028,0.0,350,G
b,3,10,3.0195835055291984,1071,24.203858520454038,2.8728532642937443,3,0.516002888485205,1.208309190956281,1.4601741363322083,72.46376811594203,0.7369565217391305,21.327116165511626,0.0,240,G
b,3,10,3.0195835055291984,1112,20.587191105930607,3.192680092737034,4,0.06480832824455512,1.6212128835688837,4.324356439330817,72.46376811594203,0.7623188405797101,19.66124158678815,0.0,78,H
b,3,10,3.0195835055291984,1135,11.926172524587287,1.3089721824473208,3,0.2480297751556218,1.2518419786270116,0.8700956653204549,72.46376811594203,0.7463768115942029,20.71134055159668,0.0,334,(G*G)
b,3,10,3.0195835055291984,1040,12.513796274205983,2.7696224068413864,5,0.8959779185446497,1.0182446588465839,1.0E-4,72.46376811594203,0.7615942028985507,19.709177989785655,0.0,356,G
b,3,10,3.0195835055291984,1000,14.65034674899194,1.9421350777617525,4,0.6084820904137411,0.8691776891114373,1.8536072399181287,72.46376811594203,0.7565217391304347,20.04420334955028,0.0,350,G
b,3,10,3.0195835055291984,280,6.309595778792307,2.8254363087238006,3,0.5238471804496132,0.7724805263869923,0.8644908209081326,72.46376811594203,0.741304347826087,21.043371940846477,0.0,301,(G+K_13)
b,3,10,3.0195835055291984,1384,20.42822200661794,2.209275183594081,5,0.4311049824977977,0.62754699388437,1.0E-4,72.46376811594203,0.7384057971014493,21.232623884226506,0.0,269,G
b,3,10,3.0195835055291984,1240,19.36414885734871,3.589948703804542,5,0.44408520587779643,1.5704015651279122,1.0E-4,72.46376811594203,0.7405797101449274,21.090718093451084,0.0,384,G
b,3,10,3.0195835055291984,198,20.75460565648605,2.6965143923978143,6,0.115395907171608,1.4935117240377933,3.642865860819658,72.46376811594203,0.7253623188405796,22.079742358624195,0.0,465,G
b,3,10,3.0195835055291984,1071,24.203858520454038,2.8728532642937443,3,0.516002888485205,1.208309190956281,1.4601741363322083,72.46376811594203,0.7369565217391305,21.327116165511626,0.0,240,G
b,3,10,3.0195835055291984,1512,20.921232932078027,2.833984091455536,5,0.435760991289853,0.9326014179726705,0.5806231435783726,72.46376811594203,0.7355072463768115,21.42151824394655,0.0,287,G
b,3,10,3.0195835055291984,1240,19.36414885734871,3.589948703804542,5,0.44408520587779643,1.5704015651279122,1.0E-4,72.46376811594203,0.7405797101449274,21.090718093451084,0.0,384,G
b,3,10,3.0195835055291984,1071,24.203858520454038,2.8728532642937443,3,0.516002888485205,1.208309190956281,1.4601741363322083,72.46376811594203,0.7369565217391305,21.327116165511626,0.0,240,G
b,3,10,3.0195835055291984,1646,21.256372041630335,2.639117321606726,6,0.15401994676350528,0.7486301532928696,1.0E-4,72.46376811594203,0.7369565217391305,21.327116165511626,0.0,281,G
b,3,10,3.0195835055291984,1680,26.020913263797997,3.2171290372054635,4,0.2754810358514141,1.2417746835524122,1.0253378126727422,72.46376811594203,0.7398550724637681,21.138042203670942,0.0,156,G
b,3,10,3.0195835055291984,1721,8.458480723516804,2.9350467421124935,2,0.3403560362294829,0.950515138239838,1.0E-4,72.46376811594203,0.7681159420289856,19.277094892964815,0.0,99,(G+H)
b,3,10,3.0195835055291984,1730,19.360630532177517,2.431326263884209,3,0.30129091438128525,0.8633090425871947,0.820896237284978,72.46376811594203,0.722463768115942,22.266951673625783,0.0,212,(G+G)
b,3,10,3.0195835055291984,1771,14.354450350564653,2.6177311256703475,5,0.34943333710761326,0.9237202003770474,0.03478092792169685,72.46376811594203,0.7442028985507246,20.853769004467818,0.0,15,K_11
b,3,10,3.0195835055291984,1135,11.926172524587287,1.3089721824473208,3,0.2480297751556218,1.2518419786270116,0.8700956653204549,72.46376811594203,0.7463768115942029,20.71134055159668,0.0,334,(G*G)
b,3,10,3.0195835055291984,1644,11.805050813279793,3.7455651245082944,5,0.41287336539940933,0.6589288766967529,1.4923064237960482,72.46376811594203,0.7818840579710146,18.360413273231416,0.0,218,G
b,3,10,3.0195835055291984,1629,30.45769514876403,2.896999790334422,3,0.26717944693892803,1.2099565927142735,1.0E-4,72.46376811594203,0.7057971014492753,23.335677270709866,0.0,219,(G+G)
b,3,10,3.0195835055291984,1609,20.828644471103928,2.9785498753010335,5,0.410344999408056,1.2169405381653569,2.0855377596132807,72.46376811594203,0.7384057971014493,21.232623884226506,0.0,212,G
b,3,10,3.0195835055291984,1611,11.231797326269369,2.3031649710843474,6,0.327005358460054,0.8198964205856298,1.758266735660293,72.46376811594203,0.7369565217391305,21.327116165511626,0.0,565,(G+G)
b,3,10,3.0195835055291984,1578,10.419821857074673,2.4075403979442016,6,0.3846711092096273,0.9013711118413477,2.027935130397667,72.17391304347828,0.7710144927536231,18.66612826428325,0.0,140,H
b,3,10,3.0195835055291984,1745,19.61172922968359,2.535281834725952,5,0.46328288613473856,1.0949024012756057,3.239620351826345,72.17391304347828,0.7391304347826086,20.736351652184275,0.0,200,G
b,3,10,3.0195835055291984,1948,24.91596634930358,3.2222917430395537,6,0.2959672955655177,0.8376465147593294,1.188658343707911,72.7536231884058,0.7340579710144928,21.97730514472996,0.0,262,G
b,3,10,3.0195835055291984,1949,30.761142652817007,3.404954385786507,4,0.23406377395350214,1.2939963181988032,0.9025347762737628,73.04347826086958,0.7333333333333333,22.4951964625572,0.0,150,G
b,3,10,3.0195835055291984,1955,25.182542057102083,3.4024901485261307,6,0.24472997049169226,0.7671423372347046,1.0E-4,73.04347826086958,0.7340579710144928,22.446792062517424,0.0,265,G
b,3,10,3.0195835055291984,1960,27.087373569809536,3.8887461070013845,6,0.154582574128236,1.2360783731663876,1.0285945529040688,72.46376811594203,0.7246376811594203,22.12658096580813,0.0,259,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,1670,21.743425466629272,2.646712507044268,6,0.36640089447740815,1.164621603651597,1.0E-4,72.17391304347827,0.6804347826086957,24.43885145108105,0.0,516,(G*G)
b,3,10,3.0195835055291984,1751,21.53235253504168,3.3563270738897497,5,0.40380167896171226,0.6717695001226569,1.0E-4,72.17391304347827,0.7362318840579709,20.92273381498876,0.0,203,G
b,3,10,3.0195835055291984,1757,32.0,2.3652585263442876,4,0.3124249592065534,1.2670494294447137,2.4427574728727643,72.17391304347827,0.7181159420289854,22.07980540818681,0.0,146,G
b,3,10,3.0195835055291984,1776,32.0,3.759677305912678,4,0.17938085989142533,1.10626066197475,1.6944883982493275,72.17391304347827,0.7355072463768116,20.969277382862412,0.0,149,G
b,3,10,3.0195835055291984,1924,22.1112114484255,3.5723017876440912,6,0.29121003762724185,1.237313562435574,1.70415377574131,72.46376811594203,0.7398550724637681,21.138042203670942,0.0,268,G
b,3,10,3.0195835055291984,1929,32.0,1.4659380872774996,4,0.3789268509493204,0.8597363722899648,0.6145869378763953,72.17391304347828,0.7115942028985507,22.49287635372986,0.0,146,G
b,3,10,3.0195835055291984,1934,23.829272887332248,3.0215507283706518,4,0.23593382952834713,0.8626854022322922,1.0E-4,72.17391304347827,0.6905797101449276,23.810457739049088,0.0,181,(H*G)
b,3,10,3.0195835055291984,1936,30.259860473599076,2.8065291716277487,4,0.28315695772489463,0.9187481011939392,1.635442164376251,73.04347826086956,0.7239130434782608,23.121993207176857,0.0,146,G
b,3,10,3.0195835055291984,1937,29.856932627082642,3.195895355735702,6,0.13375664288719455,1.1526305963979007,0.2604432148738181,72.46376811594203,0.7072463768115942,23.24328073391096,0.0,259,G
b,3,10,3.0195835055291984,1734,32.0,3.1947111551420084,4,0.23918557655449088,0.5702744889439724,0.5155426198220092,73.33333333333334,0.7282608695652174,23.315913026903285,0.0,155,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,1837,24.34055836107759,2.977988409889419,6,0.3239026505462732,1.2975845893007716,0.7060989426001609,72.75362318840578,0.7304347826086957,22.215869139959747,0.0,271,G
b,3,10,3.0195835055291984,1841,21.885869377289097,3.3885755391632144,6,0.2996269838097557,0.532500022734431,0.14795528546485792,72.46376811594203,0.7405797101449275,21.090718093451073,0.0,269,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,1858,21.47545192683873,1.8943212030402052,6,0.14786808110149502,0.6569178816796533,1.0E-4,73.04347826086958,0.7362318840579709,22.301419635466708,0.0,268,G
b,3,10,3.0195835055291984,617,11.500835336605812,3.6512518075426783,6,0.4567710668667414,1.0899538887927522,2.7570692654198936,72.46376811594203,0.727536231884058,21.939082635604844,0.0,1178,(K_11*G)
b,3,10,3.0195835055291984,1873,31.49709347759007,2.683888902186941,3,0.159281249349694,0.7540181853267931,1.1004143220075133,72.7536231884058,0.7601449275362319,20.242156845171145,0.0,103,G
b,3,10,3.0195835055291984,1875,17.830235039708345,3.414950197077677,6,0.15564239483004344,1.0255157832624786,1.0E-4,72.46376811594203,0.7007246376811593,23.658238546302304,0.0,512,(G+G)
b,3,10,3.0195835055291984,1880,21.94976939031205,2.8496973003594457,4,0.23395223219259337,1.1858244453914732,0.6534405911059848,72.46376811594203,0.7528985507246377,20.282923474217686,0.0,153,G
b,3,10,3.0195835055291984,1887,23.637031934376154,3.251375591554981,6,0.23249533659975763,0.8202797038147935,1.7756915623434963,72.7536231884058,0.7362318840579711,21.83386907030153,0.0,270,G
b,3,10,3.0195835055291984,1890,28.634585206101953,2.602038676085851,4,0.3121591685674194,0.9620716424310269,1.8369601002560079,72.17391304347827,0.7246376811594204,21.66485732914451,0.0,153,G
b,3,10,3.0195835055291984,1898,25.73468268349491,2.954069186396331,3,0.19554600458465107,1.0112829067977158,0.3489275566733748,72.46376811594203,0.7579710144927537,19.948577645447624,0.0,113,G
b,3,10,3.0195835055291984,1905,20.661534702079003,3.4828063933793607,6,0.2514083348699328,0.8856145666702893,0.21771930597582734,73.04347826086956,0.7478260869565219,21.522162743408362,0.0,274,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,1783,32.0,2.406492219790141,6,0.37519011428534016,0.854608003085601,1.0E-4,72.46376811594203,0.7057971014492754,23.335677270709844,0.0,262,G
b,3,10,3.0195835055291984,1909,10.66756655369106,2.8884003679197074,5,0.2896945032030195,1.0850406185227301,1.0E-4,72.17391304347827,0.7463768115942029,20.268977644794774,0.0,397,(G+G)
b,3,10,3.0195835055291984,1789,18.835406447464308,3.116566735347909,3,0.3406217564827966,1.040586827850598,1.0E-4,72.7536231884058,0.7086956521739131,23.633655328404608,0.0,137,(H*G)
b,3,10,3.0195835055291984,1789,18.835406447464308,3.116566735347909,3,0.3406217564827966,1.040586827850598,1.0E-4,72.7536231884058,0.7086956521739131,23.633655328404608,0.0,137,(H*G)
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,11,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,11,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,11,3.0195835055291984,428,23.693660178505283,2.053644347780585,6,0.1538149288021503,1.0638552874590281,2.335859425280947,73.33333333333334,0.6840579710144927,26.237597553660535,0.0,1134,(G*G)
b,3,11,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,11,3.0195835055291984,428,23.693660178505283,2.053644347780585,6,0.1538149288021503,1.0638552874590281,2.335859425280947,73.33333333333334,0.6840579710144927,26.237597553660535,0.0,1134,(G*G)
b,3,11,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,11,3.0195835055291984,428,23.693660178505283,2.053644347780585,6,0.1538149288021503,1.0638552874590281,2.335859425280947,73.33333333333334,0.6840579710144927,26.237597553660535,0.0,1134,(G*G)
b,3,11,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,11,3.0195835055291984,1734,32.0,3.1947111551420084,4,0.23918557655449088,0.5702744889439724,0.5155426198220092,73.33333333333334,0.7282608695652174,23.315913026903285,0.0,155,G
