IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,12,3.410065949353179,1124,14.36597402151195,1.2391135315067014,4,0.31392469724972477,1.0954246060025221,2.6301437647308017,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,371,H
b,3,12,3.410065949353179,760,15.014569672184757,0.0503166881539161,4,0.39979345271821537,1.3688448013224865,1.7773882725974766,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,165,H
b,3,12,3.410065949353179,1461,14.616287342558145,1.0099811449961225,4,0.1670614839736976,0.8443984102876307,1.1618504940616232,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,306,H
b,3,12,3.410065949353179,1396,15.005747803847646,1.7156287770289154,4,0.05298243340899203,1.543725872065103,0.13645932566246355,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,317,H
b,3,12,3.410065949353179,1016,14.641378632782063,2.0289571985692203,4,0.4742741607554956,1.4826140208640817,2.255274373522483,77.86350903997962,0.5201859060935886,46.16054037971776,70.22695692398578,351,H
b,3,12,3.410065949353179,1174,14.344453553587085,0.9435799173303571,4,-0.012949456330658082,1.3386652075691674,1.4455236892904044,77.86350903997962,0.5208363125976536,46.12313875689538,70.22695692398578,331,H
b,3,12,3.410065949353179,1674,15.003363715870513,1.6495224658350136,4,-0.12238369127781124,1.3721398042901922,1.1748654293917848,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,296,H
b,3,12,3.410065949353179,1713,14.997806867854933,2.818149545684922,4,0.49668486849457283,1.7145720738551966,0.6463095638490031,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,284,H
b,3,12,3.410065949353179,760,15.014569672184757,0.0503166881539161,4,0.39979345271821537,1.3688448013224865,1.7773882725974766,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,165,H
b,3,12,3.410065949353179,1597,14.986224583092014,0.6212165170083019,4,0.1566050115456959,2.0,2.51432145072365,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,269,H
b,3,12,3.410065949353179,1600,14.980101970351463,1.0E-4,4,-0.022302414120686342,1.1710184730832864,1.9296625356750265,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,278,H
b,3,12,3.410065949353179,1447,14.973654555388357,0.3305188715472507,4,0.3166380814326096,1.1115626047774645,0.5866140324102519,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,275,H
b,3,12,3.410065949353179,760,15.014569672184757,0.0503166881539161,4,0.39979345271821537,1.3688448013224865,1.7773882725974766,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,165,H
b,3,12,3.410065949353179,1713,14.997806867854933,2.818149545684922,4,0.49668486849457283,1.7145720738551966,0.6463095638490031,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,284,H
b,3,12,3.410065949353179,1328,14.63744442827319,0.5425796625606427,4,0.2881685305348677,0.8734639567528129,1.3129839468114641,77.86350903997962,0.5201859060935886,46.16054037971776,70.22695692398578,287,H
b,3,12,3.410065949353179,1808,14.543408822028628,2.005856023986837,4,0.6735610292870247,2.0,0.7471970746404332,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,281,H
b,3,12,3.410065949353179,1817,14.651164364616067,1.091416073851026,4,0.1432436076740691,1.5604349346628619,0.7622808402245147,77.86350903997962,0.5201859060935886,46.16054037971776,70.22695692398578,290,H
b,3,12,3.410065949353179,1094,14.585608580480644,0.9445117127160588,4,0.1915776824050601,0.5365443090770652,0.3092489292224574,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,447,H
b,3,12,3.410065949353179,1849,14.981673764077222,2.4834335701600363,4,0.16825625357901053,1.493356203171413,0.7114841371717489,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,296,H
b,3,12,3.410065949353179,1561,14.820407275464273,1.4709172535060098,4,0.10146822454435542,2.0,1.1660954042812985,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,277,H
b,3,12,3.410065949353179,1895,14.810138040158005,2.25234344176019,4,0.411228547045169,1.2871862573816306,0.22998929674874513,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,272,H
b,3,12,3.410065949353179,1461,14.616287342558145,1.0099811449961225,4,0.1670614839736976,0.8443984102876307,1.1618504940616232,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,306,H
b,3,12,3.410065949353179,1396,15.005747803847646,1.7156287770289154,4,0.05298243340899203,1.543725872065103,0.13645932566246355,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,317,H
b,3,12,3.410065949353179,833,15.006948878766096,2.8408891029505754,4,0.5102291821555976,1.2212606819751228,2.02855376084242,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,169,H
b,3,12,3.410065949353179,1964,14.804128105460169,2.060338757147683,4,0.2330260667187281,1.621713936239049,1.6584943066827351,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,272,H
b,3,12,3.410065949353179,2012,15.539069736829077,1.3745385498073621,4,0.48054236272175244,1.6435578186434119,1.9820226751011814,77.86350903997962,0.5198596435475755,46.179287385023606,70.22695692398578,269,H
b,3,12,3.410065949353179,2020,15.008271161900183,2.354311320800062,4,0.35375503414167525,1.2623447801289758,0.8715356553930325,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,263,H
b,3,12,3.410065949353179,1124,14.36597402151195,1.2391135315067014,4,0.31392469724972477,1.0954246060025221,2.6301437647308017,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,371,H
b,3,12,3.410065949353179,760,15.014569672184757,0.0503166881539161,4,0.39979345271821537,1.3688448013224865,1.7773882725974766,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,165,H
b,3,12,3.410065949353179,2116,14.93755763010159,2.4314194278554275,4,0.433895555227862,1.8270649655971845,1.4057812422053308,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,279,H
b,3,12,3.410065949353179,2224,14.883713837437448,1.7689639788239568,4,0.32879529666017615,1.932896511919637,1.0317455530511097,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,231,H
b,3,12,3.410065949353179,1455,17.784058342441217,2.0461114177928996,4,0.3780628087801283,1.759976110145932,0.7439741334154342,79.82514217808335,0.5185577712454649,51.08533199345594,73.8024341569396,16559,H
b,3,12,3.410065949353179,2127,19.960403917104983,2.292395783953809,2,0.3159063422261449,1.612822662503225,0.7512209395229017,77.99083269671505,0.5172527210614126,46.6356692520835,70.13443701360636,93,H
b,3,12,3.410065949353179,2127,19.960403917104983,2.292395783953809,2,0.3159063422261449,1.612822662503225,0.7512209395229017,77.99083269671505,0.5172527210614126,46.6356692520835,70.13443701360636,93,H
b,3,12,3.410065949353179,1455,17.784058342441217,2.0461114177928996,4,0.3780628087801283,1.759976110145932,0.7439741334154342,79.82514217808335,0.5185577712454649,51.08533199345594,73.8024341569396,16559,H
b,3,12,3.410065949353179,2182,19.600175802031696,2.1964540374628916,2,0.3983723039453534,1.7524642141707771,1.6301661104721015,77.99083269671505,0.5172521914144224,46.63569957431204,70.13443701360636,81,H
b,3,12,3.410065949353179,1648,19.63654796185933,1.6702620692042074,2,0.15341219105259793,1.7970995116027597,1.159242718131601,77.99083269671505,0.5172521914144224,46.63569957431204,70.13443701360636,115,H
b,2,8,3.410065949353179,1233,14.68045711420716,2.4233406864594342,4,0.24641202002427448,0.9063079507719154,2.666359972162704,79.94312876665818,0.5188824448505072,51.36364729129465,73.17027206164646,335,H
b,2,8,3.410065949353179,1233,14.68045711420716,2.4233406864594342,4,0.24641202002427448,0.9063079507719154,2.666359972162704,79.94312876665818,0.5188824448505072,51.36364729129465,73.17027206164646,335,H
b,2,8,3.410065949353179,1063,5.579889372824878,2.642537099911568,4,-0.720729785635602,1.0E-4,3.210024209976721,78.51625498684322,0.5452488016736845,46.267234462229005,70.4318572947557,359,H
b,2,8,3.410065949353179,1063,5.579889372824878,2.642537099911568,4,-0.720729785635602,1.0E-4,3.210024209976721,78.51625498684322,0.5452488016736845,46.267234462229005,70.4318572947557,359,H
b,2,8,3.410065949353179,1065,9.417228466616326,1.544117633459245,4,-0.15794524411685268,0.7491774676821562,2.8543383334442165,78.12494694847636,0.5097566272079659,47.38692099820953,71.96903151403262,16463,H
b,2,8,3.410065949353179,1372,14.184098795251968,2.1218040665165727,4,0.43467136862724154,1.530870567005923,2.709641085699173,77.99507681860624,0.51920817774953,46.53378778426754,69.60565298115846,278,H
b,2,8,3.410065949353179,1354,14.661541546440937,1.4243162207708704,4,-0.21260264113720956,0.48284011122711606,2.4823001304873196,77.87624140565318,0.46513651651174487,49.22020347622605,60.342527722992884,13189,H
b,2,8,3.410065949353179,744,27.243225682759352,1.610893495622146,4,-0.24513676790037003,0.8282235423104519,3.6376873779282235,77.8626602156014,0.5143248324991393,46.49378075223773,69.72370507426304,162,H
b,2,8,3.410065949353179,744,27.243225682759352,1.610893495622146,4,-0.24513676790037003,0.8282235423104519,3.6376873779282235,77.8626602156014,0.5143248324991393,46.49378075223773,69.72370507426304,162,H
b,2,8,3.410065949353179,744,27.243225682759352,1.610893495622146,4,-0.24513676790037003,0.8282235423104519,3.6376873779282235,77.8626602156014,0.5143248324991393,46.49378075223773,69.72370507426304,162,H
b,2,8,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,8,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,8,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,8,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,8,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,8,3.410065949353179,729,15.391896912106347,2.35264338685192,4,0.14150253698263585,1.0809904417742164,2.273899417136282,77.73533655886597,0.5179052461534387,45.98343784360573,69.24511404326284,162,H
b,2,8,3.410065949353179,992,15.059746434247119,2.370550946456651,4,0.09440575628964883,1.5544278044210549,3.2179099251693195,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,170,H
b,2,8,3.410065949353179,1162,15.278749738755117,1.8588237198173487,4,0.2814147386022231,1.0E-4,2.9539412837804924,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,437,H
b,2,8,3.410065949353179,1091,15.104822054819888,1.426649835834253,4,-0.2706020958046755,0.7757495371524284,2.46899833906693,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,338,H
b,2,8,3.410065949353179,1221,15.20368498566875,1.7645259056803495,4,-0.3010527901752811,0.5138175766899613,1.6370794397537431,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,331,H
b,2,8,3.410065949353179,1320,14.975825368994371,1.2647392059723357,4,-0.4406645020801858,0.683677137920756,3.587296579760735,77.73533655886597,0.5182315086994519,45.96476560588965,69.24511404326284,284,H
b,2,8,3.410065949353179,1162,15.278749738755117,1.8588237198173487,4,0.2814147386022231,1.0E-4,2.9539412837804924,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,437,H
b,2,8,3.410065949353179,1221,15.20368498566875,1.7645259056803495,4,-0.3010527901752811,0.5138175766899613,1.6370794397537431,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,331,H
b,2,8,3.410065949353179,1220,0.5551175440512441,0.7464961554906246,4,-0.12295901077607861,0.5368989727374106,3.2388000449388876,77.73024361259655,0.6679690686157675,36.26053132685513,64.74246588018443,584,H
b,2,8,3.410065949353179,818,4.424538321580479,1.4355310793781912,4,0.10568073404478796,0.3704093170883246,0.6274165659430762,77.60716407775232,0.5520849553772411,43.668738269069266,68.63121783302594,168,H
b,2,8,3.410065949353179,760,7.549648774648577,1.1109571195963908,4,-0.4731173731969159,1.1914314655679865,2.771350026928061,77.60716407775232,0.5361351659119198,44.619236708846024,68.85056380443066,165,H
b,2,8,3.410065949353179,1116,7.8880195882174515,1.4939731298465846,4,0.49519370405580987,1.1822070392739843,2.9518840157263675,77.60716407775232,0.5351590265088318,44.676628405839125,68.85056380443066,390,H
b,2,8,3.410065949353179,1044,7.862357582746702,2.7386773011084005,4,-0.45438788113683265,0.8857234782144141,2.839573472849219,77.60716407775232,0.5351590265088318,44.676628405839125,68.85056380443066,171,H
b,2,8,3.410065949353179,1344,4.212939532395852,1.4898638839416507,4,-0.4689020492363821,0.5277352922241723,2.430691056047378,77.60716407775232,0.5540382934773973,43.55066372584622,68.63121783302594,315,H
b,2,8,3.410065949353179,1368,7.613389226122031,1.7729233778168565,4,-0.22983669245071486,0.7706503524431741,1.889018155525086,77.60716407775232,0.5361351659119198,44.619236708846024,68.85056380443066,296,H
b,2,8,3.410065949353179,1207,7.741003966338724,1.9893813900092907,4,0.3156639603759443,0.14627557352507592,2.0539248865334256,77.60716407775232,0.5361351659119198,44.619236708846024,68.85056380443066,450,H
b,2,8,3.410065949353179,1217,4.410265970801347,1.5012512869739358,4,0.2680332137399009,1.4028008730146286,2.4715621400457883,77.60716407775232,0.5527358915282964,43.62943162387304,68.63121783302594,309,H
b,2,8,3.410065949353179,818,4.424538321580479,1.4355310793781912,4,0.10568073404478796,0.3704093170883246,0.6274165659430762,77.60716407775232,0.5520849553772411,43.668738269069266,68.63121783302594,168,H
b,2,8,3.410065949353179,1182,8.037437757213027,2.7801401173826417,4,0.5301974806049856,0.432117459789181,3.1343429389907973,77.6071640777523,0.5351584968618416,44.67665952205077,68.83814580142943,287,H
b,2,8,3.410065949353179,1158,8.242704512251139,1.7230723505857135,4,-0.22732754337417818,1.0252039178736192,0.7488798483272323,77.6071640777523,0.5345070310637959,44.7149126477093,68.83814580142943,356,H
b,2,8,3.410065949353179,639,3.7430377986339973,2.114291132062271,4,-0.48898534648221537,0.9939328423953095,2.8836276587428697,77.60631525337408,0.5579439103837293,43.31146180888984,68.45466014783901,162,H
b,2,8,3.410065949353179,639,3.7430377986339973,2.114291132062271,4,-0.48898534648221537,0.9939328423953095,2.8836276587428697,77.60631525337408,0.5579439103837293,43.31146180888984,68.45466014783901,162,H
b,2,8,3.410065949353179,639,3.7430377986339973,2.114291132062271,4,-0.48898534648221537,0.9939328423953095,2.8836276587428697,77.60631525337408,0.5579439103837293,43.31146180888984,68.45466014783901,162,H
b,2,8,3.410065949353179,1347,3.6908946658587753,1.3974766461256205,4,-0.3426355162539815,0.9330888100803029,2.9765248541896825,77.60631525337408,0.5576187071316967,43.331267974360756,68.45466014783901,294,H
b,2,8,3.410065949353179,639,3.7430377986339973,2.114291132062271,4,-0.48898534648221537,0.9939328423953095,2.8836276587428697,77.60631525337408,0.5579439103837293,43.31146180888984,68.45466014783901,162,H
b,2,8,3.410065949353179,639,3.7430377986339973,2.114291132062271,4,-0.48898534648221537,0.9939328423953095,2.8836276587428697,77.60631525337408,0.5579439103837293,43.31146180888984,68.45466014783901,162,H
b,2,8,3.410065949353179,1544,3.9998010637805876,1.8341450635705432,4,-0.12330464297025763,0.5968234316828611,1.5481231539014129,77.73703420762244,0.5563173644765763,43.72077231396383,68.71611341508859,184,H
b,2,8,3.410065949353179,1548,8.225862864717495,0.7618308568662824,4,0.005389322907593766,1.1003453768813611,2.490946330023893,77.6071640777523,0.5348327639628188,44.69579103354232,68.83814580142943,215,H
b,2,8,3.410065949353179,1233,14.68045711420716,2.4233406864594342,4,0.24641202002427448,0.9063079507719154,2.666359972162704,79.94312876665818,0.5188824448505072,51.36364729129465,73.17027206164646,335,H
b,2,8,3.410065949353179,765,13.401392707622152,1.4392014831542668,4,0.3914039875961816,1.3750984265474118,1.4563033399763912,77.60546642899585,0.5198591139005853,45.560603764578964,68.97444806021902,165,H
