IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1535,14.155522180645562,0.38797965098576914,4,-0.6416025058799748,0.04395827952105588,3.289344013565087,77.60546642899585,0.51920817774953,45.59790938811498,68.97444806021902,296,H
b,2,14,3.410065949353179,2242,7.804391048972043,3.3204002385329834,4,0.008859875483404167,0.19395710370308408,3.348911614191808,77.60716407775232,0.5358099626598871,44.638366783366955,68.85056380443066,168,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1021,2.025646993963935,1.5719734451836824,2,0.24873722241744645,0.14337549124304103,2.009413808347306,77.6046176046176,0.5735695558909987,42.34356727121092,69.15283175587473,131,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,898,23.654703017127357,2.682264175621649,6,0.039604435409503314,1.1210108671762165,0.017080104679578767,77.60122230710465,0.5113974735838565,46.032410427456156,71.00788387967268,390,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1951,15.610533845063678,2.3365444257278187,4,-0.3439471607573006,1.8985260006043139,1.981047526891041,77.60546642899584,0.5179052461534387,45.67246606518435,69.02906080037951,175,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1149,24.867445232965494,0.29888823634905654,4,0.3807419463692314,1.9990206927545773,3.562590468470541,77.73279008573127,0.5159519080532825,46.088916358478976,69.64937537602972,297,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,898,23.654703017127357,2.682264175621649,6,0.039604435409503314,1.1210108671762165,0.017080104679578767,77.60122230710465,0.5113974735838565,46.032410427456156,71.00788387967268,390,H
b,2,14,3.410065949353179,1586,3.826156241310489,2.4043745543510924,4,0.9987344947486192,0.17052563220613354,4.304674218999186,77.60631525337408,0.556967241333651,43.37091390350865,68.45466014783901,281,H
b,2,14,3.410065949353179,944,8.174522200641633,1.8602312016774487,4,-0.6678873897897579,0.8209913844106178,4.05753453183652,77.6071640777523,0.5354837001138741,44.65754923959632,68.83814580142943,171,H
b,2,14,3.410065949353179,1683,14.871570949712787,2.6110234556523273,4,0.6196198050532911,0.4183039265243634,2.5710499357575363,77.60546642899585,0.5185572415984746,45.635176621775706,68.97444806021902,265,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1021,2.025646993963935,1.5719734451836824,2,0.24873722241744645,0.14337549124304103,2.009413808347306,77.6046176046176,0.5735695558909987,42.34356727121092,69.15283175587473,131,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,2430,15.06650150689514,3.8324615991169955,4,-0.8196246375510412,0.32983251821022636,4.803285986149286,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,159,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1658,8.19321983296824,1.5372899048104078,4,-0.17848496196435937,1.5923309193876083,1.0063914774190015,77.6071640777523,0.5354837001138741,44.65754923959632,68.83814580142943,278,H
b,2,14,3.410065949353179,1832,7.550752190825882,0.8262543706426762,4,-0.12378285589394733,0.45034388349243415,2.822914024039683,77.60716407775232,0.5361351659119198,44.619236708846024,68.85056380443066,253,H
b,2,14,3.410065949353179,2447,14.971306357015742,0.046981251605200176,4,0.5415808037082008,1.764387029172402,3.3988204433515627,77.73533655886597,0.5182315086994519,45.96476560588965,69.24511404326284,156,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1021,2.025646993963935,1.5719734451836824,2,0.24873722241744645,0.14337549124304103,2.009413808347306,77.6046176046176,0.5735695558909987,42.34356727121092,69.15283175587473,131,H
b,2,14,3.410065949353179,2572,5.368948562127645,3.1237394406865064,1,-0.06816435890797279,0.6231608423046923,3.4374674291230196,77.86860198624905,0.5270220597971452,45.77770363362849,71.74185852845702,47,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,14,3.410065949353179,1832,7.550752190825882,0.8262543706426762,4,-0.12378285589394733,0.45034388349243415,2.822914024039683,77.60716407775232,0.5361351659119198,44.619236708846024,68.85056380443066,253,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,2313,15.260762693214154,2.771682248420277,4,-0.5400173658248621,1.4770594269598227,4.646005276920824,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,162,H
b,2,14,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,14,3.410065949353179,2590,7.755788059256375,2.126257193286188,4,0.7510905763618949,1.267723947180979,3.2787325193492207,77.60716407775232,0.5361351659119198,44.619236708846024,68.85056380443066,156,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,885,14.6242865104545,3.5796478597187606,4,0.7661122408547631,1.2644209922433605,3.6875648823359617,77.60546642899585,0.5188824448505072,45.616562962358024,68.97444806021902,165,H
b,2,14,3.410065949353179,2683,0.22088047021677681,2.7772429706426287,1,-0.17918703169617256,1.619445670431758,1.0437310779345288,77.60291995586113,0.6529948889065438,37.04963315118933,68.79898047670085,56,H
b,2,14,3.410065949353179,1586,3.826156241310489,2.4043745543510924,4,0.9987344947486192,0.17052563220613354,4.304674218999186,77.60631525337408,0.556967241333651,43.37091390350865,68.45466014783901,281,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1885,14.792941024151553,1.624547401638818,4,-0.45157851195882204,1.1199327194449933,2.631402762992529,77.60546642899585,0.5185572415984746,45.635176621775706,68.97444806021902,187,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,2008,13.797034900880895,3.1641317357930814,4,-0.7121910790988839,1.4007651519292277,1.4480582582111023,77.60546642899585,0.5185577712454649,45.63514631415168,68.97444806021902,194,H
b,2,14,3.410065949353179,1515,14.555960664324125,1.178718379015179,4,0.052571971826843145,0.7678630118236309,2.103742519632661,77.60546642899585,0.5195339106485528,45.57924620077878,68.97444806021902,278,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,2024,4.124753008102385,1.4853947759198924,4,0.09060374466940613,1.115111160869246,0.8253496234254426,77.60716407775232,0.5546897592754428,43.51120231111481,68.63121783302594,165,H
b,2,14,3.410065949353179,2499,14.440556943612691,0.27897928481732076,4,-0.8202179195382453,0.4170662845369457,1.8855089716289992,77.60546642899585,0.51920817774953,45.59790938811498,68.97444806021902,156,H
b,2,14,3.410065949353179,1885,14.792941024151553,1.624547401638818,4,-0.45157851195882204,1.1199327194449933,2.631402762992529,77.60546642899585,0.5185572415984746,45.635176621775706,68.97444806021902,187,H
b,2,14,3.410065949353179,1051,7.74573449656766,1.0113699177958229,4,0.6083345584885445,1.2510000611967105,0.39697319544442833,77.60716407775232,0.5361351659119198,44.619236708846024,68.85056380443066,360,H
b,2,14,3.410065949353179,1149,24.867445232965494,0.29888823634905654,4,0.3807419463692314,1.9990206927545773,3.562590468470541,77.73279008573127,0.5159519080532825,46.088916358478976,69.64937537602972,297,H
b,2,14,3.410065949353179,1468,2.4027210033075477,2.575600766144317,6,0.4411198843065005,0.794999976918229,0.599490268448935,77.7404295051354,0.569017769656524,42.948053359250764,67.75593305358753,675,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1885,14.792941024151553,1.624547401638818,4,-0.45157851195882204,1.1199327194449933,2.631402762992529,77.60546642899585,0.5185572415984746,45.635176621775706,68.97444806021902,187,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
b,2,14,3.410065949353179,1683,14.871570949712787,2.6110234556523273,4,0.6196198050532911,0.4183039265243634,2.5710499357575363,77.60546642899585,0.5185572415984746,45.635176621775706,68.97444806021902,265,H
b,2,14,3.410065949353179,2515,3.149197141524585,2.958219246922515,4,0.9957234756011812,1.9547133971852082,2.771666965009164,77.60546642899584,0.5638028653902174,42.95085367239337,68.27244448130489,162,H
b,2,14,3.410065949353179,944,8.174522200641633,1.8602312016774487,4,-0.6678873897897579,0.8209913844106178,4.05753453183652,77.6071640777523,0.5354837001138741,44.65754923959632,68.83814580142943,171,H
b,2,14,3.410065949353179,2524,16.04837821759353,2.9336365588211644,4,0.782921194955325,1.5565514503335494,4.328166915403278,77.60546642899584,0.5175800429014062,45.691050984897416,69.02906080037951,162,H
b,2,14,3.410065949353179,898,23.654703017127357,2.682264175621649,6,0.039604435409503314,1.1210108671762165,0.017080104679578767,77.60122230710465,0.5113974735838565,46.032410427456156,71.00788387967268,390,H
b,2,14,3.410065949353179,2151,14.777684567108011,0.12364762573980705,4,-0.24636543352313267,0.6147298580089169,3.9803752448904444,77.60546642899585,0.5185572415984746,45.635176621775706,68.97444806021902,175,H
b,2,14,3.410065949353179,1050,4.755178390452702,2.6628232646466232,4,0.40915470208849825,1.8879518149120194,4.664670440460058,77.47729394788217,0.5498069436720426,43.49825913367111,68.55688813479264,308,H
b,2,14,3.410065949353179,1384,21.570438529811593,3.87909346997134,4,-0.8837404780385794,0.20623279853811716,0.793261570622274,78.64272981920041,0.5153009719022272,48.33433626603232,72.05529410058905,271,H
