IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,13,3.410065949353179,2333,9.801727316602303,2.270294804006188,1,0.6447341386636384,0.5571977356923931,2.837520900603407,78.38298955946014,0.5234416461428457,47.23031673509184,71.36683360303923,271,(H+H)
b,5,13,3.410065949353179,1570,1.6425469365630105,0.759988388972999,1,0.5764027472138572,0.8894358141608392,1.8475858579016586,78.24972413207708,0.5527406583512089,45.16745166115573,71.54608071181019,90,H
b,5,13,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,13,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,13,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,13,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,13,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,13,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,13,3.410065949353179,1904,10.998389647280367,2.519421125674495,6,0.6070910300443856,0.4636624425762248,3.122655844837789,78.12240047534165,0.5231106167739201,46.61665195559926,71.05259068852794,743,H
b,5,13,3.410065949353179,2369,8.36256558601067,2.3963059839292575,6,0.6811458824943691,0.544081705705856,3.301383101360056,78.38298955946014,0.5260422128651253,47.07925609611985,71.30917755498233,721,H
b,5,13,3.410065949353179,935,22.04939304396757,1.7575997864521766,4,0.6400032080950596,0.3979212899588762,2.076406507014031,78.77090230031406,0.5159540266412437,48.61183885596119,71.72073267601158,448,H
b,5,13,3.410065949353179,2424,7.0772907416514705,2.2720739746932104,1,0.6882138311481033,0.706306260343397,2.561493295634377,78.5111620405738,0.5296300415772888,47.18227067566134,71.463229097214,81,H
b,5,13,3.410065949353179,2441,2.252277188866982,2.836841081941631,6,0.7499262840281385,0.48530678535988003,2.3621612297877217,79.68423733129615,0.5605460660469797,48.2150240482041,74.91455573114834,12382,H
b,5,13,3.410065949353179,1752,15.0256369428175,2.36869789147488,1,0.6283514406027311,0.4593965268007197,2.9541649359230013,79.29802223919872,0.5172617250602473,49.841196489913116,71.98824293377288,100,H
b,5,13,3.410065949353179,1391,7.648556379134714,2.3671881850533745,1,0.6673651164264226,0.6522140768582466,3.242230276943185,80.34122740005093,0.5273525595190806,51.87799733502592,74.29452083160068,178,H
b,5,13,3.410065949353179,1391,7.648556379134714,2.3671881850533745,1,0.6673651164264226,0.6522140768582466,3.242230276943185,80.34122740005093,0.5273525595190806,51.87799733502592,74.29452083160068,178,H
b,5,13,3.410065949353179,1391,7.648556379134714,2.3671881850533745,1,0.6673651164264226,0.6522140768582466,3.242230276943185,80.34122740005093,0.5273525595190806,51.87799733502592,74.29452083160068,178,H
b,5,13,3.410065949353179,2320,6.422807466844073,1.8474117346921233,6,0.7208683009409567,0.5398340221280713,2.0091554159982685,80.4507257448434,0.530925558115516,51.946146763398325,77.64608305226609,734,H
b,5,13,3.410065949353179,1171,7.239036002434502,2.028149806076588,1,0.3628367353271592,0.7454589842862189,2.984510875407592,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,159,H
b,5,13,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,13,3.410065949353179,1147,7.675026900558237,0.8952192023359266,1,0.6825530874435446,0.13007495361325577,2.031502791572568,78.11900517782871,0.5270268266200577,46.38118253517486,70.93302728615629,153,H
b,5,13,3.410065949353179,1120,7.11236014633937,1.8426238681534373,1,0.24316764885735737,0.8234112042813528,1.2889586383545792,78.11900517782871,0.5299557744763115,46.210266537761335,70.93302728615629,102,H
b,5,13,3.410065949353179,1089,7.312497614120494,2.825586913395468,1,0.4435077176535818,0.16851488014110966,4.82919610238541,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,118,H
b,5,13,3.410065949353179,1014,3.7943592714078678,2.3854355753436693,1,0.49646371384481947,0.21600436508451396,2.1202813717616698,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,247,(H+H)
b,5,13,3.410065949353179,1069,7.121934059691428,1.5323666424191238,1,0.38229210632321264,1.0E-4,3.44312736075822,78.11900517782871,0.5293053679722466,46.24829120813954,70.93302728615629,103,H
b,5,13,3.410065949353179,1065,7.553815785670639,2.4307821865674226,1,0.45637972357214157,0.7406252101975679,2.729153960215304,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,153,H
b,5,13,3.410065949353179,1374,6.360777453986287,2.2497155488755465,1,0.7638626734569358,0.12828821446810168,2.700086701647604,78.11900517782871,0.5276767034771325,46.343330276102805,70.93302728615629,115,H
b,5,13,3.410065949353179,510,7.359487833212826,2.241489344153323,1,1.0,0.5157293166756278,1.667628155432768,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,50,H
b,5,13,3.410065949353179,1021,7.129197496184199,1.0E-4,1,0.6395438196229042,0.7507830916849807,4.085021678149403,78.11900517782871,0.529630571224279,46.22928393478311,70.93302728615629,90,H
b,5,13,3.410065949353179,1274,7.561380221487536,2.7363422488719773,1,0.5017744378897868,0.7737960281138139,2.8365684514727425,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,100,H
b,5,13,3.410065949353179,1412,7.407632709507826,0.9710453670469963,1,0.6504644597474658,0.5441121004365377,2.103717879298875,78.11900517782871,0.5286544318211911,46.28630632504584,70.93302728615629,115,H
b,5,13,3.410065949353179,1069,7.121934059691428,1.5323666424191238,1,0.38229210632321264,1.0E-4,3.44312736075822,78.11900517782871,0.5293053679722466,46.24829120813954,70.93302728615629,103,H
b,5,13,3.410065949353179,1425,7.341553608934405,2.3574406860590083,1,0.536373749381712,0.34315508532528005,3.2738932154627642,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,178,H
b,5,13,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,13,3.410065949353179,1479,7.449242729288908,2.219552075660929,1,0.4864939743992973,0.792850050891829,1.938831656619137,78.11900517782871,0.5280040253171261,46.32425007681193,70.93302728615629,143,H
b,5,13,3.410065949353179,1486,7.490656350174165,2.3049928497295267,1,0.6445994000157425,0.40935665798421716,2.840637244977294,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,112,H
b,5,13,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,13,3.410065949353179,1500,7.2301183281153625,1.7281796904788238,1,0.6441594065702098,0.5128160842004921,2.9277225010516634,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,90,H
b,5,13,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,13,3.410065949353179,1526,7.106781260458533,2.2569163179433134,1,0.8107816215179099,0.7953164214252865,2.1190540854302866,78.11900517782871,0.5299557744763115,46.210266537761335,70.93302728615629,78,H
b,5,13,3.410065949353179,1528,7.335624719892088,2.3693911613869343,1,0.8762529203030276,0.5631798193142465,2.8367393787582262,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,81,H
b,5,13,3.410065949353179,1539,7.747191607219364,1.8833269111367241,1,0.7459248075805122,0.30617131516798596,2.3277088571949274,78.11900517782871,0.5273525595190806,46.362215162414486,70.93302728615629,115,H
b,5,13,3.410065949353179,1069,7.121934059691428,1.5323666424191238,1,0.38229210632321264,1.0E-4,3.44312736075822,78.11900517782871,0.5293053679722466,46.24829120813954,70.93302728615629,103,H
b,5,13,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,13,3.410065949353179,1539,7.747191607219364,1.8833269111367241,1,0.7459248075805122,0.30617131516798596,2.3277088571949274,78.11900517782871,0.5273525595190806,46.362215162414486,70.93302728615629,115,H
b,5,13,3.410065949353179,1566,7.129255010853782,2.946695780673612,1,0.5542213293403887,0.5698515473985735,3.6994540874718225,78.11900517782871,0.5293053679722466,46.24829120813954,70.93302728615629,87,H
b,5,13,3.410065949353179,1069,7.121934059691428,1.5323666424191238,1,0.38229210632321264,1.0E-4,3.44312736075822,78.11900517782871,0.5293053679722466,46.24829120813954,70.93302728615629,103,H
b,5,13,3.410065949353179,1374,6.360777453986287,2.2497155488755465,1,0.7638626734569358,0.12828821446810168,2.700086701647604,78.11900517782871,0.5276767034771325,46.343330276102805,70.93302728615629,115,H
b,5,13,3.410065949353179,1645,7.252497995388342,2.127064967258304,1,0.6086169257563139,0.6967303105172751,3.1840810193718143,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,87,H
b,5,13,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,13,3.410065949353179,1657,7.529182650063127,2.8069675360762822,1,0.6038311458888851,0.5454013220463374,3.6822811405069156,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,87,H
b,5,13,3.410065949353179,1666,7.3413041755729616,1.1717862608016154,1,0.629966768628876,0.5284689788510061,2.7559064261839312,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,78,H
b,5,13,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,13,3.410065949353179,1699,7.534334057857523,2.6618052812735744,1,0.7099654189349809,0.4325207852620703,3.00488678975355,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,96,H
b,5,13,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,13,3.410065949353179,1707,7.637556083533321,2.2892828333089734,1,0.6636762195920155,0.6796004767053695,2.8011781832744522,78.11900517782871,0.5273525595190806,46.362215162414486,70.93302728615629,98,H
b,5,13,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,13,3.410065949353179,1711,7.721798461257658,2.0626451971571633,1,0.5928748438124062,0.6405380583016572,3.7569558379280092,78.11900517782871,0.527677762771113,46.343268544366815,70.93302728615629,84,H
b,5,13,3.410065949353179,1715,7.561964263803737,2.143155923078533,1,0.5646704919593585,0.6042335083197703,2.4993856154363696,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,84,H
b,5,13,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,13,3.410065949353179,1842,7.656142354481286,2.5126692063177996,1,0.5730918055372888,0.7588375492304034,2.93623083711389,78.11900517782871,0.5270268266200577,46.38118253517486,70.93302728615629,81,H
b,5,13,3.410065949353179,1870,7.4775684417837995,2.033080286280592,1,0.6026567399240647,0.5355080689460636,2.901822608848576,78.11900517782871,0.5276782924181033,46.343237678458706,70.93302728615629,88,H
b,5,13,3.410065949353179,1120,7.11236014633937,1.8426238681534373,1,0.24316764885735737,0.8234112042813528,1.2889586383545792,78.11900517782871,0.5299557744763115,46.210266537761335,70.93302728615629,102,H
b,5,13,3.410065949353179,1810,7.41351505251299,1.7628665339867045,1,0.6097390894708271,0.6056636900636068,3.896407716037476,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,81,H
b,5,13,3.410065949353179,1954,7.45053460922057,2.4124203943010536,1,0.5527676835392428,0.6992588158283544,2.7574709389847323,78.11900517782871,0.5276782924181033,46.343237678458706,70.93302728615629,87,H
b,5,13,3.410065949353179,1957,7.545753282580531,2.538088524857882,1,0.642299763343133,0.7290122749126827,3.243121127552943,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,87,H
b,5,13,3.410065949353179,1776,7.350221458060308,2.5312985521816005,1,0.6611245281734183,0.5618301213810863,2.8285130929265097,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,74,H
b,5,13,3.410065949353179,1801,7.369557782312428,2.2704235786277076,1,0.6247379584362273,0.6370983248106058,3.4097434489619696,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,81,H
b,5,13,3.410065949353179,510,7.359487833212826,2.241489344153323,1,1.0,0.5157293166756278,1.667628155432768,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,50,H
b,5,13,3.410065949353179,1810,7.41351505251299,1.7628665339867045,1,0.6097390894708271,0.6056636900636068,3.896407716037476,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,81,H
b,5,13,3.410065949353179,786,7.749694642782563,2.948419587468897,1,0.7095500605745142,0.20476549801889915,3.4259134556187787,78.11900517782871,0.5273525595190806,46.362215162414486,70.93302728615629,52,H
b,5,13,3.410065949353179,1479,7.449242729288908,2.219552075660929,1,0.4864939743992973,0.792850050891829,1.938831656619137,78.11900517782871,0.5280040253171261,46.32425007681193,70.93302728615629,143,H
b,5,13,3.410065949353179,2069,7.564680488659058,2.5545007574904135,1,0.655026705309919,0.6275827475190114,2.485819422943088,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,72,H
b,5,13,3.410065949353179,2080,7.66206274544059,2.0493688749891814,1,0.6501550737532554,0.48696020803600126,3.306975051705469,78.11900517782871,0.5270268266200577,46.38118253517486,70.93302728615629,75,H
b,5,13,3.410065949353179,1776,7.350221458060308,2.5312985521816005,1,0.6611245281734183,0.5618301213810863,2.8285130929265097,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,74,H
b,5,13,3.410065949353179,1975,7.405285330243462,2.097356557109898,1,0.710685446864526,0.4637128150111518,3.265756918467985,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,84,H
b,5,13,3.410065949353179,1978,6.391724253478915,2.1559565007365906,1,0.6538479547952775,0.6504783275831942,2.691509393088272,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,83,H
b,5,13,3.410065949353179,1982,7.456206982575607,2.54601114520264,1,0.5933618589037927,0.6489870556962082,2.885265191146209,78.11900517782871,0.5276782924181033,46.343237678458706,70.93302728615629,84,H
b,5,13,3.410065949353179,2007,7.427846399870216,1.4470227388772972,1,0.6599386028169508,0.482010533032048,3.2498908190213287,78.11900517782871,0.5286544318211911,46.28630632504584,70.93302728615629,84,H
b,5,13,3.410065949353179,2045,7.217933639393199,2.223764260957146,1,0.6719988008163833,0.5750655079429343,3.048502425264134,78.11900517782871,0.5293053679722466,46.24829120813954,70.93302728615629,90,H
b,4,7,3.410065949353179,1205,8.247354210769455,1.043087160300987,2,0.1815869471316682,1.3400811008008329,3.520421612664772,79.03149138443256,0.5289669235454569,48.499783762564846,72.41287224650871,103,H
b,4,7,3.410065949353179,1205,8.247354210769455,1.043087160300987,2,0.1815869471316682,1.3400811008008329,3.520421612664772,79.03149138443256,0.5289669235454569,48.499783762564846,72.41287224650871,103,H
