IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,12,4.315696854838895,1939,9.977631623056954,0.10491854308828337,2,-0.3848826607481334,0.9575381728205226,0.7330231208652034,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,0,(L+R)
c,3,12,4.315696854838895,1124,9.43316820452498,0.10811583967059787,4,-0.8483776899184262,0.9460535106612403,0.5028746978674593,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1770,10.172071175595189,0.10574287975841444,2,-0.9389041924916802,1.056746058196465,0.34499133166643015,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1772,11.064332688917414,0.09832375189948891,6,-0.706642333012536,0.8720032600993388,0.6255637579181532,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,12,(R+L)
c,3,12,4.315696854838895,1788,9.607043119784379,0.10628075291270017,2,-0.7324956395513254,0.9749359164747217,1.1208111274115438,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1790,9.855696363699739,0.1039862317995318,5,-0.6223238705208544,0.9343908350818818,0.5629192862003707,93.5672514619883,0.29986815872403366,91.08689292082258,94.46559934583993,25,(L+R)
c,3,12,4.315696854838895,1799,9.278321595983062,0.10978475478744174,3,-0.5252025785187989,1.0332440728779761,1.3659792708071077,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1811,10.237018918454371,0.10162932461378427,2,-0.41506285155057737,0.9159043885889485,0.6556396643664486,93.5672514619883,0.29986815872403366,91.08689292082258,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1813,11.374399838803894,0.09571178044405254,4,-0.4393932467525596,0.9887454803637703,0.5956551908476433,93.5672514619883,0.29986815872403366,91.08689292082258,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1816,9.489296943664216,0.10821381993927326,5,-0.9238493543751857,1.0415831993340465,1.7744146058581893,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1817,10.641184715451715,0.10111245785775852,5,-0.6076830355982954,0.8589262647310123,1.3365051090020361,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1966,9.706969962628072,0.10744883113364666,4,-0.6840962333347799,0.9764626892773708,0.7265947433217527,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2050,9.746760494669854,0.10764338186580988,2,-0.6748522190730716,0.9816340197437186,0.7447327763809289,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1944,9.747193517527322,0.10759389784902136,2,-0.6794942057910521,0.9794945920911156,0.7451990165902425,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,6,(R+L)
c,3,12,4.315696854838895,1948,9.750019702050825,0.10752934987029572,4,-0.6726356343314972,0.9782917692804168,0.7288900938200626,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,9,(R+L)
c,3,12,4.315696854838895,1950,9.745938722939215,0.10755322975415113,4,-0.6736263293765183,0.9803615972103312,0.7274747161419495,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1652,9.106153025890054,0.11059320813439075,3,-0.6490799333649168,1.0276671579493506,2.061362240434583,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,9,(R+L)
c,3,12,4.315696854838895,1657,11.05520408657419,0.10039279441819449,4,-0.7084067416952109,1.1004277267524185,2.283772651947872,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,12,(L+R)
c,3,12,4.315696854838895,1956,9.745382532828176,0.10770824315723218,5,-0.6634701769848645,0.9764727418252169,0.7227594053147541,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1958,9.72534118959991,0.10747788531134672,4,-0.668236043284566,0.9798199006876741,0.7204105397283004,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1960,9.751240478080913,0.10746776977579461,5,-0.6720923887439281,0.9803066797486308,0.706586643780674,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,6,(R+L)
c,3,12,4.315696854838895,1962,9.75988453513196,0.10752308481768275,1,-0.6798719586888351,0.978255539976221,0.742616236312072,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1964,9.741749269728578,0.10745426851037207,1,-0.6697246500790466,0.9775966346690202,0.7107617178187422,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1966,9.706969962628072,0.10744883113364666,4,-0.6840962333347799,0.9764626892773708,0.7265947433217527,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1968,9.72928177218045,0.10743909571625035,5,-0.6717223099291705,0.9786860707883351,0.7339762723832113,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1970,9.773494980785747,0.10742657315066036,4,-0.6825784734333085,0.9793865111009282,0.7571261091718205,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1972,9.74523566940186,0.10744971728519569,4,-0.6814372852142045,0.9778915842204831,0.7282680400131172,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1976,9.74802066140979,0.10739640904848313,2,-0.6726048658155384,0.9791525469192734,0.7339280285007773,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1978,9.71479713786648,0.10750267273178629,5,-0.6685127463532619,0.9754964069577688,0.7193750517022854,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,((P+L)+R)
c,3,12,4.315696854838895,1980,9.750020617808977,0.10757050525909628,2,-0.6748958034291997,0.979097844314912,0.739812331045318,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1984,9.73509543749091,0.10753100874422514,1,-0.6792233798872266,0.9845552378201635,0.7337216063653186,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1992,9.757798184674147,0.10748836579116773,1,-0.6779989285150702,0.9775857382768631,0.73420706034598,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1996,9.747520331593533,0.10732205722136721,5,-0.6887293570828124,0.9794362747171516,0.7484220827287248,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1998,9.745680768036726,0.10740761615653238,5,-0.6728897841488067,0.9753206437861823,0.7431287510538097,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,2004,9.756251426962788,0.10751682402380054,6,-0.6797746080807905,0.983180037964235,0.7574862882247169,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2006,9.744001443943631,0.10757228853199723,2,-0.6685857904079949,0.9783478360475337,0.7466668854443402,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,2010,9.74958767410767,0.10763108495405625,4,-0.6744889308544829,0.9759758053412748,0.7365705897855914,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,2012,9.707467142647722,0.10739800838809126,4,-0.678050228106402,0.976896560630298,0.7416320306655836,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2014,9.757335308251207,0.10749565364560705,3,-0.6838148664603437,0.975772861385572,0.7195130033956048,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2016,9.765344353579945,0.10748074950958453,3,-0.6754487978399973,0.9762975328515022,0.7393210510655213,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2018,9.734309202482182,0.10745611864610931,5,-0.6804651394736583,0.979000443591173,0.7112987065226954,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(L+R)
c,3,12,4.315696854838895,2020,9.75923909372597,0.10754096273637713,1,-0.6863772871251357,0.9737210411498097,0.7326559115389647,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,2021,9.718046570814458,0.10747536059708279,4,-0.6705847698565232,0.9790906378602103,0.7486373546313895,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2024,9.753043799279626,0.10737535404051023,4,-0.6819967979670492,0.9796433596114051,0.721180976842035,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2026,9.763436657825432,0.10749112234150286,5,-0.6847412574061122,0.979076101315082,0.7150407579724744,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(L+R)
c,3,12,4.315696854838895,2028,9.731619309616578,0.10747337563671594,5,-0.6843693383519285,0.9796001015617176,0.730264156303722,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,2030,9.730641112565452,0.10738113929389603,2,-0.6734558937654093,0.9785098853657855,0.7651529650795796,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,2032,9.729529963033563,0.10751550067140889,4,-0.6741628411544874,0.9770919860321419,0.7432275508053555,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,2034,9.766274760646102,0.10769013097704219,5,-0.6673510210908133,0.9762361721830315,0.7357116484455413,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2038,9.699684634211584,0.10759991228051945,2,-0.6811883050056314,0.9786664083266391,0.7216509965095359,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1693,10.609272031857099,0.10314471239316915,4,-0.5278178415631838,0.9329303612631114,0.6177634449826279,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2042,9.700604700331493,0.10751053377680081,5,-0.6809205531113798,0.9747119047238105,0.7338223046407214,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2044,9.735349998550793,0.10758211284567015,4,-0.674316537395524,0.9787276719329776,0.7277006616835695,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,2048,9.769561035516073,0.10744378194096771,4,-0.6769538771971844,0.9769391492202237,0.7195189235708404,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,5,6,4.315696854838895,720,7.088222306478697,0.8575948093152189,6,0.3048992472142536,1.842769911975887,1.8155084581951642,92.14310285517715,0.3470207087272493,87.64984970994303,95.52688589376226,37,(R+L)
c,5,6,4.315696854838895,720,7.088222306478697,0.8575948093152189,6,0.3048992472142536,1.842769911975887,1.8155084581951642,92.14310285517715,0.3470207087272493,87.64984970994303,95.52688589376226,37,(R+L)
c,5,6,4.315696854838895,720,7.088222306478697,0.8575948093152189,6,0.3048992472142536,1.842769911975887,1.8155084581951642,92.14310285517715,0.3470207087272493,87.64984970994303,95.52688589376226,37,(R+L)
c,5,6,4.315696854838895,416,13.666022374199997,2.043273689114399,3,0.5087917823045658,1.1220693882820103,3.9836859009602215,91.16271069831441,0.48969494286878046,80.87654785851873,93.60693443264817,9,((R+P)+((((R+R)+L)+R)+R))
c,5,6,4.315696854838895,416,13.666022374199997,2.043273689114399,3,0.5087917823045658,1.1220693882820103,3.9836859009602215,91.16271069831441,0.48969494286878046,80.87654785851873,93.60693443264817,9,((R+P)+((((R+R)+L)+R)+R))
c,5,6,4.315696854838895,416,13.666022374199997,2.043273689114399,3,0.5087917823045658,1.1220693882820103,3.9836859009602215,91.16271069831441,0.48969494286878046,80.87654785851873,93.60693443264817,9,((R+P)+((((R+R)+L)+R)+R))
c,5,6,4.315696854838895,595,3.574706477078335,4.0,6,0.02808212778834701,1.221012451784973,5.0,91.16271069831441,0.49988638068900465,80.44038854522604,94.7507536010069,6,((L*L)*(L+R))
c,5,6,4.315696854838895,300,32.0,0.05312312016637355,4,-0.1973886073987678,0.45829597738882255,3.000140125888068,91.09735122119022,0.34165326816301156,85.91931724707081,92.13889392853646,0,(P+R)
c,5,6,4.315696854838895,588,3.3683096652094555,0.30232795227132403,1,0.7676142741154367,1.0754132475154372,2.9820280776739936,91.09735122119022,0.33058128068257336,86.23567598491691,94.38306672540352,3,(R+(L+R))
c,5,6,4.315696854838895,674,5.796318738173295,0.39816824218202806,2,0.0677921548790656,1.473228967485576,2.706265449913577,91.09735122119022,0.3332808111990053,86.15929068845651,94.38306672540352,0,(L+R)
c,5,6,4.315696854838895,686,5.50342275632588,1.002493196575452,6,0.13868874936128311,0.9851938586061632,3.5141445748456563,91.03199174406605,0.36924507471005635,84.9686982489021,94.50055185477254,0,((R+P)+(P+L))
c,5,6,4.315696854838895,707,7.876227376156471,0.9041936820450774,3,1.0,0.751351799717823,2.2446514676575156,91.03199174406605,0.3469826569768688,85.64090235520342,94.38306672540352,3,(L+R)
c,5,6,4.315696854838895,747,7.6680130831093205,0.6982671561421879,2,0.14609408920169814,0.9173856089913588,4.285056464048945,91.03199174406605,0.34424185906917915,85.72123695271972,94.50055185477254,0,(L+R)
c,5,6,4.315696854838895,760,6.0296122091494375,0.9428174855990372,2,0.8333196020250051,0.7620542153765979,3.6244839843896117,91.03199174406605,0.36924507471005635,84.9686982489021,94.50055185477254,21,(R+L)
c,5,6,4.315696854838895,776,5.02429292525359,0.472267206751376,2,0.6127919957912702,0.8054318758104675,1.8724772986645788,91.03199174406605,0.4804017407335948,80.98968610346847,94.50055185477254,0,R
c,5,6,4.315696854838895,964,5.4799888110126815,0.7286187315020337,2,0.33021558394998696,1.2650503364632897,4.126538548928711,91.03199174406605,0.3553920938109632,85.3911554451867,94.50055185477254,0,(L+R)
c,5,6,4.315696854838895,598,11.516244487908498,1.0E-4,6,0.16034743462677076,1.282476327347816,3.6189293237477456,90.16855865153079,0.2860162497052329,85.70979594752313,93.35673268641378,3,(L+R)
c,5,6,4.315696854838895,598,11.516244487908498,1.0E-4,6,0.16034743462677076,1.282476327347816,3.6189293237477456,90.16855865153079,0.2860162497052329,85.70979594752313,93.35673268641378,3,(L+R)
c,5,6,4.315696854838895,915,9.491752748366975,1.0E-4,2,0.20069266728557245,1.507975329388257,4.9234884846370655,90.16855865153079,0.2887549038523377,85.6361221714778,93.35673268641378,3,(L+R)
c,5,6,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,6,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,6,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,6,4.315696854838895,582,13.798752317142377,2.8114700136770563,3,-0.9999,1.1594240743737245,2.8246962967724216,90.0515995872033,0.45551803974532123,79.89749849650856,93.5954103116901,6,((L*L)*(L+R))
c,5,6,4.315696854838895,553,17.41579140883443,2.7058411695124476,2,0.48907885522360983,1.0E-4,4.160782994932052,90.0515995872033,0.45551803974532123,79.89749849650856,93.5954103116901,6,((L*L)*(L+R))
c,5,6,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,6,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,6,4.315696854838895,734,16.889787573486423,3.8130048948493815,6,0.28690865253131137,1.0356253969510576,2.3693229364188872,90.0515995872033,0.4860355435504962,78.61835467154805,93.5954103116901,3,((L*L)*((R+P)+L))
c,5,6,4.315696854838895,946,10.449799650151556,3.041732812218006,6,-0.06880425479030478,1.1082185692397535,1.3952011246981744,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,0,((L*L)*(R+L))
c,5,6,4.315696854838895,793,8.136352981285498,0.0978165762775065,2,0.10697717575194869,1.7149127086935985,2.7431497894417185,90.04471964224285,0.3972131112397367,82.06436214226348,92.13889392853646,0,R
c,5,6,4.315696854838895,678,2.774266433481288,0.6383686659286545,6,-0.2461490891748784,0.5444952759553712,3.423602946949613,89.98624011007911,0.37205876047762987,82.7929361856093,93.35673268641378,3,(R+(P+L))
c,5,6,4.315696854838895,679,0.19320137777457624,1.7213097343231958,6,0.440325149743785,1.576798466251092,3.8124458281030047,89.98624011007911,0.5584131884151178,74.96230974152105,91.05377178752451,18,(R+L)
