IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,10,4.315696854838895,759,24.372657033715704,2.976535020544326,3,0.6667824177419286,0.957615438981595,1.257426198997968,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,369,9.356253966496926,2.7243374110374443,6,0.1666809821371975,0.5236917728439692,4.258055579614818,93.26109391124871,0.4249951765386841,87.20999863392521,96.61200803477422,3,((L+L)+R)
c,4,10,4.315696854838895,553,30.936764152707383,2.976002006273104,1,-0.8485984141925469,0.994523701043821,3.035981726190032,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,657,30.847214805184564,3.35059946417275,6,0.9543732721375555,0.28888051026862693,2.677730105622565,93.26109391124871,0.5807570690505284,80.84286265933665,96.61200803477422,6,((L+R)+R)
c,4,10,4.315696854838895,1087,9.948216631910867,3.8524478004132425,3,0.9865622878302454,1.4525726194129087,3.2887206201808263,93.26109391124871,0.5919073037923125,80.25228502307192,96.61200803477422,0,(R+(L+R))
c,4,10,4.315696854838895,642,29.246276257740952,3.345177717617105,3,0.5190777552741235,0.2455803756514765,3.8079737667989946,93.26109391124871,0.5780173430231311,80.98449630576407,96.61200803477422,3,((L+R)+R)
c,4,10,4.315696854838895,1093,28.9140986477171,3.5398428520057728,3,0.03322610130743797,1.241090236523755,0.6843989221346009,93.26109391124871,0.6111593457242696,79.17590685121455,96.61200803477422,3,((R*L)+L)
c,4,10,4.315696854838895,1099,22.265378265498086,3.0216115827430654,3,0.7511987293075564,0.8103138596575051,1.395545199757472,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,((R+L)+((L+R)+P))
c,4,10,4.315696854838895,359,22.56302928283317,3.003516851696357,3,-0.37865502647461713,1.9335633282185014,4.582356159650333,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,1113,1.7889381296051816,0.33480113130603195,3,-0.6250845871439312,1.6607633982423042,2.6689871880808473,93.38493292053664,0.3585948721246811,89.35738917641648,97.82984679265154,3,(R+(L+R))
c,4,10,4.315696854838895,1122,11.017525462463343,3.38501795861655,1,-0.9517292337405137,0.500724873123154,1.2256906226948532,93.26109391124871,0.5141230947327803,83.94515272342674,96.61200803477422,3,(R+L)
c,4,10,4.315696854838895,1139,7.888095465480369,1.496166686832746,2,-0.716930525217885,1.7375866795410113,1.0924141675380232,93.26109391124871,0.6056766780285978,79.49007856990995,96.61200803477422,15,(L+((R+L)*R))
c,4,10,4.315696854838895,559,7.398742519161399,3.34955741341663,5,-0.2771210579128143,0.4164959340334036,4.857889393277196,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,559,7.398742519161399,3.34955741341663,5,-0.2771210579128143,0.4164959340334036,4.857889393277196,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,642,29.246276257740952,3.345177717617105,3,0.5190777552741235,0.2455803756514765,3.8079737667989946,93.26109391124871,0.5780173430231311,80.98449630576407,96.61200803477422,3,((L+R)+R)
c,4,10,4.315696854838895,513,11.049548074103612,3.3741193612523497,3,-0.3551719517252201,1.8782433160602112,3.8149264820488424,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,12,(L+R)
c,4,10,4.315696854838895,1290,31.017976763892936,3.1075264378896343,3,-0.9166663469217757,0.4963502635977412,4.705181887736297,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,3,((P*P)+(R+L))
c,4,10,4.315696854838895,1191,31.50179306658402,3.4382314659344746,2,-0.6906365070755285,1.3392079086699948,2.1481900703844166,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((L+R)+R)
c,4,10,4.315696854838895,1195,13.989878292371241,3.439764885503698,6,-0.6786422230879607,1.2699979532805337,4.3086493314018055,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(L+R))
c,4,10,4.315696854838895,1122,11.017525462463343,3.38501795861655,1,-0.9517292337405137,0.500724873123154,1.2256906226948532,93.26109391124871,0.5141230947327803,83.94515272342674,96.61200803477422,3,(R+L)
c,4,10,4.315696854838895,645,19.844049725696824,3.397537693190443,6,-0.06315505975044577,1.1607910695468666,3.949545681744597,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,6,(R+((L+L)+R))
c,4,10,4.315696854838895,1122,11.017525462463343,3.38501795861655,1,-0.9517292337405137,0.500724873123154,1.2256906226948532,93.26109391124871,0.5141230947327803,83.94515272342674,96.61200803477422,3,(R+L)
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,10,4.315696854838895,918,10.85336634171901,3.62941233274612,2,-0.304392777767027,0.8310198375250116,2.4927407855698873,93.26109391124871,0.652828156151521,76.56584634841566,96.61200803477422,31,((L+R)+(L*R))
c,4,10,4.315696854838895,652,31.81875884670382,0.04908105067823196,4,-0.8151962049019754,1.3967156431362011,3.9946714314820992,94.37220502235982,0.2751768602482475,92.70225950262886,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,1296,6.3625780365677045,3.8303664526563983,1,0.24442422333059444,0.583019352781348,3.692620003675832,93.26109391124871,0.5919073037923125,80.25228502307192,96.61200803477422,12,((L+R)+R)
c,4,10,4.315696854838895,457,1.5325613584668858,0.5122744677974655,1,-0.8682782020051276,0.797373956757245,4.3119411909551015,93.38493292053664,0.3974467811434819,88.26080236033626,97.82984679265154,3,(L+(R+R))
c,4,10,4.315696854838895,652,31.81875884670382,0.04908105067823196,4,-0.8151962049019754,1.3967156431362011,3.9946714314820992,94.37220502235982,0.2751768602482475,92.70225950262886,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,759,24.372657033715704,2.976535020544326,3,0.6667824177419286,0.957615438981595,1.257426198997968,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,907,15.092310857366716,3.184762025650554,1,-0.5369914539648917,0.18242472716331498,1.3959568435324359,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,1218,16.315693782523255,3.830529920693928,1,0.6918710313938368,1.9111885172147238,2.565140398986703,93.26109391124871,0.6611245096147662,75.99413664809546,96.61200803477422,0,((R+L)+(L*R))
c,4,10,4.315696854838895,870,26.71610936396328,3.813381946730559,5,0.9971898887622102,1.9389995960065958,0.27162965679287276,93.26109391124871,0.5919073037923125,80.25228502307192,96.61200803477422,22,(R+(L+R))
c,5,4,4.315696854838895,598,14.465369059961315,3.32584858264236,3,-0.28545028817426976,1.733511110309624,3.5746363656375157,88.80976952184383,0.5388937123502048,73.15576081623476,92.38909567477086,6,((R+P)+(L+R))
c,5,4,4.315696854838895,251,24.723373691998088,0.13907746137273452,3,0.4538426048731543,0.8113999704696996,0.5996756731202801,89.98624011007912,0.33613683623812896,83.92494488228373,93.3567326864138,0,(R+P)
c,5,4,4.315696854838895,311,7.734942203451467,0.5318860655778056,2,0.4731191563846624,1.8580636785071216,3.8093334723136048,89.92088063295493,0.4860735953008767,78.32265064789901,93.41542971376057,3,R
c,5,4,4.315696854838895,725,10.854547706409999,2.749283738396479,4,-0.5005255915506828,1.422209202386629,1.286509211217954,88.80976952184383,0.5554864192766951,72.26121047398252,92.38909567477086,3,((L*R)+L)
c,5,4,4.315696854838895,751,6.31623010197039,3.83725586147822,2,-0.33671937226812587,1.2359356178127188,2.4821794946066915,88.875128998968,0.5498134928291208,72.73336588926091,93.60693443264817,6,(L*(L*(R+(R+L))))
c,5,4,4.315696854838895,600,7.302265269941735,0.352360240194636,5,0.6455225226037642,0.7817942519233324,3.4753598467191553,89.98624011007911,0.43876991017643147,80.4156784508163,93.54823740530139,2,(P+R)
c,5,4,4.315696854838895,216,5.5028731699581925,0.8513941972471354,3,-0.9662370452096314,0.27808694864294115,1.3709132893068459,92.14310285517715,0.36372649902458887,87.17628055516411,95.52688589376226,3,((R+P)+(P+L))
c,5,4,4.315696854838895,216,5.5028731699581925,0.8513941972471354,3,-0.9662370452096314,0.27808694864294115,1.3709132893068459,92.14310285517715,0.36372649902458887,87.17628055516411,95.52688589376226,3,((R+P)+(P+L))
c,5,4,4.315696854838895,570,0.21598076232657704,0.6050478720534197,6,-0.9183116210405924,1.538595942659472,0.49623129966052393,91.09735122119022,0.5278195811091817,79.03518411221597,92.27161054540184,18,(R+((R+L)+(R+P)))
c,5,4,4.315696854838895,318,15.822817527987684,0.5138273917167618,2,0.8558353086377941,1.7546795360519247,1.439550876109697,88.80976952184383,0.4444428366240058,77.55397640991202,92.38909567477086,3,((P+P)+R)
c,5,4,4.315696854838895,606,9.722432569397089,0.8794804444809841,1,0.11970122136198658,1.0907470024508676,0.6655449265419705,88.80976952184382,0.34138904967093275,81.31632504280894,93.3567326864138,3,(R+L)
c,5,4,4.315696854838895,501,6.673964406700936,0.9929835515989831,3,0.14173689969593073,0.75285394144353,4.304844194211569,88.74441004471964,0.575086286363539,70.9843081950809,92.10701925855115,3,(R+(L*P))
c,5,4,4.315696854838895,759,8.72985168024168,0.6213318835246424,4,-0.17301103952292562,1.417874511646224,3.633066817441693,89.92088063295493,0.49707055116084636,77.83293763037682,93.41542971376057,3,(P+R)
c,5,4,4.315696854838895,216,5.5028731699581925,0.8513941972471354,3,-0.9662370452096314,0.27808694864294115,1.3709132893068459,92.14310285517715,0.36372649902458887,87.17628055516411,95.52688589376226,3,((R+P)+(P+L))
c,5,4,4.315696854838895,621,10.988005039597944,0.7950966150824677,6,-0.44491423967770416,0.4299090063872946,3.2145297737269276,88.74441004471964,0.5193720925247068,73.9981475724718,92.10701925855115,12,(R+P)
c,5,4,4.315696854838895,441,2.726891843357059,0.5835809458546959,6,0.3264020124765483,1.8190770421373277,4.280176237509108,89.92088063295493,0.513852444958947,77.0565916376996,93.41542971376057,6,((R+(P+P))+R)
c,5,4,4.315696854838895,541,3.1894151956364922,2.8841011169240494,1,0.6921749766413126,1.3909489310241454,0.44308578224412476,88.80976952184383,0.5166704182476901,74.29136614145054,92.38909567477086,0,((R+P)+(L+R))
c,5,4,4.315696854838895,554,0.23854169782603662,0.8208130981081073,2,-0.1416684495291467,0.1866847546232409,3.271418058771574,89.98624011007911,0.4500332282890647,79.97390235923592,91.05377178752451,6,(((R+R)+L)+L)
c,5,4,4.315696854838895,325,11.371754223434685,0.235437551042591,1,-0.37006369726523314,0.5811654943372326,0.17207856932900278,89.98624011007912,0.39150534868265907,82.13930277881838,93.3567326864138,3,(R+(L*P))
c,5,4,4.315696854838895,338,20.33193361388053,0.08305214818179686,6,-0.5696774062725258,0.7503022893677109,3.545688607940931,89.98624011007912,0.349947477865672,83.50075843426936,92.13889392853646,3,(R+(L*P))
c,5,4,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,4,4.315696854838895,201,0.7675263961926291,0.3154624595989082,4,0.43298800770950674,1.5915873675281507,4.778606712516234,89.92088063295493,0.5945687825583639,72.75067836953261,93.41542971376057,21,((R*R)*(R+L))
c,5,4,4.315696854838895,411,1.5905743834744825,1.0111542141277647,1,-0.48018965621275456,1.9706108507454594,3.4316855076916335,91.03199174406605,0.4472586661521641,82.2989829621177,94.50055185477254,3,((R+(R+L))+R)
c,5,4,4.315696854838895,189,3.522073004079772,0.9028614055262099,2,-0.20808382925974134,0.156415304006327,2.6501241781327773,88.74441004471964,0.6001254099942119,69.46523668643866,92.10701925855115,3,(P+R)
c,5,4,4.315696854838895,338,20.33193361388053,0.08305214818179686,6,-0.5696774062725258,0.7503022893677109,3.545688607940931,89.98624011007912,0.349947477865672,83.50075843426936,92.13889392853646,3,(R+(L*P))
c,5,4,4.315696854838895,632,18.47456629736811,2.4833700764945057,4,-0.5130823452184057,1.3821687094699038,3.2696673604845543,88.80976952184383,0.5081827341522498,74.70736082058048,92.38909567477086,22,((R+P)+(L+R))
c,5,4,4.315696854838895,258,3.5375156394485323,2.677606375107965,5,-0.5745250912669242,0.4464653790827972,0.6937927573560743,88.80976952184383,0.46929062962248375,76.49906405561332,92.38909567477086,12,(R+L)
c,5,4,4.315696854838895,216,5.5028731699581925,0.8513941972471354,3,-0.9662370452096314,0.27808694864294115,1.3709132893068459,92.14310285517715,0.36372649902458887,87.17628055516411,95.52688589376226,3,((R+P)+(P+L))
c,5,4,4.315696854838895,341,12.48158086937186,3.3789596242805207,5,0.6693968498952645,0.8253588604113303,3.5445744407286828,88.80976952184383,0.5471889939331576,72.7137389843147,92.38909567477086,3,((R+R)+L)
c,5,4,4.315696854838895,633,1.966953639113438,0.7921146673484347,2,-0.7207580552482378,1.523099188880384,3.986265712317207,88.86824905400758,0.6111593457242696,69.0771214682375,93.41542971376057,3,R
c,5,4,4.315696854838895,636,11.073188551535676,0.49192895420295674,5,0.2395093428661248,1.9109774234809205,1.8902696542626674,88.80976952184383,0.4500005359401462,77.32367127943672,92.38909567477086,9,(R+P)
c,5,4,4.315696854838895,325,11.371754223434685,0.235437551042591,1,-0.37006369726523314,0.5811654943372326,0.17207856932900278,89.98624011007912,0.39150534868265907,82.13930277881838,93.3567326864138,3,(R+(L*P))
c,5,4,4.315696854838895,637,4.567298676277694,1.8627259285281499,6,0.4943303745014389,1.7959168076919083,0.8982605949537048,88.80976952184383,0.424882093167835,78.34003565661395,92.38909567477086,3,(R+L)
c,5,4,4.315696854838895,174,2.004860526509141,0.5069499092522074,2,0.27056476014706576,1.6378233467956054,2.632620327997312,88.86824905400758,0.5750460908525736,71.29815378382531,93.41542971376057,3,(R+P)
c,5,4,4.315696854838895,466,10.39490298278826,2.799975531997602,6,0.7329369523992728,1.3417821719551477,2.2028756405829713,88.80976952184383,0.5194101442750874,74.15505024102657,92.38909567477086,25,((P+R)+(R+L))
c,5,4,4.315696854838895,220,23.905447306754176,2.626012770092888,5,-0.037370582833166965,0.05551064130125303,2.0509603799006286,88.80976952184383,0.5082599095333034,74.70362070610598,92.38909567477086,12,(R+(R+L))
c,5,4,4.315696854838895,485,6.961852251642785,3.0711262099872734,4,-0.3466573595642102,0.15253232369042508,1.5292749941675965,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,(L*(L*(R+L)))
c,5,4,4.315696854838895,174,2.004860526509141,0.5069499092522074,2,0.27056476014706576,1.6378233467956054,2.632620327997312,88.86824905400758,0.5750460908525736,71.29815378382531,93.41542971376057,3,(R+P)
c,5,4,4.315696854838895,216,5.5028731699581925,0.8513941972471354,3,-0.9662370452096314,0.27808694864294115,1.3709132893068459,92.14310285517715,0.36372649902458887,87.17628055516411,95.52688589376226,3,((R+P)+(P+L))
c,5,4,4.315696854838895,640,0.3661022198970656,2.262506400153189,5,0.692842746179755,0.6176068992369828,1.4938994176165248,89.92088063295493,0.5138513730786546,77.05664238636145,93.41542971376057,12,((R+P)+((R+L)+(R+L)))
c,5,4,4.315696854838895,641,4.089384643100832,0.4181585442068482,4,0.20124939224776583,0.5928733641029758,4.363594170754533,89.92088063295492,0.4776620147061976,78.68755219122546,93.3567326864138,3,((R+P)+(P+P))
c,5,4,4.315696854838895,210,21.747683371948433,0.10101143112613102,2,0.6298568415576815,0.02903958745847746,4.4265228590268055,89.98624011007912,0.3360585889767831,83.9273105357639,93.3567326864138,0,R
c,5,4,4.315696854838895,644,4.120126636400467,0.8387481839625694,6,0.24678232334728278,1.3531094871450349,0.711502453961988,88.74441004471964,0.5443731644049993,72.70350580625944,92.10701925855115,0,(R+R)
c,5,4,4.315696854838895,325,11.371754223434685,0.235437551042591,1,-0.37006369726523314,0.5811654943372326,0.17207856932900278,89.98624011007912,0.39150534868265907,82.13930277881838,93.3567326864138,3,(R+(L*P))
c,5,4,4.315696854838895,536,4.810870118151861,0.4470243198540565,4,0.6072528545385147,0.7142288590121926,1.3401488003909745,91.09735122119022,0.3443929941904088,85.83976662552705,94.38306672540352,0,((R+(P+P))+L)
c,5,4,4.315696854838895,787,8.241492594902958,0.03632770687855075,4,0.9816860102093246,1.6170216985928323,4.552956625371079,89.98624011007911,0.44999517653868415,79.97541645138266,91.05377178752451,3,(R+(P+P))
c,5,4,4.315696854838895,362,6.884981660912626,0.48467404719074575,2,0.4473755998669573,1.9128860771343976,1.794833878587962,89.92088063295493,0.4776620147061975,78.68755219122549,93.41542971376057,0,R
c,5,4,4.315696854838895,797,29.761677592599817,2.1462314394843114,6,0.8928536341201849,0.01848996324858023,1.1947525130870722,88.87512899896801,0.5554483675263147,72.42551606661507,92.45159114333137,18,((R+L)*(L*(R+(R+L))))
c,5,4,4.315696854838895,369,6.596935306986293,0.03028492134933699,3,-0.027755999676144283,1.918377977912185,2.564295922105642,88.93360853113174,0.47499839217956136,76.5381434144668,91.05377178752451,0,R
c,5,4,4.315696854838895,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.74441004471964,0.6832336484661392,63.49357581991711,92.10701925855115,0,R
c,5,4,4.315696854838895,220,23.905447306754176,2.626012770092888,5,-0.037370582833166965,0.05551064130125303,2.0509603799006286,88.80976952184383,0.5082599095333034,74.70362070610598,92.38909567477086,12,(R+(R+L))
