IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,12,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,12,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,12,6.990428744535616,250,16.078056231584807,0.0946602141095263,4,0.0720138617133888,1.5891442857222333,1.0E-4,100.0,0.12,98.64561903925176,100.0,12,R
c,5,12,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,12,6.990428744535616,384,30.479537380282125,0.43751799428640425,5,0.006289939222687918,1.5276996644612013,1.897154036334234,100.0,0.08375000000000002,99.09011291310378,100.0,26,(L*(L+R))
c,5,12,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,12,6.990428744535616,402,21.982329483672274,0.10976252531928266,1,0.6499381939491694,0.8012558657827813,0.5137840660512198,100.0,0.13,98.51685568587301,100.0,13,R
c,5,12,6.990428744535616,571,20.575544623346566,0.43340656943007766,1,-0.03770408251075656,1.2097367787521678,1.5297558768313106,100.0,0.08375000000000002,99.09011291310378,100.0,15,(L*(R+L))
c,5,12,6.990428744535616,575,23.48640927530742,0.7386604022780547,1,0.20198055747089788,0.9504622756118164,0.4327849308228283,100.0,0.08875,99.03079050580004,100.0,27,((L*R)+(L*L))
c,5,12,6.990428744535616,595,19.138588948169694,0.39569266684879745,1,0.3210381835174162,1.4068157079091932,0.7115084181752565,100.0,0.09,99.01586364122781,100.0,44,((L+R)*(R+(L+P)))
c,5,12,6.990428744535616,607,21.84915675859382,0.7193869979955161,5,0.21857647649598627,1.4011421042691885,1.6611627569479515,100.0,0.0875,99.04567871587187,100.0,25,((L*R)+(L*L))
c,5,12,6.990428744535616,575,23.48640927530742,0.7386604022780547,1,0.20198055747089788,0.9504622756118164,0.4327849308228283,100.0,0.08875,99.03079050580004,100.0,27,((L*R)+(L*L))
c,5,12,6.990428744535616,636,22.314605190146008,0.49686029558075223,2,-0.11495926852632074,1.1142587531629413,1.603635379627,100.0,0.088125,99.03823943326864,100.0,28,(((R+L)+L)*(L+R))
c,5,12,6.990428744535616,640,25.34316359470016,0.4541289490395944,5,0.12466644637654951,1.1674321553841716,0.730572576958425,100.0,0.08375000000000002,99.09011291310378,100.0,28,((L*R)+((L*L)+(R+L)))
c,5,12,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,12,6.990428744535616,250,16.078056231584807,0.0946602141095263,4,0.0720138617133888,1.5891442857222333,1.0E-4,100.0,0.12,98.64561903925176,100.0,12,R
c,5,12,6.990428744535616,521,19.148170930446728,0.5250979014544801,3,0.0717317512744312,1.3130224606369054,1.0835682042094728,100.0,0.085,99.07533977089187,100.0,37,((L+R)*(L+P))
c,5,12,6.990428744535616,526,17.15788889082164,0.3433070387631527,3,-0.08931334226540608,1.1139682292671294,2.1326737270414045,100.0,0.0875,99.04567871587187,100.0,34,((L+R)*(L+R))
c,5,12,6.990428744535616,472,22.500158500245032,0.4702073919293946,4,0.34146335879959816,0.9598487015639126,0.5036919672314297,100.0,0.084375,99.0827311086933,100.0,26,((L+R)*(L+P))
c,5,12,6.990428744535616,495,19.953207206269603,0.7717147878399155,6,-0.07334148789502076,0.943970491996819,0.3960912921183466,100.0,0.08937500000000001,99.02333191471848,100.0,34,((((R+L)+P)+(R+L))*(P+L))
c,5,12,6.990428744535616,502,15.825631669090212,0.48699459937094147,4,-0.3629839170549089,0.9641351780072818,1.0110635684813634,100.0,0.084375,99.0827311086933,100.0,18,((L*R)+(L*L))
c,5,12,6.990428744535616,644,22.659650506320464,0.6331755760656566,4,0.24942895164481865,1.3375523582020068,0.6958758182453482,100.0,0.088125,99.03823943326864,100.0,63,((R+P)+(R+(L*(L+R))))
c,5,12,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,12,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,12,6.990428744535616,683,20.34881764635372,0.35757592953491335,1,-0.1271902675321758,1.0194934742836042,1.4192075588789494,100.0,0.0875,99.04567871587187,100.0,40,((L+R)*(R+L))
c,5,12,6.990428744535616,702,20.780258384322288,0.6058919028544649,2,-0.44322515507518523,1.2185887899540633,2.257101930108422,100.0,0.085625,99.06793888124004,100.0,44,((L*R)+(L*L))
c,5,12,6.990428744535616,250,16.078056231584807,0.0946602141095263,4,0.0720138617133888,1.5891442857222333,1.0E-4,100.0,0.12,98.64561903925176,100.0,12,R
c,5,12,6.990428744535616,751,21.827158859394377,0.5215761459112942,4,0.2277933082149393,1.365357331663782,0.5704214629152484,100.0,0.08625000000000001,99.06052842123069,100.0,20,(R+(L*(L+R)))
c,5,12,6.990428744535616,758,21.999878336400155,0.6711139372299277,1,0.32613707185406304,1.226292945449728,1.8505440962032589,100.0,0.0875,99.04567871587187,100.0,38,((L+P)*(R+L))
c,5,12,6.990428744535616,768,21.76680005132569,0.545029734691894,3,0.21976246408296665,1.3194196517329244,0.7909581786299884,100.0,0.08625000000000001,99.06052842123069,100.0,17,(L*(L+R))
c,5,12,6.990428744535616,771,15.814272623997173,0.5013117494745852,6,-0.27004213356486495,1.314490751536233,1.4308910101889867,100.0,0.085,99.07533977089187,100.0,23,((L+P)*(L+R))
c,5,12,6.990428744535616,783,24.35253277628723,0.5242641048737462,4,-0.21877131067999006,1.1177721500772528,0.8865493220566525,100.0,0.08625000000000001,99.06052842123069,100.0,48,((R+P)+((L*(L+R))+(R+L)))
c,5,12,6.990428744535616,796,19.66115112100208,0.5832847934459002,1,-0.012935277911076416,1.2576471462426813,0.16775445281675316,100.0,0.08625000000000001,99.06052842123069,100.0,17,(L*(L+R))
c,5,12,6.990428744535616,801,20.399977309415892,0.46824493143658785,2,-0.3329959411122652,0.934974080878763,0.7812603527573726,100.0,0.084375,99.0827311086933,100.0,17,((R+L)*(P+L))
c,5,12,6.990428744535616,815,19.92013481459156,0.7910027551900659,4,-0.09742572753352594,1.2639714392710213,0.29449206936995986,100.0,0.086875,99.05310837230891,100.0,25,(L*(((R+(L+P))+L)+P))
c,5,12,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,12,6.990428744535616,839,21.172615969369062,0.5299796521333245,6,-0.32803482080309004,1.0783852287764968,1.1488158612553425,100.0,0.08625000000000001,99.06052842123069,100.0,20,(R+(L*(L+R)))
c,5,12,6.990428744535616,841,22.18453274371987,0.5085274565381972,1,0.1770381250852219,0.9196181833536997,0.7037626366875835,100.0,0.08499999999999999,99.07533977089187,100.0,40,((L+R)+((L*(L+R))+(R+L)))
c,5,12,6.990428744535616,758,21.999878336400155,0.6711139372299277,1,0.32613707185406304,1.226292945449728,1.8505440962032589,100.0,0.0875,99.04567871587187,100.0,38,((L+P)*(R+L))
c,5,12,6.990428744535616,871,15.738826625877195,0.6935534635724812,1,0.010672493428789426,0.9752393714561123,0.7358116567864452,100.0,0.08875,99.03079050580004,100.0,31,((L+R)+(R+(L*(L+R))))
c,5,12,6.990428744535616,879,25.686426771512565,0.4824255844609695,2,0.1518136379493532,1.107297356784049,0.37120630559758616,100.0,0.084375,99.0827311086933,100.0,17,((L*R)+(L*L))
c,5,12,6.990428744535616,890,19.30584554762208,0.7154547477037984,1,0.18105777465570558,0.7708831940359553,0.6836474364063746,100.0,0.0875,99.04567871587187,100.0,57,((L+R)*(P+L))
c,5,12,6.990428744535616,897,19.035930683173692,0.44965828090470994,4,-0.07224494636037493,1.1995204929513656,1.0444890486079885,100.0,0.08375000000000002,99.09011291310378,100.0,30,((R+L)+(R+(L*(L+R))))
c,5,12,6.990428744535616,900,18.702629405635577,0.5169282987177546,5,0.416168682228894,1.522247531662201,0.719659107405646,100.0,0.08562499999999999,99.06793888124004,100.0,31,(((L+R)*L)+(R+L))
c,5,12,6.990428744535616,931,18.323874383336953,0.7891528807724628,3,0.06442413472664842,1.0712437415705236,0.7871035717369222,100.0,0.086875,99.05310837230891,100.0,35,((R+(L*L))+(R+(L*(L+R))))
c,5,12,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,12,6.990428744535616,949,21.099733275503933,0.3510029668828606,3,0.2972175267823056,0.9657265767262242,1.405666529354865,100.0,0.0875,99.04567871587187,100.0,21,((L+R)*(R+L))
c,5,12,6.990428744535616,970,23.65100205438516,0.5235319066276237,4,-0.21208991016718715,1.0964216757715926,0.03158972343969868,100.0,0.085,99.07533977089187,100.0,14,(L*(L+R))
c,5,12,6.990428744535616,988,15.894839940042484,0.09008016019177756,1,-0.1545106856809722,1.2570250996620216,1.270012955237152,100.0,0.109375,98.77943983218611,100.0,27,(R*(L+R))
c,5,12,6.990428744535616,839,21.172615969369062,0.5299796521333245,6,-0.32803482080309004,1.0783852287764968,1.1488158612553425,100.0,0.08625000000000001,99.06052842123069,100.0,20,(R+(L*(L+R)))
c,5,12,6.990428744535616,994,23.034378185242634,0.6537292933347199,4,0.096592789291146,1.222773208200226,1.1307173738418717,100.0,0.08625000000000001,99.06052842123069,100.0,17,(L*(L+R))
c,5,12,6.990428744535616,644,22.659650506320464,0.6331755760656566,4,0.24942895164481865,1.3375523582020068,0.6958758182453482,100.0,0.088125,99.03823943326864,100.0,63,((R+P)+(R+(L*(L+R))))
c,5,12,6.990428744535616,571,20.575544623346566,0.43340656943007766,1,-0.03770408251075656,1.2097367787521678,1.5297558768313106,100.0,0.08375000000000002,99.09011291310378,100.0,15,(L*(R+L))
c,5,12,6.990428744535616,1014,22.664061877602204,0.6119226964594349,2,-0.06946151326522547,1.3189479210852815,1.3241802744435218,100.0,0.08625,99.06052842123069,100.0,16,(L*(L+R))
c,5,12,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,12,6.990428744535616,1017,20.656181225756836,0.511585032631865,4,-0.0034165085879779363,1.1953001829993315,1.0379081135457175,100.0,0.085,99.07533977089187,100.0,20,(L*(L+R))
c,5,12,6.990428744535616,1021,20.649312728354975,0.5090738417197019,1,-0.0024652687260234745,1.178420737593561,1.0190924717820924,100.0,0.085,99.07533977089187,100.0,22,(L*(R+L))
c,5,12,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,12,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,12,6.990428744535616,1037,20.637834084837166,0.5115283166745119,5,0.0025648564037436547,1.198232419101697,1.0233905161911612,100.0,0.08499999999999999,99.07533977089187,100.0,37,((((((L+P)*(L+R))+R)+L)+R)+L)
c,5,12,6.990428744535616,1042,20.68529933271463,0.5132312512857345,5,-0.006246024521304566,1.1892551117007784,0.996634083895457,100.0,0.08625000000000001,99.06052842123069,100.0,34,((R+R)+(R+(L*(L+R))))
c,5,12,6.990428744535616,890,19.30584554762208,0.7154547477037984,1,0.18105777465570558,0.7708831940359553,0.6836474364063746,100.0,0.0875,99.04567871587187,100.0,57,((L+R)*(P+L))
c,5,12,6.990428744535616,1050,20.6655284063556,0.5209391502485101,1,0.002144059968421962,1.1859464430871702,1.0000939808572047,100.0,0.08687500000000001,99.05310837230891,100.0,60,((R+P)+(R+((R+L)+(R+(L*(L+R))))))
c,5,12,6.990428744535616,1057,20.564517698789004,0.5194983112485555,1,-0.0029451434608465713,1.2002687288116058,1.0160270232215447,100.0,0.08625000000000001,99.06052842123069,100.0,36,(((R+L)*(P+L))+R)
c,5,12,6.990428744535616,1059,20.65573423503893,0.5166544595464273,1,-2.902795803465417E-4,1.1955513399370121,1.013489509696417,100.0,0.085,99.07533977089187,100.0,24,((L+R)*L)
c,5,12,6.990428744535616,1064,20.658848832665264,0.5306029027642585,1,-0.005842249649608814,1.1911690010807665,1.021964873889894,100.0,0.08625000000000001,99.06052842123069,100.0,42,((L*(L+R))+(R+(L*(L+R))))
c,5,12,6.990428744535616,1065,20.568497922221706,0.5167335835940048,1,-0.0025931465787624327,1.1991696776261154,1.0352730966415782,100.0,0.08562499999999999,99.06793888124004,100.0,42,((L+R)+((L*R)+(L*L)))
c,5,12,6.990428744535616,1074,20.639757962945506,0.5255136738250791,1,-0.014121021451541912,1.1994008995956151,1.033760822044302,100.0,0.08625000000000001,99.06052842123069,100.0,66,(((((L+P)*(L+R))+R)+L)+R)
c,5,12,6.990428744535616,1076,20.68550403534831,0.5177446840030879,1,-0.007946283800103418,1.1965324010558192,1.031056212561856,100.0,0.08562499999999999,99.06793888124004,100.0,63,((R+L)+(((L+R)*(P+L))+(R+L)))
c,5,12,6.990428744535616,1090,20.58764267698383,0.5184858929401335,2,-0.015342300483427732,1.1981667854606408,1.0046392713709766,100.0,0.085,99.07533977089187,100.0,21,(L*(L+R))
c,5,12,6.990428744535616,472,22.500158500245032,0.4702073919293946,4,0.34146335879959816,0.9598487015639126,0.5036919672314297,100.0,0.084375,99.0827311086933,100.0,26,((L+R)*(L+P))
c,5,12,6.990428744535616,1098,20.520942429402456,0.5206871556911316,5,-0.007427058805134943,1.202785640935696,0.9918075450036573,100.0,0.085,99.07533977089187,100.0,26,(L*(L+R))
c,5,12,6.990428744535616,897,19.035930683173692,0.44965828090470994,4,-0.07224494636037493,1.1995204929513656,1.0444890486079885,100.0,0.08375000000000002,99.09011291310378,100.0,30,((R+L)+(R+(L*(L+R))))
c,5,12,6.990428744535616,1104,20.651309074366726,0.513661391489479,3,-0.007728899517669814,1.1944694563607514,0.9848828267296372,100.0,0.085,99.07533977089187,100.0,35,((L*((R+R)+L))+(L*L))
c,5,12,6.990428744535616,1106,20.496143052586362,0.5153363429992914,1,-0.010521103351911957,1.2023006899530264,1.0039704390533297,100.0,0.08625000000000001,99.06052842123069,100.0,20,(R+(L*(L+R)))
c,5,12,6.990428744535616,1108,20.543557566507857,0.5189930098071825,3,1.9081604281936254E-4,1.203804581015194,0.9823656107889924,100.0,0.085,99.07533977089187,100.0,34,((R+L)*(P+L))
c,5,12,6.990428744535616,1110,20.653216192014686,0.5195225689563927,3,-0.006282903217242461,1.1948608995765255,1.0323342361382837,100.0,0.085,99.07533977089187,100.0,36,((L*R)+(L*L))
c,5,12,6.990428744535616,1111,20.72385434468173,0.5184527542146673,4,-0.005733286494259579,1.1944144162479613,1.0381908720736202,100.0,0.08625000000000001,99.06052842123069,100.0,38,((((L+R)*L)+R)+(L*P))
c,5,12,6.990428744535616,1115,20.577000151999144,0.5120501702449792,4,-0.0012408950790465242,1.1885836084276782,1.0133978467704894,100.0,0.085,99.07533977089187,100.0,33,(L*(L+R))
c,5,12,6.990428744535616,1118,20.54377436637516,0.5225152977394062,1,-0.00828487485896567,1.1946777720251756,1.0093313811761508,100.0,0.085,99.07533977089187,100.0,31,(L*(L+R))
c,5,12,6.990428744535616,1120,20.693534042706307,0.5156521607399481,4,-0.009829604456403646,1.1940289845502792,1.0115999656043164,100.0,0.085,99.07533977089187,100.0,34,((R+L)*(L+P))
c,5,12,6.990428744535616,1123,20.60394683127529,0.5143553664663374,6,-7.449140455490092E-4,1.19228442748609,0.9903990887903915,100.0,0.085,99.07533977089187,100.0,14,(L*(L+R))
c,5,12,6.990428744535616,1125,20.5670515792402,0.5096351675694578,4,-0.015107973664635638,1.2032495055588313,1.0157192854457304,100.0,0.08562499999999999,99.06793888124004,100.0,27,(((L*R)+(L*L))+(R+L))
c,5,12,6.990428744535616,1127,20.580653793170868,0.517855710575609,1,-0.0041733740431646295,1.2036323963091875,1.0376337681047518,100.0,0.08562499999999999,99.06793888124004,100.0,37,((R+L)+(((L+R)*(P+L))+(R+L)))
c,5,12,6.990428744535616,1118,20.54377436637516,0.5225152977394062,1,-0.00828487485896567,1.1946777720251756,1.0093313811761508,100.0,0.085,99.07533977089187,100.0,31,(L*(L+R))
c,5,12,6.990428744535616,1137,20.616557457993586,0.519522407057658,4,-0.005718097303577265,1.197415837326175,1.0449316891095852,100.0,0.08562499999999999,99.06793888124004,100.0,28,((L*R)+((L*L)+(R+L)))
c,5,12,6.990428744535616,1148,20.63802449801756,0.5181060282448019,3,0.0014702138054727793,1.201212950881716,1.0112881321751368,100.0,0.085,99.07533977089187,100.0,17,(((R+L)+P)*L)
c,5,12,6.990428744535616,1160,20.65525247746777,0.5155373266097295,1,-0.006560053559513904,1.19128746971271,1.0025436031567654,100.0,0.08625000000000001,99.06052842123069,100.0,47,((((L+R)*L)+R)+(L*P))
c,5,12,6.990428744535616,1162,20.665688748517077,0.5218735585366432,1,-0.007994172042138486,1.1963901496462295,1.0225859163919886,100.0,0.085,99.07533977089187,100.0,23,(L*(L+R))
c,5,12,6.990428744535616,1164,20.632064321438538,0.51757336536501,1,-0.0026327230809018247,1.194895656208832,1.0286809958889018,100.0,0.085,99.07533977089187,100.0,29,(L*(L+R))
c,5,12,6.990428744535616,1166,20.587132102298927,0.5180429614212414,4,-0.016897333452973746,1.1969040650535894,1.0044981573833764,100.0,0.085,99.07533977089187,100.0,14,(L*(L+R))
c,5,12,6.990428744535616,1167,20.667579618655036,0.5114701264856651,5,-0.010390245937023087,1.1985982139194649,1.0074548540770247,100.0,0.08562499999999999,99.06793888124004,100.0,53,(((((L*P)+R)+(P+L))*L)+(R+L))
c,5,12,6.990428744535616,1170,20.685819534742095,0.5250770945732345,1,0.003268486766268448,1.190326992079611,1.0070293841299067,100.0,0.08562499999999999,99.06793888124004,100.0,34,(((L+R)*L)+(L+R))
c,5,12,6.990428744535616,1174,20.58416749866242,0.5235966700868467,1,-1.8402751109864845E-4,1.2017631590256082,1.0248450143822025,100.0,0.08625000000000001,99.06052842123069,100.0,48,((L*(((L*P)+R)+(P+L)))+(R+(L*(L+R))))
c,5,12,6.990428744535616,702,20.780258384322288,0.6058919028544649,2,-0.44322515507518523,1.2185887899540633,2.257101930108422,100.0,0.085625,99.06793888124004,100.0,44,((L*R)+(L*L))
c,5,12,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,12,6.990428744535616,1188,20.653245186342517,0.5141112783944753,6,-5.389774948907295E-4,1.1956514220631835,1.0286713674265768,100.0,0.085,99.07533977089187,100.0,71,((L*(L+R))+(((L+R)*(P+L))+(R+L)))
c,5,12,6.990428744535616,1192,20.66468857258611,0.5166371910717361,1,-0.008578320645814298,1.185421443357317,1.020999940642536,100.0,0.08687500000000001,99.05310837230891,100.0,72,((R+P)+(R+((R+L)+(R+((R+L)+(R+(L*(L+R))))))))
c,5,12,6.990428744535616,1196,20.585557137323423,0.5127457119311778,4,-0.004875973876941833,1.1966064296174526,1.024083104447111,100.0,0.08625000000000001,99.06052842123069,100.0,74,((R+P)+(R+((R+L)+(R+((L*(R+L))+(R+(L*(L+R))))))))
c,5,12,6.990428744535616,1198,20.699006537968703,0.5105346326499249,1,-0.012813216736299086,1.1944700684187408,1.0350974927204644,100.0,0.085,99.07533977089187,100.0,21,(L*(L+R))
