IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,6,6.990428744535616,27,7.292832170287941,3.1171221316288134,6,-0.5507497815878117,1.6981098137415662,3.4656092299522063,99.5,0.1125,98.71975041339276,99.59591794226542,16,(R+(L+P))
c,4,6,6.990428744535616,586,10.741026107453663,2.755429713479238,4,0.16585058322000634,1.0407800442783046,3.874569719583685,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,28,((R+L)+(L*P))
c,4,6,6.990428744535616,202,17.63793552033314,2.0991957075917074,2,0.21131126937085565,0.9656508672317178,0.2935248922267092,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,588,12.44421740267121,1.8319668144467982,4,0.4588678769265262,1.5998437132280183,2.102023805841422,99.5,0.110625,98.7431158494257,99.59591794226542,12,(R+L)
c,4,6,6.990428744535616,27,16.670481264066257,1.8787870068803803,4,-0.40359495590752803,0.4439659411081292,3.229464524793542,99.5,0.110625,98.7431158494257,99.59591794226542,16,(R+(L+P))
c,4,6,6.990428744535616,590,5.4143551264132626,2.4079809274943806,6,0.31164475997318486,1.3832980177742449,3.585374948792157,99.5,0.11125,98.73533764974934,99.59591794226542,14,(L+R)
c,4,6,6.990428744535616,591,22.881551132103752,2.280990343472268,1,0.8268455085925694,1.325390335632838,3.390905498195302,99.5,0.109375,98.75864151319773,99.59591794226542,27,(L+(R+(L+R)))
c,4,6,6.990428744535616,353,7.30781159255357,2.5161447924593543,1,-0.831658451033898,0.026560160508258962,3.5050771998174213,99.5,0.110625,98.7431158494257,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,594,28.004604878865788,1.7145382665936177,2,-0.8362489349271358,0.6784629325668012,3.0612130649284666,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,24,(L+R)
c,4,6,6.990428744535616,604,22.448020378352638,2.3375730648585678,2,0.44372992599320105,1.7193395371960354,3.809679071425089,99.5,0.109375,98.75864151319773,99.59591794226542,12,(R+L)
c,4,6,6.990428744535616,609,24.182391208448074,2.8099751708289857,6,-0.9456891760707917,1.0123124896847964,2.0348896406643053,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,32,((L+R)+((L+R)*P))
c,4,6,6.990428744535616,616,25.82337735020757,3.0309834671312963,3,0.6371171256809307,0.840869066342005,2.024985728236233,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,20,(R+L)
c,4,6,6.990428744535616,357,8.364360383832604,2.075022164217558,3,-0.16516083495430878,0.8442498330701919,1.7355170608507486,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,17,(R+(L+P))
c,4,6,6.990428744535616,620,18.010246143959733,1.9896887308803943,2,0.6465467405203502,1.8595827271574696,0.6364261580831931,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,15,(L+R)
c,4,6,6.990428744535616,380,2.028366174509241,2.7024470291191394,3,0.3905831421353696,1.9536426603883226,0.9359906610316793,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(L+R)
c,4,6,6.990428744535616,644,20.234645196772917,2.3038699211698264,2,0.8499761329567492,0.6313619292501494,1.396711627031531,99.5,0.109375,98.75864151319773,99.59591794226542,14,(R+L)
c,4,6,6.990428744535616,651,10.107593408367379,2.921844960672893,3,0.6668133018626103,1.156610914515318,4.351081217923376,99.5,0.110625,98.7431158494257,99.59591794226542,15,(L+R)
c,4,6,6.990428744535616,306,19.655498590099246,2.01505194176333,4,-0.14878803652765016,1.9573249656210843,4.228333269452069,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,36,(R+(L+P))
c,4,6,6.990428744535616,490,19.12004511185888,2.2815158526237176,2,0.6206865472070073,1.687671089121364,2.3136431919472145,99.5,0.109375,98.75864151319773,99.59591794226542,12,(L+R)
c,4,6,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,370,10.423121176063155,2.6073913200149392,4,-0.8028977272240467,1.3934970576974883,3.306641125627258,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,25,(R+L)
c,4,6,6.990428744535616,660,5.596981820407414,2.499664008409804,5,-0.9455389714029199,1.7089394255328503,3.15084335054718,99.5,0.11125,98.73533764974934,99.59591794226542,24,(R+L)
c,4,6,6.990428744535616,408,8.656559024998778,1.9754645560444422,5,-0.29218581439979263,0.29029244527350323,1.693792363386652,99.5,0.110625,98.7431158494257,99.59591794226542,13,(L+R)
c,4,6,6.990428744535616,233,11.05184201505594,2.8839307697800836,5,0.44703169218281347,0.22708605282451996,0.16591552710962632,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,202,17.63793552033314,2.0991957075917074,2,0.21131126937085565,0.9656508672317178,0.2935248922267092,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,552,13.918042828379694,2.9711215332337853,1,0.7380009120887105,0.5579237089763236,3.5960086628907018,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,12,(R+L)
c,4,6,6.990428744535616,382,2.261067937069704,3.1522370006940292,6,0.9318078689302964,1.083447512227531,0.01863256196448837,99.5,0.1125,98.71975041339276,99.59591794226542,27,(R+L)
c,4,6,6.990428744535616,666,12.65087085248701,2.55256557589131,1,-0.20936407419400038,1.6679264951203356,2.5216829101159224,99.5,0.110625,98.7431158494257,99.59591794226542,26,(R+L)
c,4,6,6.990428744535616,268,30.83522290192512,2.4814441188313383,4,-0.6095626879213716,0.5658849290803225,1.8140739928920007,99.5,0.11125,98.73533764974934,99.59591794226542,11,(L+R)
c,4,6,6.990428744535616,353,7.30781159255357,2.5161447924593543,1,-0.831658451033898,0.026560160508258962,3.5050771998174213,99.5,0.110625,98.7431158494257,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,668,2.9541273388153435,2.756724052087398,2,-0.9136313208014346,1.0309693676289964,1.7433099772723848,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,62,((L+R)+(L+R))
c,4,6,6.990428744535616,671,22.433320711290264,2.4148513856952483,3,-0.9519003782608046,0.08421487439144269,2.6722916046798773,99.5,0.11125,98.73533764974934,99.59591794226542,13,(L+R)
c,4,6,6.990428744535616,276,12.260975523710965,2.7480017536652896,3,0.2792047140834686,0.27452377425121033,3.9288139148410846,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,24,(R+(L+P))
c,4,6,6.990428744535616,676,29.459662125252134,3.115149288890306,1,0.039383103520889584,1.2827040657305928,0.733056337282964,99.5,0.1125,98.71975041339276,99.59591794226542,24,(R+L)
c,4,6,6.990428744535616,215,16.582357055417503,2.390382940239146,4,0.3594938085471737,0.7445384391881549,1.6417660714392661,99.5,0.11125,98.73533764974934,99.59591794226542,16,(R+L)
c,4,6,6.990428744535616,678,27.208200745818512,2.503754268959418,5,-0.33552760661285164,0.035896696700356875,3.555175372990565,99.5,0.11125,98.73533764974934,99.59591794226542,36,((R+L)+(L*P))
c,4,6,6.990428744535616,199,0.8011234553221982,1.7852000075972825,1,0.7897842439946048,0.9441933769727124,3.915269255395608,99.5,0.109375,98.75864151319773,99.59591794226542,19,(R+L)
c,4,6,6.990428744535616,692,5.157239701629987,2.474244492774865,3,-0.3514214313696433,1.276841816988519,2.1188487355116954,99.5,0.11125,98.73533764974934,99.59591794226542,24,(L+R)
c,4,6,6.990428744535616,695,3.349812135494645,2.2302268694481873,4,0.8862411292575145,1.2642526238887517,4.557663930186168,99.5,0.109375,98.75864151319773,99.59591794226542,25,(R+(L+(R+L)))
c,4,6,6.990428744535616,697,17.347060357526335,3.0077391433419747,4,-0.06977243409070222,0.10349191026436945,1.9577766899576425,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(L+R)
c,4,6,6.990428744535616,712,24.006575434520137,2.0888427413039548,2,-0.28647608185644424,0.8857656510060062,1.3050053697562236,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,20,(L+R)
c,4,6,6.990428744535616,445,17.26348984517186,2.1187979302748694,2,0.9966927484869941,0.27515610766418824,4.152964936777654,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,20,(L+R)
c,4,6,6.990428744535616,718,1.7482438197001358,3.121244892428048,4,0.16814590682474595,1.235932728314619,1.4495025042340337,99.5,0.1125,98.71975041339276,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,546,4.5917235880728455,3.1515347504442244,1,0.16100805655711503,1.8844253349534748,0.7538238340331377,99.5,0.1125,98.71975041339276,99.59591794226542,26,((L+R)+(R+L))
c,4,6,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,725,29.05043009763496,1.9204387188824987,3,0.5212540660310487,1.266028688287382,2.539639616306557,99.5,0.110625,98.7431158494257,99.59591794226542,30,((L+R)+(L+R))
c,4,6,6.990428744535616,728,23.376406995488157,3.6914490481218167,1,-0.1325080171407378,1.4454810625348702,0.8075518490775935,99.5,0.258125,96.57064262911807,99.4662100403066,81,(R+(L+((L*R)+L)))
c,4,6,6.990428744535616,344,30.25742775678137,1.7848885255418858,2,0.20002836365623144,0.4218116501767408,1.8312282114955702,99.5,0.11125,98.73533764974934,99.59591794226542,24,(L+R)
c,4,6,6.990428744535616,383,2.4380637183510316,2.920927715775646,2,-0.7952425090777762,1.9033992850996402,2.178981090204827,99.5,0.110625,98.7431158494257,99.59591794226542,14,(L+R)
c,4,6,6.990428744535616,733,8.64068558669387,2.5984699063599908,2,0.2058254316700101,1.0086237049389142,1.22107324610489,99.5,0.110625,98.7431158494257,99.59591794226542,27,((R+L)+(L*P))
c,4,6,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,12,(L+R)
c,4,6,6.990428744535616,735,1.8042566582597992,2.879905803346287,4,-0.3759521523434666,1.372010170268596,4.980137420535595,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,17,((L+R)+P)
c,4,6,6.990428744535616,372,9.123163900407985,2.1082418801669816,6,0.47593305327434643,0.45690471206483174,1.4925784987938573,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,22,(R+L)
c,4,6,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,12,(L+R)
c,4,6,6.990428744535616,450,3.943378544871429,1.75647900006476,6,-0.4587133628969151,1.852898888886733,0.8470864322769289,99.5,0.11124999999999999,98.73533764974934,99.59591794226542,36,(R+((L+L)+(R*R)))
c,4,6,6.990428744535616,740,28.906266745737387,2.75532203164,1,-0.5291877444381201,0.8030087370597737,4.487271724343145,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,38,((R+(L+P))+P)
c,4,6,6.990428744535616,417,25.378871996583488,2.6456694943647276,2,-0.6865199298263942,0.318498623996896,4.407829992586749,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,30,(R+L)
c,4,6,6.990428744535616,748,10.572518813319256,2.241811635225888,4,-0.2446196005405381,1.120935265975004,0.07347516417013089,99.5,0.109375,98.75864151319773,99.59591794226542,12,(R+L)
c,4,6,6.990428744535616,754,2.7402754913637004,2.02997761975412,6,0.9495118791591153,0.2991914297009692,4.848956915319212,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,20,(L+R)
c,4,6,6.990428744535616,758,15.922183388517329,2.0244627960656536,1,-0.10842184534985666,1.9045991357190248,4.124983208693298,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,24,(R+L)
c,4,6,6.990428744535616,759,19.517639189444452,1.6289907281979241,3,-0.6383807916853792,1.8674251852172095,0.6926019692101915,99.5,0.12625000000000003,98.5455317251067,99.59591794226542,55,(((R+L)+R)+(L+R))
c,4,6,6.990428744535616,761,30.435957678312207,1.8164578417000519,4,-0.3170760770049652,0.21519478782959225,4.9648008657260565,99.5,0.110625,98.7431158494257,99.59591794226542,24,(L+R)
c,5,7,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,7,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,7,6.990428744535616,660,31.986063458110692,0.5960186139828045,1,-0.6442630153420359,1.3970542952384073,4.2946485128986085,100.0,0.08625000000000001,99.06052842123069,100.0,24,((L+((R+R)+L))*L)
c,5,7,6.990428744535616,674,1.472686869632522,3.679658973801387,5,-0.07849050384422651,0.7204831191005265,1.016665734686077,100.0,0.09625,98.94064420362919,100.0,24,(L*(L+(L+R)))
c,5,7,6.990428744535616,714,27.136226267589667,3.833662215951649,2,0.3633594964953506,0.12549190899235313,0.99774283992348,100.0,0.109375,98.77943983218611,100.0,63,((L+R)*(R+(L+(L*L))))
c,5,7,6.990428744535616,741,1.9916841251978141,3.903356201508321,2,-0.19682009648606846,0.46317846931951656,3.3780596902142737,100.0,0.09625,98.94064420362919,100.0,31,(((R+L)*L)+(L*L))
c,5,7,6.990428744535616,752,12.87315912195632,0.694663644315845,4,0.2315765118479256,1.1563357903411704,4.322081445694682,100.0,0.0875,99.04567871587187,100.0,19,(L*(L+R))
c,5,7,6.990428744535616,774,6.149868566888866,3.577401855331193,2,-0.1596469337122055,1.606712263011073,2.176978823423718,100.0,0.09625,98.94064420362919,100.0,20,(L*(L+(R+L)))
c,5,7,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,7,6.990428744535616,834,7.907605317479817,0.5909888203439726,1,-0.15148581373853842,0.5573863738629488,0.7522138234186004,100.0,0.08625000000000001,99.06052842123069,100.0,32,(((P+L)+P)*(L+R))
c,5,7,6.990428744535616,920,27.939103540031862,1.2964486967549893,1,0.4317429130418433,0.018280111515152648,2.056146832900225,100.0,0.08875000000000001,99.03079050580004,100.0,19,(L*(L+(L+R)))
c,5,7,6.990428744535616,942,6.136103441157648,0.5925042478863121,1,-0.39690755819788714,1.2390489960513091,1.8209667657946311,100.0,0.08625000000000001,99.06052842123069,100.0,22,(((R+L)*L)+(L+P))
c,5,7,6.990428744535616,342,16.366308190460963,0.6128014476684115,5,0.8642686726303472,1.316567989867881,3.9816584412901928,100.0,0.08625,99.06052842123069,100.0,11,(L*(R+L))
c,5,7,6.990428744535616,674,1.472686869632522,3.679658973801387,5,-0.07849050384422651,0.7204831191005265,1.016665734686077,100.0,0.09625,98.94064420362919,100.0,24,(L*(L+(L+R)))
c,5,7,6.990428744535616,1014,2.516637703971096,3.9130486570365615,3,0.26146546157136097,0.45977243134608486,3.1416513230308944,100.0,0.09625,98.94064420362919,100.0,21,(L*(L+(L+R)))
c,5,7,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,7,6.990428744535616,774,6.149868566888866,3.577401855331193,2,-0.1596469337122055,1.606712263011073,2.176978823423718,100.0,0.09625,98.94064420362919,100.0,20,(L*(L+(R+L)))
c,5,7,6.990428744535616,1039,25.734765280955337,3.518305103009706,6,0.6829333555219761,1.2487677757388813,4.038552625164122,100.0,0.09625,98.94064420362919,100.0,29,(((L+(R+P))*L)+(L*L))
c,5,7,6.990428744535616,1045,15.261275364954507,3.9938075634389913,5,0.17186264584082855,1.2249582339659517,4.501369699118118,100.0,0.09625,98.94064420362919,100.0,32,(L*(L+(L+R)))
c,5,7,6.990428744535616,1057,24.114137929142117,0.4825924127925517,3,0.17409933686758072,1.5391350781381474,2.4110753589699865,100.0,0.084375,99.0827311086933,100.0,14,(L*(R+L))
c,5,7,6.990428744535616,1062,3.4839405932899226,0.932967126039273,6,0.198724505143133,0.4000953730161875,3.385246675825957,100.0,0.08625,99.06052842123069,100.0,19,(L*(L+(L+R)))
c,5,7,6.990428744535616,1077,3.574168645115229,0.6045994304139344,2,-0.6418496597024397,1.1178266867071414,1.7837037249104077,100.0,0.08625000000000001,99.06052842123069,100.0,37,((L+L)*(R+L))
c,5,7,6.990428744535616,1084,21.333471936781276,2.027153229849103,5,0.1559404167989864,1.1530527413454204,1.5068932991188655,100.0,0.09375,98.97084961094963,100.0,37,(L*(L+(L+R)))
c,5,7,6.990428744535616,1085,13.28857651721361,2.422664738522272,3,0.3739319451365757,1.2064615227380706,3.373880915436364,100.0,0.095,98.95576661488622,100.0,83,((L*L)+(L*(L+R)))
c,5,7,6.990428744535616,1096,10.428160057876564,1.81962719376072,3,0.5620010289277471,0.9513303722716461,1.4686333598104306,100.0,0.085,99.07533977089187,100.0,47,(((((L+R)+(L*L))+R)+(P+L))*L)
c,5,7,6.990428744535616,1101,13.540963327283706,3.79828675694395,1,0.9098332184322253,1.4263688873557956,4.365401159838426,100.0,0.09625,98.94064420362919,100.0,32,((((P+L)+P)*(R+L))+(L*L))
c,5,7,6.990428744535616,1113,23.218563360569338,0.7720028912174334,6,-0.5159181593722815,0.49997731022499514,1.0635414546701165,100.0,0.086875,99.05310837230891,100.0,57,(((R+L)*L)+((L*L)+R))
c,5,7,6.990428744535616,1113,23.218563360569338,0.7720028912174334,6,-0.5159181593722815,0.49997731022499514,1.0635414546701165,100.0,0.086875,99.05310837230891,100.0,57,(((R+L)*L)+((L*L)+R))
c,5,7,6.990428744535616,1121,13.003584636688895,1.179379468333145,2,0.3973075584576615,1.2667631394670205,2.2675791677807036,100.0,0.08875000000000001,99.03079050580004,100.0,36,(L*(L+(((R*P)+R)+(P+L))))
c,5,7,6.990428744535616,1124,22.810073150250044,3.1141091511634253,1,0.2552241562046942,1.1089283753240458,2.551367716292364,100.0,0.09625,98.94064420362919,100.0,24,((L*(L+R))+(L*L))
c,5,7,6.990428744535616,1128,29.877935098133648,3.009538992974275,3,0.35652969794747547,0.9214521921963704,3.1593146540363333,100.0,0.086875,99.05310837230891,100.0,41,((R+(L+R))+((R+P)+((L*L)+R)))
c,5,7,6.990428744535616,1045,15.261275364954507,3.9938075634389913,5,0.17186264584082855,1.2249582339659517,4.501369699118118,100.0,0.09625,98.94064420362919,100.0,32,(L*(L+(L+R)))
c,5,7,6.990428744535616,1077,3.574168645115229,0.6045994304139344,2,-0.6418496597024397,1.1178266867071414,1.7837037249104077,100.0,0.08625000000000001,99.06052842123069,100.0,37,((L+L)*(R+L))
c,5,7,6.990428744535616,1182,10.87872631059686,2.6743952652356016,4,-0.41035026289466003,1.3291704619530598,4.316398561860244,100.0,0.09625,98.94064420362919,100.0,25,(((R+L)*L)+(L*L))
c,5,7,6.990428744535616,1184,15.205596152153028,3.1081669763169275,2,-0.28653379043083715,1.5354788437982525,4.003351258212397,100.0,0.09625,98.94064420362919,100.0,34,((L*L)+((L+(R+P))*L))
c,5,7,6.990428744535616,1186,2.647287975172329,2.0235629883341244,3,-0.1538416876558859,0.5193937985683074,1.0683033308103491,100.0,0.09312499999999999,98.97837637635342,100.0,39,(L*(L+(((R*P)+R)+(L+P))))
c,5,7,6.990428744535616,1184,15.205596152153028,3.1081669763169275,2,-0.28653379043083715,1.5354788437982525,4.003351258212397,100.0,0.09625,98.94064420362919,100.0,34,((L*L)+((L+(R+P))*L))
