IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,13,4.480860673147403,182,16.19782082970599,2.165041852096782,4,0.9018779411230111,1.960915969115678,2.9488106760270587,81.14895080839354,0.38328938624134457,61.328664298962345,20.0,2522,(R*P)
c,5,13,4.480860673147403,1266,29.509650236583475,1.4560012094976167,6,-0.5687969870893084,0.33641832311453473,4.942831785031375,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,12,L
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,13,4.480860673147403,686,12.498126540017406,2.9056400232802884,5,-0.42879561861083104,0.38337898823416283,1.8117638465062607,81.21431028551771,0.47249340793620165,57.157015442574334,56.244507204009395,6,L
c,5,13,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,1398,9.90519240482665,1.5971537937288414,4,0.5041082944982902,0.6687266060997331,1.9833264631652443,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,182,16.19782082970599,2.165041852096782,4,0.9018779411230111,1.960915969115678,2.9488106760270587,81.14895080839354,0.38328938624134457,61.328664298962345,20.0,2522,(R*P)
c,5,13,4.480860673147403,686,12.498126540017406,2.9056400232802884,5,-0.42879561861083104,0.38337898823416283,1.8117638465062607,81.21431028551771,0.47249340793620165,57.157015442574334,56.244507204009395,6,L
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,182,16.19782082970599,2.165041852096782,4,0.9018779411230111,1.960915969115678,2.9488106760270587,81.14895080839354,0.38328938624134457,61.328664298962345,20.0,2522,(R*P)
c,5,13,4.480860673147403,1266,29.509650236583475,1.4560012094976167,6,-0.5687969870893084,0.33641832311453473,4.942831785031375,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,12,L
c,5,13,4.480860673147403,182,16.19782082970599,2.165041852096782,4,0.9018779411230111,1.960915969115678,2.9488106760270587,81.14895080839354,0.38328938624134457,61.328664298962345,20.0,2522,(R*P)
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,182,16.19782082970599,2.165041852096782,4,0.9018779411230111,1.960915969115678,2.9488106760270587,81.14895080839354,0.38328938624134457,61.328664298962345,20.0,2522,(R*P)
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,699,26.098666691564304,1.8164490931953117,4,0.5201432975049971,0.790023477495781,2.7621147486702373,82.26006191950464,0.49217259416468373,58.795896181063355,40.0,28,(L+L)
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,791,27.645456620055043,2.9502618924273505,6,0.7407224357327586,0.28698209219592635,4.494437205749563,81.21431028551771,0.48657791497845526,56.405088211620026,56.244507204009395,12,L
c,5,13,4.480860673147403,474,19.67402708956727,0.4651446842990479,3,-0.9346364568707166,1.4141327082224815,0.18562025139127858,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,6,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,693,31.274365047618108,0.7796299022228909,4,0.38986655852083785,1.4529939262769598,1.6766326810505716,83.43653250773994,0.47812721075310305,62.588227334185106,58.516401995451034,31,L
c,5,13,4.480860673147403,686,12.498126540017406,2.9056400232802884,5,-0.42879561861083104,0.38337898823416283,1.8117638465062607,81.21431028551771,0.47249340793620165,57.157015442574334,56.244507204009395,6,L
c,5,13,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,13,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,13,4.480860673147403,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,18,L
c,5,13,4.480860673147403,382,15.80887053604976,3.1162994353241715,2,0.7925890719463984,0.8033450244706544,2.9474939950018033,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,12,L
c,5,13,4.480860673147403,383,25.7101609677329,1.2147208265513079,5,-1.395844348606179E-4,0.057939606009037976,3.1713329260751264,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,18,(L+P)
c,5,13,4.480860673147403,385,1.2238760417844468,2.5658793435959892,6,-0.5809650018938803,1.691931497058014,4.887476947331853,82.26006191950464,0.48634531695500244,59.10962445761114,40.0,3,(L+L)
c,5,13,4.480860673147403,254,6.680115402034048,1.9126304031826546,3,0.3163296549644765,1.3064025300477782,1.4185217360433644,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,6,(P+L)
c,5,13,4.480860673147403,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,3,L
c,5,13,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,13,4.480860673147403,387,27.554744725668694,2.719991974892329,1,0.6527164935754115,1.4328855426442544,2.3470123056513565,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,9,L
c,5,13,4.480860673147403,164,6.9027457349560954,1.3299106846040214,5,0.8981816760786197,1.008809956288617,2.2800776701495105,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,0,L
c,5,13,4.480860673147403,390,23.71382228805872,1.4548905743858176,4,-0.9261921014672692,0.33467636780182247,0.3878027194794226,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,9,(L+P)
c,5,13,4.480860673147403,153,15.401811493886168,2.1406353920988015,6,0.8495775780281172,1.6665126724345283,2.989972889546333,82.19470244238046,0.48376101357000445,59.07878096504723,40.0,6,(L+P)
c,5,13,4.480860673147403,182,16.19782082970599,2.165041852096782,4,0.9018779411230111,1.960915969115678,2.9488106760270587,81.14895080839354,0.38328938624134457,61.328664298962345,20.0,2522,(R*P)
c,5,13,4.480860673147403,396,9.58109461469277,1.3286684506656399,3,-0.002134201836832661,0.35841367120695267,2.674170559130057,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,3,L
c,5,13,4.480860673147403,400,5.814275502736475,3.704412901885018,2,0.8417378528202055,1.5912497254170586,0.7916458832933154,81.08359133126935,0.46967650652775095,56.97144032472106,40.0,0,L
c,5,13,4.480860673147403,404,10.882197655187557,2.436526880720886,6,-0.9626329435493528,0.6764149070724582,0.9183690239905234,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,3,L
c,5,13,4.480860673147403,405,29.200080078663557,3.944876494352918,3,0.7112939278064907,1.09019361458793,4.904105070614798,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,31,L
c,5,13,4.480860673147403,407,6.080358546436873,3.22616061554865,3,-0.311921934157261,0.637920000351874,2.16953773462638,81.08359133126935,0.46967650652775095,56.97144032472106,40.0,3,(L+P)
c,5,13,4.480860673147403,410,2.8449109319396655,1.7992240077901436,3,0.9714474297942024,0.02245846625453248,3.9035014041352922,81.08359133126935,0.4808658649002079,56.37818756222575,40.0,3,L
c,5,13,4.480860673147403,412,16.94102833612346,2.482788909148722,3,-0.27377666127228006,0.01885323084488097,0.4657451943681151,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,25,(L+P)
c,5,13,4.480860673147403,414,12.930729308495433,1.2882298365534028,4,0.9192595877827394,1.3754089682229569,2.1641108302699714,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,21,(L+P)
c,5,13,4.480860673147403,416,13.653997586989451,2.5642994548958966,2,-0.2926214714326818,1.4682599975824318,0.326995813258234,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,15,L
c,5,13,4.480860673147403,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,81.08359133126935,0.46967650652775095,56.97144032472106,40.0,0,L
c,5,13,4.480860673147403,418,18.72122408783551,3.4873649593704212,4,-0.656076028539401,1.3890231383026528,4.898708036268881,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,18,L
c,5,14,4.480860673147403,474,19.67402708956727,0.4651446842990479,3,-0.9346364568707166,1.4141327082224815,0.18562025139127858,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,6,L
c,5,14,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,14,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,14,4.480860673147403,474,19.67402708956727,0.4651446842990479,3,-0.9346364568707166,1.4141327082224815,0.18562025139127858,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,6,L
c,5,14,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,14,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,14,4.480860673147403,666,20.56007725578821,1.4209427035247642,2,-0.04241735212613751,1.1752540841568744,1.7748508284359255,83.43653250773994,0.48094411216155375,62.441988205694386,58.516401995451034,3,L
c,5,14,4.480860673147403,686,12.498126540017406,2.9056400232802884,5,-0.42879561861083104,0.38337898823416283,1.8117638465062607,81.21431028551771,0.47249340793620165,57.157015442574334,56.244507204009395,6,L
c,5,14,4.480860673147403,693,31.274365047618108,0.7796299022228909,4,0.38986655852083785,1.4529939262769598,1.6766326810505716,83.43653250773994,0.47812721075310305,62.588227334185106,58.516401995451034,31,L
c,5,14,4.480860673147403,699,26.098666691564304,1.8164490931953117,4,0.5201432975049971,0.790023477495781,2.7621147486702373,82.26006191950464,0.49217259416468373,58.795896181063355,40.0,28,(L+L)
c,5,14,4.480860673147403,704,27.751330349713754,1.1306157885051076,1,-0.6882032505536513,1.912437304795794,3.675230135079968,83.43653250773994,0.4864616159667288,62.153042188889394,60.0,25,(L+L)
c,5,14,4.480860673147403,338,18.321736599205217,1.1449365564439533,6,0.22114419149320597,1.982529589769054,0.5633574817958642,82.32542139662883,0.4838001372006774,59.414401784217205,38.516401995451034,9,(L+P)
c,5,14,4.480860673147403,791,27.645456620055043,2.9502618924273505,6,0.7407224357327586,0.28698209219592635,4.494437205749563,81.21431028551771,0.48657791497845526,56.405088211620026,56.244507204009395,12,L
