IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,6,4.480860673147403,320,8.277358060131718,2.7959193257498285,6,-0.6509586030492389,1.3738338138712785,4.349780910089784,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,3,L
c,5,6,4.480860673147403,324,14.919519929945736,1.0033674293349573,2,-0.8515963988503654,1.250838881528946,4.242602960223713,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,3,L
c,5,6,4.480860673147403,326,7.379267877479718,0.7660966687270148,4,-0.7263199303107397,1.4906893395844196,4.644751260293518,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,6,(P+L)
c,5,6,4.480860673147403,328,6.384063586178921,1.3142509383104481,1,-0.6132139969549627,1.2234840286098478,4.292590877649423,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,6,(L+(R*P))
c,5,6,4.480860673147403,330,18.95396773956364,2.667610282034947,3,-0.9157545836629297,1.3889207293330201,4.48631727788818,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,9,(P+L)
c,5,6,4.480860673147403,332,23.207549213868433,1.721920289500291,2,-0.8126710372865539,1.1031951029156037,4.246066677236463,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,6,(P+L)
c,5,6,4.480860673147403,334,14.174024385459719,2.759112363259918,2,-0.5747200266441966,1.3159522372670416,4.1610987737350476,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,3,L
c,5,6,4.480860673147403,336,18.51526101638595,0.3279196867425964,2,-0.34534890956149694,1.3389449650780056,4.210808094030902,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,6,L
c,5,6,4.480860673147403,338,8.502836692796242,1.170506944257886,6,-0.7134811066331916,1.2593928564485495,4.997247534813223,81.08359133126935,0.48939481638690585,55.91756688168791,40.0,3,(P+L)
c,5,6,4.480860673147403,340,12.786983832569524,1.4001394949189683,3,-0.5839917383970132,1.0591269068821818,4.170368462603687,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,6,(P+L)
c,5,6,4.480860673147403,342,18.169296297447328,0.3277704164799553,2,-0.7777514896411221,1.3565291026842832,4.472971658564523,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,9,(P+L)
c,5,6,4.480860673147403,344,13.865877512322005,2.9188926358522203,2,-0.7500105638316197,1.1833729472792156,4.0524471161268645,81.08359133126935,0.48939481638690585,55.91756688168791,40.0,6,L
c,5,6,4.480860673147403,346,10.129239315390532,1.0E-4,3,-0.36706555751029024,1.2541989271190606,4.482306050422469,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,3,L
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,134,19.85622957986835,3.2519071050409547,4,-0.9999,0.9709650415507931,4.669634555127958,82.26006191950464,0.48657791497845526,59.0971715191469,40.0,34,(L+L)
c,5,7,4.480860673147403,411,5.1375608775668375,0.9652749514201783,1,-0.6635429903697654,1.2123224149062062,3.9151422633752633,82.26006191950464,0.46427422985400985,60.26559772383083,40.0,0,L
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,475,13.254002383086538,0.8788730998982234,2,-0.9697762624204447,1.01227093788025,4.249994797484105,82.26006191950464,0.4728792848414689,59.82087651014134,40.0,12,(P+L)
c,5,7,4.480860673147403,134,19.85622957986835,3.2519071050409547,4,-0.9999,0.9709650415507931,4.669634555127958,82.26006191950464,0.48657791497845526,59.0971715191469,40.0,34,(L+L)
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,664,11.97016076266113,0.093752096688267,3,-0.478652048347088,1.0465121350650093,5.0,82.26006191950464,0.48939481638690585,58.94590040838885,40.0,6,L
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,134,19.85622957986835,3.2519071050409547,4,-0.9999,0.9709650415507931,4.669634555127958,82.26006191950464,0.48657791497845526,59.0971715191469,40.0,34,(L+L)
c,5,7,4.480860673147403,701,17.16032810220974,1.9767039454485944,6,-0.7808067256251088,1.2243224325356006,4.682998146546877,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,9,(P+L)
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,843,12.476559670407653,2.2987379068719243,3,-0.3447224703261893,1.059711774849414,3.933467404365806,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,6,(P+L)
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,892,7.22475421291226,0.7130173523134481,5,-0.8665466963204427,1.4027747381068907,4.653377235658314,82.26006191950464,0.46739983278667435,60.10492908656985,40.0,9,(L+(L+L))
c,5,7,4.480860673147403,951,8.610391053879813,0.5167781577629658,6,-0.9999,1.386179485588703,4.313558453758532,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,6,(L+L)
c,5,7,4.480860673147403,963,10.761924950097214,1.1036626736316302,2,-0.7618487556785527,1.2433655990776689,4.798717142247588,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,53,(L+L)
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,843,12.476559670407653,2.2987379068719243,3,-0.3447224703261893,1.059711774849414,3.933467404365806,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,6,(P+L)
c,5,7,4.480860673147403,843,12.476559670407653,2.2987379068719243,3,-0.3447224703261893,1.059711774849414,3.933467404365806,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,6,(P+L)
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,404,9.838659226205856,2.5338856821541658,6,-0.9688311278177233,1.113290972866901,4.661055270225363,82.19470244238046,0.39475475378909686,63.43642180708849,60.0,3444,L
c,5,7,4.480860673147403,1101,13.022077932172504,1.0423630031268463,2,-0.8912853889992756,1.0893486342373244,4.112064030971138,81.21431028551771,0.455826741269535,58.02154765570139,38.516401995451034,15,(P+L)
c,5,7,4.480860673147403,1101,13.022077932172504,1.0423630031268463,2,-0.8912853889992756,1.0893486342373244,4.112064030971138,81.21431028551771,0.455826741269535,58.02154765570139,38.516401995451034,15,(P+L)
c,5,7,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,7,4.480860673147403,392,4.0656485881475355,1.4861454721076541,4,-0.9999,1.0375507987965857,3.825335756679296,81.14895080839354,0.4669367805003537,57.28147694589073,20.0,6,L
c,5,7,4.480860673147403,725,4.851880597957697,1.195353395135636,5,-0.9999,0.995191141714583,4.150089504997876,81.14895080839354,0.4587176024181619,57.70702051567833,20.0,3,(L+L)
c,5,7,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,7,4.480860673147403,404,9.838659226205856,2.5338856821541658,6,-0.9688311278177233,1.113290972866901,4.661055270225363,82.19470244238046,0.39475475378909686,63.43642180708849,60.0,3444,L
c,5,7,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,725,4.851880597957697,1.195353395135636,5,-0.9999,0.995191141714583,4.150089504997876,81.14895080839354,0.4587176024181619,57.70702051567833,20.0,3,(L+L)
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,701,17.16032810220974,1.9767039454485944,6,-0.7808067256251088,1.2243224325356006,4.682998146546877,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,9,(P+L)
c,5,7,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,7,4.480860673147403,268,26.444135354626866,1.4923299696217653,5,-0.9999,1.2424661065994782,1.2433976955096075,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,18,L
c,5,7,4.480860673147403,270,25.215217737311946,1.004682140250059,4,-0.48981887754648545,1.8102434724770802,2.1615087767100545,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,18,L
c,5,7,4.480860673147403,272,8.116479503199582,2.6395226530755136,2,0.029853238988839237,1.8874271127314783,1.7822354830537461,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,12,(L+L)
c,5,7,4.480860673147403,277,14.634967703952281,1.716463603215936,5,-0.07374236907221984,0.33883712652518194,2.582211337438433,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,9,L
c,5,7,4.480860673147403,282,13.779840131804546,0.5797020089537741,2,-0.1460294642972991,0.9020501483295589,1.577650619951171,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,3,L
c,5,7,4.480860673147403,198,21.653547764337528,2.859269013885967,2,-0.029568879175043916,0.6513111561474731,4.354178539729572,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,9,L
c,5,7,4.480860673147403,98,7.429363016812086,1.2182615296892163,2,-0.3947267419886553,0.9524852402319949,1.7984053720797197,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,0,L
c,5,7,4.480860673147403,187,19.159699216555858,2.856160521250203,1,0.1458598243441153,1.079371592280097,1.0E-4,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,6,L
c,5,7,4.480860673147403,182,13.936480047110953,1.4187388441121738,4,-0.45333620149186105,0.8103843301561062,1.2555800041513223,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,6,L
c,5,7,4.480860673147403,180,3.2003892300871897,0.3674574330532214,5,0.1746048855150559,1.3481787386897084,1.4610256935382304,81.08359133126935,0.4752320620833065,56.67843653155864,40.0,0,L
c,5,7,4.480860673147403,149,6.730876902677908,1.0E-4,6,-0.13803755174155855,1.110884175626472,3.95970457298832,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,9,(L+L)
c,5,7,4.480860673147403,168,15.986122041511907,0.5481165005992956,4,0.41192752150391,1.414539408321297,0.5988384318006408,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,6,L
c,5,7,4.480860673147403,169,32.0,1.0E-4,1,0.37988282006887053,1.048800395953729,0.16030200055736188,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,9,L
c,5,7,4.480860673147403,173,9.23306823800791,3.394234990605834,5,0.2899796687879327,1.3191346801882577,4.773305854865903,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,3,L
c,5,7,4.480860673147403,164,8.512683408685398,2.4006699725391085,2,-0.9199548857842124,1.094555624649098,3.5363728388564195,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,6,(L+P)
c,5,7,4.480860673147403,156,22.710435580800656,0.37423908852816967,2,-0.23638250940815747,1.6224068011239192,3.1490723491010892,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,9,L
c,5,7,4.480860673147403,144,18.086373060174285,1.46098105701243,6,0.26414199433547225,1.7057036640262457,3.5032796894801335,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,10,L
c,5,7,4.480860673147403,146,23.044845635857328,2.018569945283735,6,0.3166756211314067,1.4951848088212532,1.7586157868063554,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,15,L
c,5,7,4.480860673147403,149,13.42106517484737,2.6681718979593465,2,0.44177731130920017,1.8198891558523536,1.648949869667044,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,12,(L+L)
c,5,7,4.480860673147403,152,12.972670709488565,2.016704506577415,1,-0.3480571426131014,1.7603763914616404,2.0163489849215797,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,3,L
c,5,7,4.480860673147403,138,12.918726921074448,0.2934048289795679,3,-0.8249212389788403,1.1153319311126386,1.146358402360331,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,9,(L+(R*P))
c,5,7,4.480860673147403,141,18.89662235148395,0.09928993278677445,2,0.09422221965191938,0.492284589163244,2.269527143081978,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,9,L
c,5,7,4.480860673147403,136,12.281405845216392,2.6698596610162593,5,-0.33404237008433,1.9247482529954125,3.4384439829664597,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,6,(P+L)
c,5,7,4.480860673147403,127,15.580583491234357,2.372126963269584,2,-0.5761759775725536,1.4222249636526971,1.9733662599128015,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,15,L
c,5,7,4.480860673147403,123,21.935188906717183,0.2284442440814256,5,-0.5978462792400696,0.9574989540416585,2.0492141656129377,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,9,(P+L)
c,5,7,4.480860673147403,120,26.60722780592063,3.7000946194807858,6,1.0,1.6434305077876057,1.0E-4,81.08359133126935,0.49221171779535666,55.763803809382736,40.0,9,L
c,5,7,4.480860673147403,57,12.142556866623432,3.8626768666180533,5,-0.16494874846162644,1.38408677445648,4.173985873588379,81.08359133126935,0.49221171779535666,55.763803809382736,40.0,3,L
c,5,7,4.480860673147403,117,3.230437448099524,0.40043301082701555,3,-0.4207270660767576,0.6064620046072084,2.7476957387160796,81.08359133126935,0.4780489634917572,56.528707383092595,40.0,0,L
c,5,7,4.480860673147403,113,11.600390174691222,2.1601070924204313,2,0.41533007538480915,1.4107366959213232,2.465601999595595,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,12,(L+L)
c,5,7,4.480860673147403,116,4.109639901595338,1.9721006366076395,3,-0.9999,1.5916946764608826,2.450112176071818,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,6,(L+P)
c,5,7,4.480860673147403,105,10.898126111152404,2.562010826541352,2,-0.312334834308294,1.9890245053012745,2.6983098332885955,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,3,L
c,5,7,4.480860673147403,262,11.022098878737992,1.4192156266071339,6,0.09459029363614183,1.6354796406385503,3.4447362871334524,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,6,(P+L)
c,5,7,4.480860673147403,284,11.231289522234539,1.0E-4,6,-0.6993506913042613,1.4148278147946864,4.189553650312052,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,12,(L+(L*P))
c,5,7,4.480860673147403,286,13.307929679283179,1.336179762788585,2,-0.598253002144521,1.2410439150334664,3.3929306816962628,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,15,(L+P)
c,5,7,4.480860673147403,287,16.88772293339145,3.2532254505076166,1,-0.9113155790836144,1.2682765895284693,3.917721943950153,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,15,L
c,5,7,4.480860673147403,292,11.860459516318747,1.3321172459075021,2,-0.5215214188844809,1.1857305283302237,4.26755984854122,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,6,L
c,5,7,4.480860673147403,298,18.076448681945507,1.5291559007116424,4,-0.6943648386784391,1.3940754376411297,4.266794060997352,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,15,(P+L)
c,5,7,4.480860673147403,300,9.303501646211956,3.3799655752689555,6,-0.6103691536224252,1.270118280062391,4.305110285122331,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,3,L
c,5,7,4.480860673147403,302,13.615377903327056,0.793908008231596,6,-0.6423225089355172,1.2978903638369896,4.250555245119306,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,25,(P+L)
c,5,7,4.480860673147403,304,17.283700930528802,3.1205807724431427,2,-0.7703896870618406,1.124732940845781,3.9820223656324267,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,18,(P+L)
c,5,7,4.480860673147403,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,0,L
c,5,7,4.480860673147403,306,5.304696979559536,2.703117641583355,2,-0.7119993806412667,0.9851646447611286,4.559138353568625,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,0,L
