IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,314,30.923912141569208,0.8354762628892805,3,0.6953986500967,1.6825975967230578,0.31439432317239,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,11,R
c,3,11,3.5158902722611476,1870,15.363806858100006,0.8407199815644069,4,-0.9244725576205237,1.286800862173773,1.7581036765783653,86.7741935483871,0.38306451612903225,75.23071631794227,88.83792090526224,10,R
c,3,11,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,11,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,11,3.5158902722611476,2119,27.302630889541323,0.48753733028372986,1,0.49135119389365434,1.2497704247353425,3.125318258302081,86.7741935483871,0.3637096774193548,75.9629331756116,88.83792090526224,39,(R*R)
c,3,11,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,11,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,1256,9.619770938653275,1.0952266385874916,5,-0.8030298195464869,0.479116507176865,0.8259669257814045,86.7741935483871,0.4,74.56449314470255,88.26988516095268,9,R
c,3,12,3.5158902722611476,1967,13.48005523854334,0.0769565915724573,1,-0.47754252609783454,0.5309137760410112,4.026766226665793,86.7741935483871,0.37016129032258066,75.72221166211506,88.83970205623787,38,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,1320,7.378299407543899,0.817379613514238,2,-0.8237714981397846,1.7615370193876199,0.7206855594722167,86.7741935483871,0.38790322580645165,75.0428611374787,88.83792090526224,79,((P*R)+(R+R))
c,3,12,3.5158902722611476,1974,14.198228761123062,0.9070995825346071,5,-0.6937107516502521,0.1443004744731084,3.051158800716047,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,24,(R+R)
c,3,12,3.5158902722611476,112,14.953972115161477,0.40645587491354135,4,-0.3532739993700884,0.07173804794752432,1.3076978300339888,86.7741935483871,0.38629032258064516,75.10569802237896,88.83792090526224,42,(R*R)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,806,30.692358002856555,1.0037929619257933,2,-0.8294930120097899,0.8334548943396208,1.839438791228506,86.7741935483871,0.36451612903225805,75.9330227014345,88.83792090526224,11,R
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,806,30.692358002856555,1.0037929619257933,2,-0.8294930120097899,0.8334548943396208,1.839438791228506,86.7741935483871,0.36451612903225805,75.9330227014345,88.83792090526224,11,R
c,3,12,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,12,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,12,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,12,3.5158902722611476,2133,9.523102531973382,0.9446983381414937,4,0.8381408926783662,1.2710404563446989,4.427216799271726,86.7741935483871,0.3661290322580645,75.87304835815239,88.83792090526224,64,((L*R)+L)
c,3,12,3.5158902722611476,2047,25.095524549661423,0.3016790563291414,1,0.43409538329567776,1.7690287409813403,2.2765764739569687,87.09677419354838,0.33548387096774196,77.7178696475934,88.83792090526224,53,((L*R)+(L*R))
c,3,12,3.5158902722611476,721,23.121490986905016,0.49373776292650207,4,-0.38647831049620596,0.09132922631317984,2.3922500502775734,86.7741935483871,0.3338709677419355,77.03484382368498,88.83792090526224,125,((L*L)+R)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,1499,28.062694804023725,0.509409508056154,6,-0.24605571026319484,0.49001934909693423,0.5963346519138968,86.7741935483871,0.36774193548387096,75.81286862841131,88.83792090526224,23,(R*R)
c,3,12,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,12,3.5158902722611476,314,30.923912141569208,0.8354762628892805,3,0.6953986500967,1.6825975967230578,0.31439432317239,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,11,R
c,3,12,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,12,3.5158902722611476,1507,8.94381025168687,1.031108250076973,2,0.5057029614136539,0.6107264328076275,1.4842171476330024,86.7741935483871,0.4040322580645162,74.40220292029227,88.26988516095268,10,R
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,1974,14.198228761123062,0.9070995825346071,5,-0.6937107516502521,0.1443004744731084,3.051158800716047,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,24,(R+R)
c,3,12,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,12,3.5158902722611476,441,19.409812148934638,0.8258982448269594,1,0.9089868995041994,0.42496862555831927,2.9955393491572035,86.7741935483871,0.37016129032258066,75.72221166211506,88.83792090526224,16,R
c,3,12,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,314,30.923912141569208,0.8354762628892805,3,0.6953986500967,1.6825975967230578,0.31439432317239,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,11,R
c,3,12,3.5158902722611476,721,23.121490986905016,0.49373776292650207,4,-0.38647831049620596,0.09132922631317984,2.3922500502775734,86.7741935483871,0.3338709677419355,77.03484382368498,88.83792090526224,125,((L*L)+R)
c,3,12,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,12,3.5158902722611476,1572,30.290672092305044,0.93258158029106,3,-0.6185187937320842,1.0030632146532579,0.5014509919586357,86.7741935483871,0.364516129032258,75.9330227014345,88.83792090526224,38,(P+R)
c,3,12,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,721,23.121490986905016,0.49373776292650207,4,-0.38647831049620596,0.09132922631317984,2.3922500502775734,86.7741935483871,0.3338709677419355,77.03484382368498,88.83792090526224,125,((L*L)+R)
c,3,12,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,12,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,12,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,12,3.5158902722611476,1623,10.110032619475387,1.013690131714564,2,-0.8187469976280064,0.6967802928982321,4.532242142563847,86.7741935483871,0.3959677419354839,74.72535401910079,88.26988516095268,11,R
c,3,12,3.5158902722611476,1629,4.959750652664962,1.3483967583608538,1,0.19413028052999026,1.1453145513926188,4.303471287869883,87.09677419354838,0.39435483870967747,75.55584395713404,88.83792090526224,23,(R+L)
c,3,12,3.5158902722611476,2280,9.172705906735182,0.91087986351409,2,-0.1563791997448376,1.624961259309076,4.413762461472664,86.7741935483871,0.37661290322580643,75.47816210905309,88.26988516095268,21,(L*R)
c,3,12,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,12,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,12,3.5158902722611476,1181,28.052401401865968,0.9033120311578879,2,0.9067280335812291,0.9165146968607625,0.5972685567657265,86.7741935483871,0.35161290322580646,76.40554585753227,88.26988516095268,58,(R+R)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,118,18.666034786747495,0.9493248623824551,4,-0.6719735738496011,0.8517095921052047,4.210616595596164,86.7741935483871,0.35725806451612907,76.20039307576127,88.83792090526224,39,(R+R)
c,3,12,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,938,25.18778466660204,0.9742149801502805,6,-0.2047433068422233,0.799738893373899,1.5461207744556926,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,12,3.5158902722611476,1674,22.140080008806486,0.7826112011344523,3,0.6305967816412379,1.8599931217595878,1.635653173296538,86.7741935483871,0.3685483870967742,75.78270141957015,88.83792090526224,62,R
c,3,12,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,948,9.915648706445758,1.0386890548437442,6,-0.48437100582241044,1.6441993949957885,4.848973035604216,86.7741935483871,0.39838709677419354,74.62900797732263,88.26988516095268,9,R
c,3,12,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,12,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,12,3.5158902722611476,1172,30.046468783549727,0.8944233140431564,3,-0.6458138975283589,0.5373749208957422,2.1219472059430067,86.7741935483871,0.36129032258064514,76.05235934598102,88.83792090526224,21,(P+R)
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,12,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,12,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,12,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,12,3.5158902722611476,1142,9.461861007383096,0.8351734041491243,3,0.4634797749526234,1.2123263709926757,1.6877973490407245,86.7741935483871,0.375,75.53949019981151,88.26988516095268,54,((P*(R+L))+(L*R))
