IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,8,7.603810224807182,998,18.121750285016283,2.06951151735267,3,0.4261245919758957,1.2520315990657858,3.0959195434805884,96.42240215924426,0.533301249124138,87.66852213392531,93.68736148064492,14,((R+L)+(L*R))
c,3,8,7.603810224807182,1004,28.33139661576397,1.9176342337330823,6,0.24894996313454623,1.59790739130946,0.932081466311236,96.42240215924426,0.5256251679284348,87.97457315133606,93.68736148064492,16,((L+R)+(R*L))
c,3,8,7.603810224807182,1005,30.665296588245774,2.0918122839928235,6,0.15454590638361285,1.4727866216523544,2.0832152202673875,96.42240215924426,0.5000000526834306,88.93968804323517,93.68736148064492,12,((L+(R*L))+L)
c,3,8,7.603810224807182,1010,15.340094810176529,1.7941838745204377,5,-0.1104393165986255,1.4566810215949906,3.5533803227769423,96.42240215924426,0.4679401832329714,90.03713508246621,93.68736148064492,16,(P+(L+(L+(R*L))))
c,3,8,7.603810224807182,1012,17.81079178720515,1.872950777470165,4,0.10163621438955275,1.1572057799708209,2.7118484231482967,96.42240215924426,0.4884696517098407,89.3476191702919,93.68736148064492,20,((L+R)+((R+L)+(L*R)))
c,3,8,7.603810224807182,880,22.625662880626084,1.9387147105850708,1,0.3664081188317262,1.0954086698863688,2.9567870464682366,96.42240215924426,0.4820264154720699,89.56895257638409,93.68736148064492,13,(L+(L+(R*L)))
c,3,8,7.603810224807182,881,18.32825247335061,2.00869648544969,5,0.052830986860977064,0.9069382260187989,3.2607831139821277,96.42240215924426,0.5012821039654819,88.89336166301747,93.68736148064492,18,((R+L)+(L+(R*L)))
c,3,8,7.603810224807182,1016,7.405352680316094,2.151653551668546,2,-0.0010021484547394488,1.213153540026835,2.6408075823920236,96.42240215924426,0.5410183707122272,87.3523857159776,93.68736148064492,11,(L+(R*L))
c,3,8,7.603810224807182,884,13.220158287743777,2.1141368831145373,5,-0.674596234976695,1.4237678343494105,0.6223576606885663,96.42240215924426,0.5000000526834306,88.93968804323517,93.68736148064492,12,(L+(L+(R*L)))
c,3,8,7.603810224807182,885,12.682557383473426,1.9379494512858326,6,0.3445913740469674,1.6188663333413278,2.3693051090295714,96.42240215924426,0.5243431166463836,88.02489608647377,93.68736148064492,13,((L+(R*L))+P)
c,3,8,7.603810224807182,1017,12.309850907142522,1.976431654750658,2,-0.44547942848401867,1.7221032696429766,0.9665722207755834,96.42240215924426,0.46796478639503086,90.03633552371927,93.68736148064492,14,(R+((R+L)+R))
c,3,8,7.603810224807182,390,32.0,2.1931549132580415,6,-0.2688661037118406,1.0755959674760995,2.8021930793427696,96.42240215924426,0.46285291313029137,90.20113704696293,93.68736148064492,10,((R+L)+R)
c,3,8,7.603810224807182,893,1.5583022097384216,2.0082352327191475,2,0.27450419907843604,1.104949916134238,2.897900217168843,96.42240215924426,0.5320273637738195,87.71988385325756,93.68736148064492,14,((L+(R*L))+R)
c,3,8,7.603810224807182,898,15.908658939842319,2.185807875388783,5,-0.20746447539568103,0.9281764892362042,2.5463486081992803,96.42240215924426,0.5422922560625457,87.29936148448455,93.68736148064492,14,((P+L)+(L*R))
c,3,8,7.603810224807182,900,4.356564754235574,1.8881164203004055,1,-0.5502516894866137,1.2215303551216032,4.674120828272255,96.42240215924426,0.5230610653643323,88.07499592507435,93.68736148064492,11,(L+(R*L))
c,3,8,7.603810224807182,906,9.000513496221838,1.9901893535486521,5,-0.05520860708386505,0.7517760022301947,5.0,96.42240215924426,0.5307370411931742,87.77167460556005,93.68736148064492,19,(R+(L+(R*L)))
c,3,8,7.603810224807182,692,20.020373597568977,2.185141934291426,5,-0.14818170272767528,0.8487667394075715,2.270022932094358,96.42240215924426,0.46285291313029137,90.20113704696293,93.68736148064492,13,((L+R)+(P+R))
c,3,8,7.603810224807182,299,17.133448222484233,1.7565365554977577,6,-0.38376379661368826,1.682461243568091,2.721800351632793,96.42240215924426,0.46282003866963795,90.20218833584917,93.68736148064492,13,(L+(L+(R*L)))
c,3,8,7.603810224807182,864,24.054396759231658,1.9330950084400078,1,-0.16605577941619598,1.191164057732294,1.891877862747782,96.42240215924426,0.5243431166463836,88.02489608647377,93.68736148064492,21,((L+(L+(R*L)))+(L*R))
c,3,8,7.603810224807182,840,21.02012453096981,2.223187887472782,2,-0.18129562385854303,0.9771072722635252,1.929865740430547,96.42240215924426,0.548710783771396,87.02848061919379,93.68736148064492,14,((L+R)+(L*R))
c,3,8,7.603810224807182,842,13.310340778280287,1.8664493125777157,5,0.43502365321088055,1.2210333992434887,1.9144925615537747,96.42240215924426,0.521779014082281,88.12487413938005,93.68736148064492,10,(L+(R*L))
c,3,8,7.603810224807182,844,24.426105957907232,2.063273450627418,4,-0.42945098809074045,1.3737819056766332,4.385855115717751,96.42240215924426,0.5653613293083192,86.2955663168045,93.68736148064492,19,(L+(R*((R+L)+R)))
c,3,8,7.603810224807182,845,15.232753528164608,1.8642345747686746,2,0.2734014776444975,1.3174234719157514,0.5790679556164413,96.42240215924426,0.521779014082281,88.12487413938005,93.68736148064492,22,((L+(L+(R*L)))+(L*R))
c,3,8,7.603810224807182,908,15.288016193047302,2.086691802563317,2,-0.19813050456996045,1.0937351168147573,1.9927470081653786,96.42240215924426,0.5000000526834306,88.93968804323517,93.68736148064492,12,(L+(L+(L*R)))
c,3,8,7.603810224807182,850,25.668837355895327,1.857922857397474,4,-0.2763177944344274,0.9127790620040639,1.2536689540934687,96.42240215924426,0.5230610653643323,88.07499592507435,93.68736148064492,14,((L*R)+(R+L))
c,3,8,7.603810224807182,910,27.714070135266244,2.0620650076327465,3,0.430501197332656,1.2566872089124967,0.9398873686685048,96.42240215924426,0.5307453124917683,87.77134335922742,93.68736148064492,27,((L+((L+R)+(L*R)))+(L*R))
c,3,8,7.603810224807182,854,21.125608881023208,1.9709572218857592,6,-0.692357578618105,1.286704863111146,4.7014136708964855,96.42240215924426,0.4987261673331121,88.98552402029279,93.68736148064492,22,((L+R)+(P+(L+(R*L))))
c,3,8,7.603810224807182,858,21.405857379581082,1.8122817085871719,6,-0.49867491387400176,1.370968613139738,5.0,96.42240215924426,0.47177817114739246,89.91165098158667,93.68736148064492,11,((L+(R*L))+L)
c,3,8,7.603810224807182,859,17.781195387392057,1.955772947207793,6,-0.09391969117926013,1.7858001006407531,3.10153295655695,96.42240215924426,0.4833084667541212,89.52528055629946,93.68736148064492,13,(L+(L+(L*R)))
c,3,8,7.603810224807182,862,17.697003413537093,2.1510192215310844,2,0.08814642402207964,1.039316824066007,1.4035915399954708,96.42240215924426,0.539736319430176,87.40550714303603,93.68736148064492,11,(L+(R*L))
c,3,8,7.603810224807182,754,15.35915207168251,2.162041042030733,1,0.4102921330468897,1.372667360759221,2.526022607852087,96.42240215924426,0.5410183707122272,87.3523857159776,93.68736148064492,11,(L+(L*R))
c,3,8,7.603810224807182,1023,11.287245706694677,1.9106798929161282,2,-0.722663592409975,1.1200243640678962,1.4072457922473176,96.42240215924426,0.4794704788397001,89.65548063217794,93.68736148064492,13,(L+(L+(R*L)))
c,3,8,7.603810224807182,1020,20.105294943268323,1.9526771112777919,5,-0.6212493442204314,1.0010142139746308,3.307757126337883,96.42240215924426,0.4974441160510608,89.03145847874259,93.68736148064492,20,(R+(L+(L+(R*L))))
c,4,11,7.603810224807182,1512,3.9204585820997404,1.1678421600223103,5,-0.2735631952112892,0.5428020736030086,3.2797293753296803,96.39608636977059,0.5909943997513342,85.0459576038222,94.69235551785053,8,(R+P)
c,4,11,7.603810224807182,1512,3.9204585820997404,1.1678421600223103,5,-0.2735631952112892,0.5428020736030086,3.2797293753296803,96.39608636977059,0.5909943997513342,85.0459576038222,94.69235551785053,8,(R+P)
c,4,11,7.603810224807182,1512,3.9204585820997404,1.1678421600223103,5,-0.2735631952112892,0.5428020736030086,3.2797293753296803,96.39608636977059,0.5909943997513342,85.0459576038222,94.69235551785053,8,(R+P)
c,4,11,7.603810224807182,1512,3.9204585820997404,1.1678421600223103,5,-0.2735631952112892,0.5428020736030086,3.2797293753296803,96.39608636977059,0.5909943997513342,85.0459576038222,94.69235551785053,8,(R+P)
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,931,1.3786782572769827,1.9942582509348985,1,-0.217515731909891,0.5020678154331427,1.9842686321881375,95.90958164642375,0.4294699520053948,90.70078731636465,93.53732753946481,9,((P+R)+L)
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1100,2.29795220360408,1.956600227458737,4,0.22362312070345722,0.8121204497676628,3.2921068761890253,95.90958164642375,0.4166246252891003,91.07032298520694,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1127,11.272571768136212,2.3388268307079048,5,-0.1859428648556248,0.35344978366459096,2.34097240527106,95.90958164642375,0.4179313851000722,91.03335871784368,93.4859387551813,30,((((L+P)+R)+(L+((L+R)+((L+P)+P))))+L)
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1223,2.1227830840293667,2.443121911015037,6,0.20410672009639674,0.5216483380216079,2.5433819940964217,95.90958164642375,0.43335746234451805,90.5861768034321,93.4859387551813,9,((L+R)+L)
c,4,11,7.603810224807182,1256,22.463743881924596,2.280375053963553,6,-0.20656970756906642,0.16475380159059672,3.2053541368053775,95.90958164642375,0.4127783660760854,91.17831529832779,93.4859387551813,28,(((L+R)+(L+((L+R)+((L+P)+P))))+L)
c,4,11,7.603810224807182,1348,2.2745105829576424,2.0921976135762965,1,-0.2864172433702502,1.1203647765893696,2.4477199860098544,95.90958164642375,0.4256156322275082,90.81313001332985,92.52538092235118,6,(L+R)
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1437,2.414375454063478,1.9234870023476478,1,-0.16765504337277282,0.6910721663140386,2.7465096906700714,95.90958164642375,0.41148804349544027,91.21427671391447,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1495,16.46191337133266,2.2884139663028193,3,-0.4515158738473625,0.6999654028815726,3.20769301791736,95.90958164642375,0.4153507399387818,91.10622303734995,93.4859387551813,28,(((L+R)+(L+((L+R)+((L+P)+P))))+L)
c,4,11,7.603810224807182,1693,1.8813437168855796,1.8990981016778634,4,-0.133716054565642,0.6323089690093477,3.2140316122901322,95.90958164642375,0.4127619288457588,91.17877424523867,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1761,2.1518365190111397,2.0017309746353895,6,-0.4518795338381982,1.1398212759754922,2.200365976045293,95.90958164642375,0.3999328286260688,91.53047668387559,93.4859387551813,11,((L+P)+(L+R))
c,4,11,7.603810224807182,1776,3.121644395980246,1.7133840305333603,3,-0.4132493011665243,0.794683055852627,1.686980350296364,95.90958164642375,0.3704697254666435,92.29184555036835,93.53732753946481,8,(L+(R+L))
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1437,2.414375454063478,1.9234870023476478,1,-0.16765504337277282,0.6910721663140386,2.7465096906700714,95.90958164642375,0.41148804349544027,91.21427671391447,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,348,20.27060588415283,0.9414412837974018,4,0.4688123817846872,0.5206839599508698,1.8593794705804112,95.88326585695008,0.30123769183354143,93.83653836024403,96.47669422087006,5,(L+R)
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,1453,4.628484876511676,1.019025844857998,2,-0.20104212474279948,0.7991457941157112,2.1256134926423416,95.88326585695008,0.5512913235658254,86.3179688119924,94.36235354481622,7,(P+R)
c,4,11,7.603810224807182,1453,4.628484876511676,1.019025844857998,2,-0.20104212474279948,0.7991457941157112,2.1256134926423416,95.88326585695008,0.5512913235658254,86.3179688119924,94.36235354481622,7,(P+R)
c,4,11,7.603810224807182,1624,5.1441029899441535,1.001551683053385,6,0.10070364063798043,0.8504462756430002,2.742404590529093,95.88326585695008,0.5474532302845432,86.48396118173463,94.36235354481622,4,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,1785,5.511655527196919,1.1367944896994469,5,-0.12384015225219533,0.8537360552704735,3.147047073464279,95.88326585695008,0.5717716910854367,85.39222622497437,94.36235354481622,6,(R+P)
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,561,1.8469977295512106,1.8383388797809868,1,-0.5915805238344586,0.9218183460328293,2.772506730109961,95.90958164642375,0.40764995021415806,91.3204611433026,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1223,2.1227830840293667,2.443121911015037,6,0.20410672009639674,0.5216483380216079,2.5433819940964217,95.90958164642375,0.43335746234451805,90.5861768034321,93.4859387551813,9,((L+R)+L)
c,4,11,7.603810224807182,2020,2.62920781246428,1.9273321541346222,4,-0.02575510919789359,0.7415264315722209,2.7972994198239527,95.90958164642375,0.397376891993699,91.5990284430969,93.53732753946481,8,(L+(L+R))
c,4,11,7.603810224807182,1512,3.9204585820997404,1.1678421600223103,5,-0.2735631952112892,0.5428020736030086,3.2797293753296803,96.39608636977059,0.5909943997513342,85.0459576038222,94.69235551785053,8,(R+P)
c,4,11,7.603810224807182,129,6.091833846742507,1.086874951465961,5,0.12820148930740113,0.7331769210641675,2.5118452219041543,95.88326585695008,0.5577016853429427,86.035587172311,94.36235354481622,3,R
c,4,11,7.603810224807182,1693,1.8813437168855796,1.8990981016778634,4,-0.133716054565642,0.6323089690093477,3.2140316122901322,95.90958164642375,0.4127619288457588,91.17877424523867,93.53732753946481,6,(L+R)
c,4,11,7.603810224807182,1512,3.9204585820997404,1.1678421600223103,5,-0.2735631952112892,0.5428020736030086,3.2797293753296803,96.39608636977059,0.5909943997513342,85.0459576038222,94.69235551785053,8,(R+P)
c,4,11,7.603810224807182,1127,11.272571768136212,2.3388268307079048,5,-0.1859428648556248,0.35344978366459096,2.34097240527106,95.90958164642375,0.4179313851000722,91.03335871784368,93.4859387551813,30,((((L+P)+R)+(L+((L+R)+((L+P)+P))))+L)
