IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,12,7.603810224807182,1850,1.537710468838015,1.3613420238259344,4,0.9942119786501045,1.553885610652167,1.254084976265413,96.93589743589743,0.3794607324050513,92.98883337418835,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1852,1.5280579283369649,1.3699036185582247,3,1.0,1.576533846450532,1.289439068007199,96.93589743589743,0.3833234288483929,92.89305899471425,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1854,1.5202791822828114,1.3880738092456124,5,0.994997511596916,1.526871417417671,1.2544106556955537,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,1774,1.5424697466333046,1.3892437650371408,5,0.9881298772062859,1.5202656777203705,1.2312661159790708,96.93589743589743,0.3640922381501793,93.35982508547913,95.77153640770781,9,(L+(R+L))
c,3,12,7.603810224807182,1778,1.508784987615429,1.3783350086840171,5,1.0,1.5561517495082624,1.2232190109130918,96.93589743589743,0.3858793654807626,92.82910943253401,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,2062,1.516415027862358,1.3980547925894344,5,0.9978733239402172,1.5365965387793539,1.2365753126575298,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2054,1.5170044963467726,1.3976008134879243,5,0.9979822727278084,1.5366861487570433,1.2369769875063077,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2056,1.5162982671509422,1.3980929403857671,3,0.9979604255529313,1.536707540896894,1.2362240870950945,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,2060,1.5171373708470985,1.3981402410234784,5,0.9980283024176209,1.5365547553649446,1.2371641401961684,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,1960,1.5160707450734088,1.3978983434833194,5,0.9979302705533084,1.5375916565076662,1.2359159094851984,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1961,1.5162750121257484,1.397863223579665,5,0.9979251328652032,1.536798646804387,1.236719000600392,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,1964,1.5169249491034307,1.3979909901202203,3,0.9979127611772041,1.5362914461395891,1.2361035129995472,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,1934,1.523401396027885,1.4238620317434914,5,0.9988145795794143,1.5242689448878532,1.2195196839894984,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,6,(L+R)
c,3,12,7.603810224807182,1935,1.5163944895624293,1.3827318374287412,5,1.0,1.5288618649791303,1.2368683751860892,96.93589743589743,0.3858793654807626,92.82910943253401,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1968,1.5169421272987471,1.3978248198305452,5,0.9980761955757207,1.5373886979690707,1.2364960626559545,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,1970,1.516216702427879,1.3980767558644627,3,0.9981293982162502,1.5367133806969744,1.2365487326604019,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1972,1.5165647481310567,1.3986685083882475,5,0.9980447455340122,1.5369520822449418,1.2355708872822468,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1974,1.5166607697204129,1.397270644501725,5,0.9979129186076188,1.5366357052051054,1.2357064050639244,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,1976,1.516958549152322,1.3971595305192885,5,0.9979398419758002,1.5364475647993583,1.2360026983757675,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1978,1.5168847053044192,1.3988675436532434,3,0.9978996685650158,1.5364474384233906,1.236647079098475,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,1980,1.516983039168745,1.3992866855670651,5,0.9979075123629645,1.5364091363725094,1.235699966583541,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,4,(L+R)
c,3,12,7.603810224807182,1984,1.51701707080239,1.3978457972845364,5,0.9979816965670633,1.5362256125317681,1.2363341446319593,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,1988,1.5168660405361083,1.397921625298865,3,0.9979456391331677,1.5364606657333577,1.2366018144764006,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,1990,1.516252823234096,1.3981033220975823,5,0.9978819393690247,1.5366276812822661,1.235690145253471,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,6,((P+L)+R)
c,3,12,7.603810224807182,1992,1.5162240158147624,1.3975557039641004,3,0.9978722208004632,1.536420170450285,1.2353634334726586,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,1996,1.5168720277834509,1.3976515937966314,3,0.9978699380539842,1.5360052067818741,1.2364637952675235,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2003,1.5170658264083516,1.3995642661899994,5,0.9980051114859569,1.536682076353104,1.2358665418614718,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,4,(L+R)
c,3,12,7.603810224807182,2008,1.5170534048815005,1.3972425293210717,5,0.9980041672221092,1.5370028746106714,1.2354281444671888,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2010,1.5169408337202104,1.3978956262049755,5,0.9979394343813082,1.5374732902113932,1.2355593652191694,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,2014,1.5161416055653985,1.3977734947126723,5,0.9979679714580824,1.5365778401013324,1.236182188782787,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(L+R)
c,3,12,7.603810224807182,2016,1.5167983828417255,1.3966337340732626,5,0.9979471713151946,1.5369350315484989,1.2362684346650907,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,2020,1.51655833503028,1.3978107301983937,5,0.9979780736584162,1.5363137949442947,1.2365402742778633,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,2026,1.5169321625965644,1.3978908180499532,3,0.998099368486748,1.5368436857630616,1.2364105778816026,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2028,1.5164736370081666,1.3987488426743364,3,0.9979446921686262,1.5368500451452842,1.23540544912983,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,2032,1.5167166374119152,1.3984049230386815,3,0.9980317462919728,1.5366887612388316,1.2361413376408779,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,2034,1.5166124674025483,1.3983373631456735,5,0.9979325663593355,1.5369117541527917,1.2372651881694674,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2036,1.5166701309773387,1.3968492856121408,5,0.9980160441931056,1.5369983045216795,1.2365645096705493,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2038,1.5164135635442624,1.3977341181123513,3,0.9979760405160437,1.5366205371696855,1.2367709407797671,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,2040,1.5166183188312772,1.39779646897563,5,0.9979909581423254,1.536719303865851,1.236080295357076,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(R+L)
c,3,12,7.603810224807182,2042,1.5168292351110924,1.397559796871613,5,0.9978425952755461,1.5366055015636408,1.2370668239448916,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,2044,1.5169186667983299,1.3980885869276718,4,0.9980874996725804,1.5364719898255388,1.236591081894824,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(L+R)
c,3,12,7.603810224807182,2048,1.516473423061475,1.3984847607991608,3,0.9978734962879332,1.5366465768445263,1.2370189891639627,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,12,7.603810224807182,2050,1.5167727299522349,1.3986354531085174,3,0.9979947528895026,1.5371334888564316,1.2362445947305112,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1400,1.52131614969933,1.3946854146390657,5,1.0,1.5375984050800438,1.2421582469501704,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1400,1.52131614969933,1.3946854146390657,5,1.0,1.5375984050800438,1.2421582469501704,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1400,1.52131614969933,1.3946854146390657,5,1.0,1.5375984050800438,1.2421582469501704,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1400,1.52131614969933,1.3946854146390657,5,1.0,1.5375984050800438,1.2421582469501704,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1902,1.5379671540886066,1.3857038071679244,5,1.0,1.5459828578167962,1.2028975506855257,96.93589743589743,0.3846055854973052,92.86103716747147,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1400,1.52131614969933,1.3946854146390657,5,1.0,1.5375984050800438,1.2421582469501704,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1905,1.5143872126913158,1.438207864299341,2,1.0,1.5495646151143472,1.2119504486748034,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1908,1.510583261427429,1.380251401938556,5,0.9899941336914707,1.5412914891127327,1.2189729946752883,96.93589743589743,0.3858793654807626,92.82910943253401,94.90781940037087,4,(R+L)
c,3,13,7.603810224807182,1918,1.5388684391203327,1.3868510132930583,3,1.0,1.5318718632825494,1.2512639997253174,96.93589743589743,0.3846055854973052,92.86103716747147,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1920,1.4827109226794422,1.4282670285775958,5,0.9967684866673733,1.523280907720846,1.2276612908594131,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1924,1.5044478207780017,1.394230134792877,3,0.9974886587922779,1.5467428719026,1.2333265137113363,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,6,(R+L)
c,3,13,7.603810224807182,1926,1.5362456872578438,1.3782233178619023,5,0.9934180163573408,1.5632279315155437,1.2165546466002848,96.93589743589743,0.3846055854973052,92.86103716747147,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1928,1.5222157562260938,1.3764065864696322,5,0.9928600243222339,1.552608404976845,1.236881657689144,96.93589743589743,0.38459731419871135,92.86124411480961,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1932,1.493808124925345,1.4013149528445152,3,0.9977776310368736,1.530864163430048,1.2670416843004142,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,4,(L+R)
c,3,13,7.603810224807182,1934,1.523401396027885,1.4238620317434914,5,0.9988145795794143,1.5242689448878532,1.2195196839894984,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,6,(L+R)
c,3,13,7.603810224807182,1935,1.5163944895624293,1.3827318374287412,5,1.0,1.5288618649791303,1.2368683751860892,96.93589743589743,0.3858793654807626,92.82910943253401,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1938,1.5089653499935256,1.4423064504409977,3,0.9963075813502946,1.562505773381401,1.214618232382768,96.93589743589743,0.38589580271108936,92.8286966751042,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1940,1.517846026501847,1.3818894432253144,5,0.9956879919539784,1.5483325427831092,1.1826023706751592,96.93589743589743,0.3858793654807626,92.82910943253401,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1942,1.5174141051245378,1.3938523674244694,5,0.9936011914395704,1.5390187145279206,1.2336986639777965,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1944,1.5070984853673437,1.4252926331643172,5,0.999295000366818,1.512199628383993,1.26157772261545,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,7,((P+R)+L)
c,3,13,7.603810224807182,1946,1.4931614295759634,1.4387539083804666,5,0.9995307802196254,1.5184800161961254,1.220526038227638,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1948,1.541789133304543,1.3624879632071298,3,1.0,1.534548634743156,1.2661151866337845,96.93589743589743,0.3807510549856964,92.95695589725304,94.90781940037087,4,(L+R)
c,3,13,7.603810224807182,1951,1.5189344801562823,1.3721591388220824,5,1.0,1.5433044245952656,1.2692096937603066,96.93589743589743,0.3833234288483929,92.89305899471425,94.90781940037087,4,(L+R)
c,3,13,7.603810224807182,1954,1.5036763974562832,1.3656825244526707,5,1.0,1.531828083094469,1.2617484156922578,96.93589743589743,0.3833234288483929,92.89305899471425,94.90781940037087,4,(R+L)
c,3,13,7.603810224807182,1956,1.515220518026193,1.4367381982739138,5,1.0,1.5480897733826782,1.2145233518195415,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1400,1.52131614969933,1.3946854146390657,5,1.0,1.5375984050800438,1.2421582469501704,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1778,1.508784987615429,1.3783350086840171,5,1.0,1.5561517495082624,1.2232190109130918,96.93589743589743,0.3858793654807626,92.82910943253401,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1876,1.5367590219807374,1.4308388253074162,5,1.0,1.520437078350032,1.2508798987368985,96.93589743589743,0.3846137514290381,92.86083285165918,94.90781940037087,6,(R+L)
c,3,13,7.603810224807182,1878,1.5055228564607512,1.399181415463208,4,1.0,1.5354686660224433,1.1935336143394863,96.93589743589743,0.3884517393434591,92.76427963062744,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1879,1.5272806356526374,1.3710988274084215,5,0.9956856437699523,1.5158346464900676,1.261515094498186,96.93589743589743,0.3833234288483929,92.89305899471425,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1884,1.5193860577381297,1.3849620776452307,4,1.0,1.5292564482195172,1.2051819511621116,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1886,1.5069194139367037,1.4910082373612694,5,1.0,1.5280246681008691,1.2884373135532938,96.93589743589743,0.38975849915443095,92.73116439055333,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1890,1.533016768904097,1.4226538308446255,3,1.0,1.5335479959473286,1.2633820516935526,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1892,1.5401222713581004,1.424588685400829,5,0.9975771869371087,1.531221495241244,1.2932854683009118,96.93589743589743,0.38589580271108936,92.8286966751042,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1894,1.521219593602164,1.4096549933079383,3,1.0,1.562424526370521,1.2732468416934333,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1400,1.52131614969933,1.3946854146390657,5,1.0,1.5375984050800438,1.2421582469501704,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1896,1.5189625218492313,1.3951687443071787,5,1.0,1.517302916225917,1.2465278107661208,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1859,1.5420766399734458,1.3652280632357099,5,0.9890634735908942,1.4884307360913618,1.2348016216677502,96.93589743589743,0.3794607324050513,92.98883337418835,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1866,1.4847022232903795,1.465878980757077,3,0.997482304978884,1.522326267800044,1.2263256359053392,96.93589743589743,0.38717785399314064,92.79644362865409,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1868,1.505829346411528,1.3594454270428005,3,0.9937458787485232,1.5314956644531939,1.2246012251501124,96.93589743589743,0.38331515754979906,92.89326519413852,94.90781940037087,5,(L+R)
c,3,13,7.603810224807182,1870,1.523129200163005,1.4240411256608796,3,0.9977318900668861,1.52998347722819,1.1687952085377404,96.93589743589743,0.3871696880614078,92.79664943323397,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1779,1.5243746109337513,1.3499291691172173,5,0.9946273894575127,1.544291022853311,1.2450964469283916,96.93589743589743,0.38074278368710257,92.95716060828696,94.90781940037087,5,(R+L)
c,3,13,7.603810224807182,1784,1.5060108222107083,1.381023011849557,5,0.9981694733535975,1.5476046834381791,1.2483205302147602,96.93589743589743,0.3858793654807626,92.82910943253401,94.90781940037087,6,(R+L)
c,3,13,7.603810224807182,1788,1.5239327924393768,1.369199233934714,5,0.9991699631963233,1.5363183374850138,1.208068616642894,96.93589743589743,0.3833234288483929,92.89305899471425,94.90781940037087,6,(L+R)
