IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,13,5.713711818745727,2304,24.199860538982733,1.7035982448057017,4,-0.5681813821849258,1.4455889126692394,3.2683068004340936,84.44444444444443,0.7453703703703705,46.22576743833014,84.17229536160671,112,((R*((R*L)+L))+L)
a,1,13,5.713711818745727,932,7.514624276340978,3.438974460504612,4,0.5774362234178576,0.9414095959049299,4.027587552440233,84.44444444444443,0.7148148148148148,49.10523774681411,83.9509644451842,75,((R*L)+L)
a,1,13,5.713711818745727,1884,30.20250519607182,2.997635905876793,2,-0.6485382396257109,1.5004026968614188,4.478314497244409,84.81481481481481,0.6712962962962963,53.81963281012469,83.78544588975457,171,(H+((R*((R*L)+L))+L))
a,1,14,5.713711818745727,391,0.29291269836671674,2.7766218168155867,1,-0.5840033233952886,0.49186724222675493,4.673308367619857,84.81481481481481,0.7027777777777777,51.172225479439916,84.37297387050259,43,((R*L)+L)
a,1,14,5.713711818745727,2321,10.61311213505541,3.941155630534405,6,0.00459502628383901,1.2261306758314898,4.782226200101557,85.18518518518518,0.7731481481481481,45.3187435506659,84.58449306563213,310,(H+((R*((R*L)+L))+L))
a,1,14,5.713711818745727,1987,16.758937078587074,3.227310779525011,6,0.7044794429648891,0.9750396829691669,2.7010067233424815,85.92592592592591,0.6916666666666667,55.150465378752614,85.4816565268604,303,((L+H)+(R*L))
a,1,14,5.713711818745727,2365,12.12240085422454,2.20738731597809,1,-0.2119039510952081,0.8650890965398712,0.1973034929967632,86.29629629629629,0.7305555555555556,52.638657857189386,86.10391497303208,140,(H+((R*((R*L)+L))+L))
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,2374,19.1645290552156,2.653169033061829,2,-0.5090789526464052,1.91984812121814,3.207788589308337,84.81481481481481,0.7805555555555557,43.54982802926081,84.2607507066869,90,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,2091,3.505309081065615,3.6452902710628345,6,0.8115546784536536,0.6640813779129013,3.0676859830323866,85.55555555555554,0.6907407407407407,54.22062344591877,84.55193662683978,202,(((R*((R*L)+L))+L)+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,2091,3.505309081065615,3.6452902710628345,6,0.8115546784536536,0.6640813779129013,3.0676859830323866,85.55555555555554,0.6907407407407407,54.22062344591877,84.55193662683978,202,(((R*((R*L)+L))+L)+L)
a,1,14,5.713711818745727,1884,30.20250519607182,2.997635905876793,2,-0.6485382396257109,1.5004026968614188,4.478314497244409,84.81481481481481,0.6712962962962963,53.81963281012469,83.78544588975457,171,(H+((R*((R*L)+L))+L))
a,1,14,5.713711818745727,2140,10.673379129635926,2.912874130759021,5,0.3223548805098053,1.2332439922531002,1.0398124417865078,84.81481481481481,0.750925925925926,46.65261548774918,84.10374576525811,106,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1963,14.905817166293442,2.9708817946103485,2,-0.9496291908022756,0.796556799195444,4.944746360535363,85.18518518518518,0.6981481481481481,52.577886583324116,84.6827601320053,122,(((R*L)+H)+L)
a,1,14,5.713711818745727,2457,12.6564898159567,3.0944851115311756,6,0.9859465363767332,1.4403359269549674,2.513895434494693,85.55555555555554,0.7027777777777777,53.17847790881795,85.05128966793669,462,(H+((R*(H+L))+L))
a,1,14,5.713711818745727,2474,28.830607669593707,3.923702981291418,5,0.8527509981777877,0.712773744751332,3.330391773151227,84.81481481481481,0.7981481481481483,41.57862941999447,84.25272101981747,106,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,2493,10.643551524091208,3.384419508956039,6,-0.6642550605459274,1.2163159123483713,3.759728015033409,85.18518518518518,0.6935185185185185,52.977142039941405,84.6130343054149,234,(H+((R*L)+L))
a,1,14,5.713711818745727,1837,30.911748675066846,2.459143401992006,4,0.6278223621951884,0.7412902561234952,0.8894689016385776,85.55555555555554,0.775,46.09251413269861,85.12937292813243,118,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1987,16.758937078587074,3.227310779525011,6,0.7044794429648891,0.9750396829691669,2.7010067233424815,85.92592592592591,0.6916666666666667,55.150465378752614,85.4816565268604,303,((L+H)+(R*L))
a,1,14,5.713711818745727,1995,1.9347518441137659,2.2801889768664445,5,0.42964465720312117,0.9239553502945366,2.3163321861036574,84.44444444444444,0.43518518518518523,67.27945044910558,82.75739373553456,14151,(H+P)
a,1,14,5.713711818745727,391,0.29291269836671674,2.7766218168155867,1,-0.5840033233952886,0.49186724222675493,4.673308367619857,84.81481481481481,0.7027777777777777,51.172225479439916,84.37297387050259,43,((R*L)+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1837,30.911748675066846,2.459143401992006,4,0.6278223621951884,0.7412902561234952,0.8894689016385776,85.55555555555554,0.775,46.09251413269861,85.12937292813243,118,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,1837,30.911748675066846,2.459143401992006,4,0.6278223621951884,0.7412902561234952,0.8894689016385776,85.55555555555554,0.775,46.09251413269861,85.12937292813243,118,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,2365,12.12240085422454,2.20738731597809,1,-0.2119039510952081,0.8650890965398712,0.1973034929967632,86.29629629629629,0.7305555555555556,52.638657857189386,86.10391497303208,140,(H+((R*((R*L)+L))+L))
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1657,21.30092876790071,0.633888812511351,6,0.12792929630328298,1.0325224463232716,2.4919015119358785,84.44444444444444,0.3944444444444445,69.09080164147946,83.77604122716123,297,(H+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,2140,10.673379129635926,2.912874130759021,5,0.3223548805098053,1.2332439922531002,1.0398124417865078,84.81481481481481,0.750925925925926,46.65261548774918,84.10374576525811,106,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1987,16.758937078587074,3.227310779525011,6,0.7044794429648891,0.9750396829691669,2.7010067233424815,85.92592592592591,0.6916666666666667,55.150465378752614,85.4816565268604,303,((L+H)+(R*L))
a,1,14,5.713711818745727,2091,3.505309081065615,3.6452902710628345,6,0.8115546784536536,0.6640813779129013,3.0676859830323866,85.55555555555554,0.6907407407407407,54.22062344591877,84.55193662683978,202,(((R*((R*L)+L))+L)+L)
a,1,14,5.713711818745727,1695,22.2769197547742,1.6758211375497336,6,-0.978366023175681,0.35711362156442666,4.598230632486615,84.44444444444444,0.39629629629629626,69.01168768872735,83.77604122716123,272,(H+L)
a,1,14,5.713711818745727,1413,16.15461342139847,2.8002544118107413,4,-0.5104850517865425,1.0094405556922972,1.2753119381946787,84.81481481481481,0.7453703703703705,47.20578001708458,84.47945659016462,193,(H+((R*L)+((R*L)+L)))
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,2545,18.138109135439652,3.4995442521774347,3,-0.3300931975730699,0.8358383521153052,1.288625445211603,84.81481481481481,0.7712962962962963,44.54786621950315,84.2607507066869,90,((R*L)+((R*L)+L))
a,1,14,5.713711818745727,2564,17.393327011755744,3.7519835644019772,5,0.37239789287229486,0.626456625895206,1.4836814988439957,85.18518518518518,0.825925925925926,39.16202142189344,84.78319778814037,196,((((R*L)+H)*L)+L)
a,1,14,5.713711818745727,2493,10.643551524091208,3.384419508956039,6,-0.6642550605459274,1.2163159123483713,3.759728015033409,85.18518518518518,0.6935185185185185,52.977142039941405,84.6130343054149,234,(H+((R*L)+L))
a,1,14,5.713711818745727,2093,25.19238204771166,2.5856966810958975,3,0.17427173927563122,1.257520747026778,2.6237719115327254,85.18518518518519,0.8953703703703704,29.449890645125304,84.98792298312955,115,(((R*L)*L)+L)
a,1,14,5.713711818745727,2574,16.60039868145777,1.9161994383184346,6,0.728654418656425,1.0830823534562897,0.45505451538429664,84.81481481481481,0.6648148148148147,54.33745900232198,84.38345711831747,225,(H+((R*L)+L))
a,1,14,5.713711818745727,2207,20.548026284614657,3.0341563047174405,6,0.8437319558163214,0.2624203132501827,1.6287566069967807,84.44444444444444,0.3935185185185185,69.13024826374703,83.77604122716123,194,(H+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1500,21.994447494167552,2.839453274882747,6,0.7768430395399111,0.4390829724061877,2.100824307249648,84.44444444444444,0.3944444444444445,69.09080164147946,83.77604122716123,372,((H+P)+L)
a,1,14,5.713711818745727,1776,20.131878611694216,2.9981673137029925,1,0.4734317009823992,0.16054511448894196,4.2430975756932865,85.18518518518518,0.762962962962963,46.399686053224684,84.80766531642846,112,((R*L)+((R*L)+L))
a,1,14,5.713711818745727,2600,16.273890490022424,3.373215512207372,2,-0.9612355635060519,1.8029363528738338,0.7539605794050347,84.81481481481481,0.837962962962963,36.72971152787586,84.25272101981747,147,((R*((R*((R*L)+L))+L))+L)
a,1,14,5.713711818745727,2221,21.998610210631462,0.39932281129262326,6,0.7796379513431271,0.3260914542101702,3.501457279666911,84.44444444444444,0.3953703703703703,69.05128151618884,83.77604122716123,175,((H+P)+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1439,3.827790052331949,3.4917123324760757,2,0.8349952340645157,1.421833631792682,0.2738084227721749,84.81481481481481,0.7027777777777778,51.172225479439916,84.2607507066869,74,(H+((R*L)+L))
a,1,14,5.713711818745727,2043,1.4711294592263435,3.3826349177157247,2,-0.7292477550966721,1.6817223217922495,4.971628254900629,85.18518518518518,0.8296296296296296,38.692427750855614,84.78319778814037,109,((((R*L)*L)+L)+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1837,30.911748675066846,2.459143401992006,4,0.6278223621951884,0.7412902561234952,0.8894689016385776,85.55555555555554,0.775,46.09251413269861,85.12937292813243,118,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,1541,25.383197442057703,2.9773262086930807,4,-0.15619929081557515,0.5529096034020848,0.9539979253989406,85.18518518518518,0.6990740740740741,52.49741467289577,84.719517622122,231,(((R*L)+H)+L)
a,1,14,5.713711818745727,2602,3.4232977714864035,3.026350301575212,3,0.44970037866369994,0.8762417662715036,4.762107516427848,84.81481481481481,0.8111111111111111,40.060692987529954,84.2607507066869,290,((R*((R*L)+L))+(H+((R*L)+L)))
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,802,18.75946537397117,3.34597220150183,2,-0.5552673756750126,0.6484566461992893,4.489339635711341,85.18518518518518,0.7027777777777778,52.173433856860086,84.41398595805836,103,((R*L)+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,391,0.29291269836671674,2.7766218168155867,1,-0.5840033233952886,0.49186724222675493,4.673308367619857,84.81481481481481,0.7027777777777777,51.172225479439916,84.37297387050259,43,((R*L)+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,2234,16.202729014165623,2.636232367819355,1,-0.9920363586142149,0.5305778915574753,0.31897823009809145,84.81481481481481,0.7805555555555557,43.54982802926081,84.2607507066869,87,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,2640,21.723190045786083,2.5111712883129287,4,-0.8242571542744483,1.9655656943954898,0.4547587650921403,84.81481481481481,0.7759259259259259,44.052166250955686,84.2607507066869,78,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1500,21.994447494167552,2.839453274882747,6,0.7768430395399111,0.4390829724061877,2.100824307249648,84.44444444444444,0.3944444444444445,69.09080164147946,83.77604122716123,372,((H+P)+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1837,30.911748675066846,2.459143401992006,4,0.6278223621951884,0.7412902561234952,0.8894689016385776,85.55555555555554,0.775,46.09251413269861,85.12937292813243,118,((R*((R*L)+L))+L)
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
