IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,10,5.713711818745727,1658,13.453508465191288,2.4616069981490085,6,0.22605047774181025,1.4499337024643915,0.8795800211179053,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,120,H
a,3,10,5.713711818745727,1662,13.601535595800762,2.4721955816349097,6,0.28509249875081727,1.2948254162659831,0.9008818909894373,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,115,(H+P)
a,3,10,5.713711818745727,1664,13.695801247502658,2.3330335065594303,6,0.2870036518272664,1.3820796433322617,0.9020455843323717,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,H
a,3,10,5.713711818745727,1654,13.603871626526058,2.212202448791627,6,0.25335033780779154,1.5349004339502605,1.6657520335759313,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,109,H
a,3,10,5.713711818745727,1666,13.553277660941632,2.244550669346992,6,0.26992988077779456,1.507389165831474,1.177802295798779,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,109,(H+P)
a,3,10,5.713711818745727,1668,13.595148174577378,2.546961160392924,6,0.26905172460885657,1.2997813745685012,0.35318513213803904,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,128,(H+P)
a,3,10,5.713711818745727,1670,13.419352375761449,2.476306547303517,6,0.2566615057689311,1.376655187846026,0.7179197455170739,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,115,H
a,3,10,5.713711818745727,1672,13.60728611519458,2.0917180310100707,6,0.2543420818731251,1.46927509652015,0.2789268521622129,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,112,H
a,3,10,5.713711818745727,1674,13.471461022111814,2.314439800393511,6,0.2667462669886559,1.4698422880228346,0.902619457940893,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,121,H
a,3,10,5.713711818745727,1676,13.525707503543126,2.3338584977031727,6,0.28057979256950366,1.479539903796375,1.0329742507113602,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,121,H
a,3,10,5.713711818745727,1680,13.648929471173398,2.360028531165126,6,0.29679831161474957,1.3926868658087217,1.0968544872698924,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,90,H
a,3,11,5.713711818745727,1807,13.598938809841767,2.148292633182113,6,0.2278712137729348,1.5121151821824643,1.845463669831155,87.77777777777779,0.4231481481481481,76.01676062017185,87.24841136466958,3691,H
a,3,11,5.713711818745727,1945,13.709696269381357,2.3347339266102884,6,0.232103521925469,1.364832380244647,0.6924049876472598,87.77777777777779,0.42037037037037034,76.12942997274882,87.37178428985582,118,(H+P)
a,3,11,5.713711818745727,1807,13.598938809841767,2.148292633182113,6,0.2278712137729348,1.5121151821824643,1.845463669831155,87.77777777777779,0.4231481481481481,76.01676062017185,87.24841136466958,3691,H
a,3,11,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,11,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,11,5.713711818745727,1563,13.383220271707085,2.1057711157787877,6,0.2115585409781378,1.6211211420356153,0.0019159769492090861,87.40740740740742,0.4185185185185185,75.32759598517603,86.79389330356885,4085,(H+P)
a,3,11,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,11,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,11,5.713711818745727,1638,13.441669677298767,2.210307777855284,6,0.22948765037044463,1.427091823626377,0.47846124177038646,87.03703703703704,0.41944444444444445,74.4030404497995,86.80384455776395,115,(H+P)
a,3,11,5.713711818745727,2088,13.447300278516872,2.285088185812851,6,0.25605760301063607,1.2254332051808674,1.4425714083305898,87.40740740740742,0.41944444444444445,75.28976165213096,87.04610135685341,65,H
a,3,11,5.713711818745727,1807,13.598938809841767,2.148292633182113,6,0.2278712137729348,1.5121151821824643,1.845463669831155,87.77777777777779,0.4231481481481481,76.01676062017185,87.24841136466958,3691,H
a,3,11,5.713711818745727,1061,13.6660679573098,1.878387017405182,6,0.6727226068262626,1.0E-4,0.7017419737786232,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,(H+P)
a,3,11,5.713711818745727,1378,13.18346662190088,2.522828140578178,6,0.5196955818247616,0.8505440212897194,0.3999874659710539,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,140,H
a,3,11,5.713711818745727,1310,13.549537164800451,3.0211673831853307,6,0.5293468206617323,1.6577054843420687,1.0777912897964943,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,206,H
a,3,11,5.713711818745727,1169,13.007919930777096,2.189078529405326,6,0.32798823237346275,1.1158569728023346,1.2573480445497887,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,115,H
a,3,11,5.713711818745727,1359,13.477092135703057,3.409117243812771,6,0.02148727953067059,0.853113465380243,1.172206258588438,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,147,H
a,3,11,5.713711818745727,1363,13.384417370398175,2.323817877290845,6,0.44819395350811536,1.4629149876356937,0.18280509955315305,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,137,H
a,3,11,5.713711818745727,1366,13.373303404365858,2.7769295208753406,6,0.7118576572832829,0.15689696575990741,0.24709759635015982,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,11,5.713711818745727,1370,13.695776427751468,2.1419896086382697,6,0.7035415110348894,0.025401295761421028,0.62775296714048,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,H
a,3,11,5.713711818745727,1371,13.035338994822494,2.861914287544372,6,0.4172539243596956,1.8601786451101283,1.3350092457885014,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,11,5.713711818745727,1283,13.361557826843175,2.356824382375758,6,0.309452382040715,1.2208695394456535,0.7830647529592605,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,125,H
a,3,11,5.713711818745727,1285,13.422047876107786,2.649993010443017,6,0.5830037822869985,1.4912641559266993,0.8996098618424258,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,184,(H+P)
a,3,11,5.713711818745727,1291,13.322597653841617,2.1257644147558388,6,0.3299342078085502,1.3755950826107588,0.7724395147244727,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,121,H
a,3,11,5.713711818745727,1226,13.491570343523925,2.731666242123712,6,-5.848223565094735E-4,0.8229197566962467,0.6105252952320184,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,259,H
a,3,11,5.713711818745727,1234,13.379772770306625,2.1033005750915508,6,0.398315327492479,0.8307694761691142,0.4319548448728855,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,143,H
a,3,11,5.713711818745727,1235,13.616208530600133,2.7149581071202724,6,-0.24359386831788338,1.075285120509076,0.7745377847150374,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,H
a,3,11,5.713711818745727,1269,13.428176049542873,2.1785212435290284,6,0.5833278238330346,1.4301754971338998,0.5105010208616443,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,134,H
a,3,11,5.713711818745727,1555,13.211571776576584,2.517460624744113,6,0.5032190021672942,1.1088277795294126,0.9240928782439606,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,122,H
a,3,11,5.713711818745727,1558,13.185300140967023,1.826934012126788,6,0.3087427407575502,0.5919051860059961,0.686222117476973,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,118,H
a,3,11,5.713711818745727,1559,13.666991714682926,2.0280974002266055,6,0.5325067395771896,1.2053550064528362,1.1734483789209258,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,106,H
a,3,11,5.713711818745727,1283,13.361557826843175,2.356824382375758,6,0.309452382040715,1.2208695394456535,0.7830647529592605,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,125,H
a,3,11,5.713711818745727,1497,13.115087829268935,2.0709698700365227,6,0.06869373387934774,1.4583920407817632,0.31450120536381804,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,115,H
a,3,11,5.713711818745727,1567,13.356010419257611,2.7991930205463342,6,0.5416733089157457,1.0869271482319474,1.0407469770720916,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,(H+P)
a,3,11,5.713711818745727,1571,13.288725868920519,2.7433923285705935,6,0.42849915156638235,0.8622516879736996,0.9563967784106506,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,H
a,3,11,5.713711818745727,1583,13.666531919779686,2.7084716485914275,6,-0.19175052034839812,0.4797236608537785,0.4146819949594432,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,118,H
a,3,11,5.713711818745727,1586,13.021491658209467,2.3595839883736365,6,0.5001868901476964,1.046841160690105,0.6938731802687934,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,11,5.713711818745727,1587,13.374428466514885,2.0131694345673847,6,0.45619692922572797,1.0000726379042009,0.7309132205170514,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,114,(H+P)
a,3,11,5.713711818745727,1592,13.528143458973094,2.4161684514005346,6,0.10291559983191201,0.8178154962409144,0.2004106244054421,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,11,5.713711818745727,1596,13.581058146698572,2.0897875898220235,6,0.18662935678975115,1.9094402310123395,0.9073400295213924,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,H
a,3,11,5.713711818745727,1478,13.460019950026238,2.0835612011172113,6,0.5434816149348681,0.5813226537016047,1.106151967033286,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,11,5.713711818745727,1479,13.527325047218751,3.141046829749006,6,0.5120237736627634,1.7797530280018394,0.7533468280324793,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,11,5.713711818745727,1481,13.693592071639559,2.3929755497888237,6,0.09323130681240782,2.0,0.25515717476289734,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,H
a,3,11,5.713711818745727,1486,13.70530117236129,2.090342892011295,6,0.26119296119841867,0.255481267475021,1.1262588594928973,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,(H+P)
a,3,11,5.713711818745727,1488,13.175665340876174,2.5946986315105156,6,0.3702903419385246,0.2088923014994023,1.7776064272600998,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,119,H
a,3,11,5.713711818745727,1493,13.394775797278733,2.1856428919827673,6,0.39313132947917123,0.4840303419542895,0.723089721366677,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,11,5.713711818745727,1497,13.115087829268935,2.0709698700365227,6,0.06869373387934774,1.4583920407817632,0.31450120536381804,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,115,H
a,3,11,5.713711818745727,1504,13.392544348622756,2.889608900013216,6,0.9060101184582026,1.7499567498951292,0.7579943769873928,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,128,(H+P)
a,3,11,5.713711818745727,1508,13.67147639620359,1.8333381913316154,6,0.07686516788075398,1.2422952859511303,0.24870848965883696,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,125,(H+P)
a,3,11,5.713711818745727,1509,13.64226565374511,2.470182148320798,6,0.5400567951133355,1.1383051083849085,0.6992513663028654,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,119,H
a,3,11,5.713711818745727,1435,13.54997937244285,2.551329939483966,6,-0.03228115248801866,0.6940165964265969,0.9699870998142829,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,128,H
a,3,11,5.713711818745727,1512,13.521027550829464,2.6168933325321775,6,0.41312514088666813,0.35520167475138187,0.7251946444561295,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,11,5.713711818745727,1061,13.6660679573098,1.878387017405182,6,0.6727226068262626,1.0E-4,0.7017419737786232,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,(H+P)
a,3,11,5.713711818745727,1517,13.057925202454241,2.2990834452517923,6,0.9559876197840638,0.8890883261899679,0.5542415611803939,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,11,5.713711818745727,1519,13.51574689178011,3.1414893523430427,6,0.17603804039787624,0.6487145167366904,0.664718600636364,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,125,(H+P)
a,3,11,5.713711818745727,1526,13.269443801378598,2.3756117434724096,6,0.41576792763565407,0.2078570143650592,1.0966750491042765,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,11,5.713711818745727,1528,13.732981241312185,2.338090448349254,6,0.39716217920747915,0.8120369989789957,1.4732375580069843,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,11,5.713711818745727,1538,13.344417454505018,2.5866815699317725,6,0.43609896382340174,0.7669057876142675,0.976874772181852,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,115,H
a,3,11,5.713711818745727,1541,13.400138681017772,2.4608408785421028,6,0.6019622277521459,0.57169251443721,0.794130508587602,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,117,H
a,3,11,5.713711818745727,1546,13.182088273911775,2.231408291578686,6,0.9501254587794262,1.077673278201903,0.5356548995501902,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,121,H
a,3,11,5.713711818745727,1235,13.616208530600133,2.7149581071202724,6,-0.24359386831788338,1.075285120509076,0.7745377847150374,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,H
a,3,11,5.713711818745727,1428,13.32053048531336,3.1479600548577964,6,0.6167036089975535,1.348579721822701,1.696107977730776,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,124,H
a,3,11,5.713711818745727,1434,13.333126344999943,2.283483587675136,6,0.7245589403783987,0.7012633136559716,0.8459812454432223,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,11,5.713711818745727,1435,13.54997937244285,2.551329939483966,6,-0.03228115248801866,0.6940165964265969,0.9699870998142829,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,128,H
a,3,11,5.713711818745727,1445,13.223616404684616,2.7710589519601796,6,0.6661163020031773,0.9023688045837325,1.2501444443865442,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,137,(H+P)
a,3,11,5.713711818745727,1378,13.18346662190088,2.522828140578178,6,0.5196955818247616,0.8505440212897194,0.3999874659710539,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,140,H
a,3,11,5.713711818745727,1418,13.711348518032365,2.7636957041193715,6,0.4321461608718841,1.1762724334690131,0.40865079615944283,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,134,(H+P)
a,3,11,5.713711818745727,1459,13.349235518964372,1.9246541720942167,6,0.5669628978462407,0.9452008175502892,0.6333877224008517,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,H
a,3,11,5.713711818745727,1468,13.35161954124617,2.2911620843629272,6,0.5804200802725403,0.38065800888212353,1.1803536951362534,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,117,H
a,3,11,5.713711818745727,1418,13.711348518032365,2.7636957041193715,6,0.4321461608718841,1.1762724334690131,0.40865079615944283,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,134,(H+P)
