IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,13,2.9304231772198785,1692,13.497362968511279,3.075651826103632,2,0.17895339209776723,1.8081552083411976,1.8537168907978827,75.17715494447381,0.5392037470725997,38.86435748776629,0.0,15,W
b,3,13,2.9304231772198785,1668,14.404845276240469,1.9563248255834882,4,-0.05240250064131794,2.0,1.0E-4,75.17715494447381,0.5375744396119104,38.95759088513184,0.0,15,W
b,3,13,2.9304231772198785,1699,19.062834067914693,2.7409273583970597,3,0.4292927015708043,1.9739200647008874,4.368045767747863,75.17715494447381,0.5367514218802276,39.004608465733824,0.0,18,W
b,3,13,2.9304231772198785,1701,19.694860560601196,2.487125887675884,4,0.09602185373328137,1.9951282882611583,1.2298878898206405,75.17715494447381,0.5375677484108398,38.95797335210489,0.0,15,W
b,3,13,2.9304231772198785,1628,14.51968800014712,2.2116824108218758,5,0.03432939438914371,2.0,1.6446651622132256,75.17715494447381,0.5383874205419874,38.91109548438671,0.0,15,W
b,3,13,2.9304231772198785,1640,22.583480332869648,2.7235786469395116,4,0.17234210280112594,2.0,2.525239070512919,75.17715494447381,0.5383874205419874,38.91109548438671,0.0,21,W
b,3,13,2.9304231772198785,1658,32.0,3.0333267099782133,3,0.04508743763304935,2.0,2.210971974727416,75.17715494447381,0.5351221144195384,39.097534362955386,0.0,21,W
b,3,13,2.9304231772198785,1626,6.882694455163868,2.476858564115154,2,-0.09571913253750758,1.6952914678656261,0.5760714806761655,75.17715494447381,0.5424690531950486,38.67689086363752,0.0,15,W
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,852,16.804130763815394,1.977818065963591,3,-0.1039323751555089,2.0,2.721644197169335,76.15018508725542,0.5334961525593844,41.37478219244719,0.0,28,G
b,3,14,2.9304231772198785,852,16.804130763815394,1.977818065963591,3,-0.1039323751555089,2.0,2.721644197169335,76.15018508725542,0.5334961525593844,41.37478219244719,0.0,28,G
b,3,14,2.9304231772198785,852,16.804130763815394,1.977818065963591,3,-0.1039323751555089,2.0,2.721644197169335,76.15018508725542,0.5334961525593844,41.37478219244719,0.0,28,G
b,3,14,2.9304231772198785,852,16.804130763815394,1.977818065963591,3,-0.1039323751555089,2.0,2.721644197169335,76.15018508725542,0.5334961525593844,41.37478219244719,0.0,28,G
b,3,14,2.9304231772198785,852,16.804130763815394,1.977818065963591,3,-0.1039323751555089,2.0,2.721644197169335,76.15018508725542,0.5334961525593844,41.37478219244719,0.0,28,G
b,3,14,2.9304231772198785,852,16.804130763815394,1.977818065963591,3,-0.1039323751555089,2.0,2.721644197169335,76.15018508725542,0.5334961525593844,41.37478219244719,0.0,28,G
b,3,14,2.9304231772198785,2164,30.85978876536725,3.521681311388895,3,-0.09299209387710117,1.8552693790412422,0.5078948568865416,76.15018508725542,0.5367581130812982,41.18625292841951,0.0,15,G
b,3,14,2.9304231772198785,852,16.804130763815394,1.977818065963591,3,-0.1039323751555089,2.0,2.721644197169335,76.15018508725542,0.5334961525593844,41.37478219244719,0.0,28,G
b,3,14,2.9304231772198785,515,18.149092435063302,2.9104482047382905,3,-0.12209775439305005,1.6225787670892087,2.959428537888143,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,18,G
b,3,14,2.9304231772198785,515,18.149092435063302,2.9104482047382905,3,-0.12209775439305005,1.6225787670892087,2.959428537888143,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,18,G
b,3,14,2.9304231772198785,515,18.149092435063302,2.9104482047382905,3,-0.12209775439305005,1.6225787670892087,2.959428537888143,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,18,G
b,3,14,2.9304231772198785,515,18.149092435063302,2.9104482047382905,3,-0.12209775439305005,1.6225787670892087,2.959428537888143,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,18,G
b,3,14,2.9304231772198785,515,18.149092435063302,2.9104482047382905,3,-0.12209775439305005,1.6225787670892087,2.959428537888143,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,18,G
b,3,14,2.9304231772198785,2517,17.095693747792456,2.827540766613983,3,-0.12513171821838448,1.623705773428907,2.327886329923451,75.81702802749868,0.5375710940113752,40.38421629573701,0.0,15,G
b,3,14,2.9304231772198785,551,15.61180669963071,2.6266951636323372,5,-0.20059941214641414,1.9397588679644926,3.0653890397999604,75.5156002115283,0.5253094680495148,40.40709959422796,0.0,153,G
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,691,14.305184158328055,2.4936478114085636,3,0.29194977988255433,1.8522952986489851,2.8875432503918868,75.50502379693285,0.5375677484108398,39.68497938350276,0.0,25,W
b,3,14,2.9304231772198785,854,12.023177892754092,3.2495297566025316,6,0.3135224761643952,1.8028025398913192,1.0056338078646343,75.50502379693285,0.5408364001338242,39.496742869532156,0.0,22,W
b,3,14,2.9304231772198785,1064,32.0,3.641033192653888,6,0.12351493307758182,2.0,2.5909094401607495,75.50502379693285,0.5408464369354299,39.496163558034844,0.0,62,H
b,3,14,2.9304231772198785,1389,13.289380077437087,1.9703218682049748,2,-0.04807509791082426,1.829659015082448,0.5041544733195671,75.50502379693285,0.5400200736032118,39.543833365686915,0.0,18,W
b,3,14,2.9304231772198785,691,14.305184158328055,2.4936478114085636,3,0.29194977988255433,1.8522952986489851,2.8875432503918868,75.50502379693285,0.5375677484108398,39.68497938350276,0.0,25,W
b,3,14,2.9304231772198785,1357,14.240698102303234,1.5400942607192487,6,-0.2995349967336483,1.8527640481245227,2.7507922092381256,75.50502379693285,0.5383840749414521,39.63804790016128,0.0,21,W
b,3,14,2.9304231772198785,1497,32.0,2.4608178197632755,6,0.6815718936645454,1.8084418338147852,2.502909066237934,75.50502379693285,0.5424757443961191,39.40201561069958,0.0,34,H
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,1537,31.215945840743835,2.8709419603042496,6,-0.041378566436526265,1.9825231389561144,1.8057088891373556,75.50502379693285,0.5441150886584142,39.30707397851034,0.0,43,H
b,3,14,2.9304231772198785,1593,12.69002049237546,2.081926430673376,6,-0.11556577275394779,1.8154361506450578,2.245823763409941,75.50502379693285,0.5408364001338242,39.496742869532156,0.0,18,W
b,3,14,2.9304231772198785,1595,32.0,1.6317976325933317,6,0.1113367924430005,2.0,1.6448707690553788,75.50502379693285,0.5408464369354299,39.496163558034844,0.0,34,H
b,3,14,2.9304231772198785,1646,31.49799436530737,2.425078629908875,6,-0.2880058158782368,1.7878675095952157,0.33303680420325144,75.50502379693285,0.5441150886584142,39.30707397851034,0.0,40,H
b,3,14,2.9304231772198785,1595,32.0,1.6317976325933317,6,0.1113367924430005,2.0,1.6448707690553788,75.50502379693285,0.5408464369354299,39.496163558034844,0.0,34,H
b,3,14,2.9304231772198785,1720,11.606201380539211,1.6654652210100784,3,-0.13178982533965625,1.777347787305636,0.27084141253699423,75.50502379693285,0.5432920709267314,39.35476537747121,0.0,18,W
b,3,14,2.9304231772198785,691,14.305184158328055,2.4936478114085636,3,0.29194977988255433,1.8522952986489851,2.8875432503918868,75.50502379693285,0.5375677484108398,39.68497938350276,0.0,25,W
b,3,14,2.9304231772198785,1646,31.49799436530737,2.425078629908875,6,-0.2880058158782368,1.7878675095952157,0.33303680420325144,75.50502379693285,0.5441150886584142,39.30707397851034,0.0,40,H
b,3,14,2.9304231772198785,1646,31.49799436530737,2.425078629908875,6,-0.2880058158782368,1.7878675095952157,0.33303680420325144,75.50502379693285,0.5441150886584142,39.30707397851034,0.0,40,H
b,3,14,2.9304231772198785,1646,31.49799436530737,2.425078629908875,6,-0.2880058158782368,1.7878675095952157,0.33303680420325144,75.50502379693285,0.5441150886584142,39.30707397851034,0.0,40,H
b,3,14,2.9304231772198785,1815,13.038155023760435,1.999316232244031,5,-0.13415670617028294,1.8368117267428237,2.327081240389114,75.50502379693285,0.5400200736032119,39.543833365686915,0.0,18,W
b,3,14,2.9304231772198785,1821,30.642932858528916,2.8053428881566673,6,-0.05640909786210698,2.0,2.4236309526575024,75.50502379693285,0.5441117430578789,39.307267955551666,0.0,61,H
b,3,14,2.9304231772198785,691,14.305184158328055,2.4936478114085636,3,0.29194977988255433,1.8522952986489851,2.8875432503918868,75.50502379693285,0.5375677484108398,39.68497938350276,0.0,25,W
b,3,14,2.9304231772198785,854,12.023177892754092,3.2495297566025316,6,0.3135224761643952,1.8028025398913192,1.0056338078646343,75.50502379693285,0.5408364001338242,39.496742869532156,0.0,22,W
b,3,14,2.9304231772198785,1914,32.0,2.592642641653412,6,-0.005240956258785033,1.8839143833234138,2.0292180761491383,75.50502379693285,0.5424790899966544,39.40182207072224,0.0,40,H
b,3,14,2.9304231772198785,1389,13.289380077437087,1.9703218682049748,2,-0.04807509791082426,1.829659015082448,0.5041544733195671,75.50502379693285,0.5400200736032118,39.543833365686915,0.0,18,W
b,3,14,2.9304231772198785,2004,11.80163385577613,1.9212556308299795,6,0.05011976744173331,1.800090633012071,3.267145998873063,75.50502379693285,0.5408364001338242,39.496742869532156,0.0,19,W
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,1593,12.69002049237546,2.081926430673376,6,-0.11556577275394779,1.8154361506450578,2.245823763409941,75.50502379693285,0.5408364001338242,39.496742869532156,0.0,18,W
b,3,14,2.9304231772198785,1497,32.0,2.4608178197632755,6,0.6815718936645454,1.8084418338147852,2.502909066237934,75.50502379693285,0.5424757443961191,39.40201561069958,0.0,34,H
b,3,14,2.9304231772198785,2030,13.513958012732498,3.3517110710973776,6,-0.19076451570180064,1.8157416822716739,1.488721162307007,75.50502379693285,0.5392037470725997,39.590870873527514,0.0,18,W
b,3,14,2.9304231772198785,2106,17.9950016888162,3.2752175637774004,3,-0.061078571872170306,1.9016327714824417,2.1266007505799447,75.50502379693285,0.5400267648042824,39.5434475934754,0.0,15,G
b,3,14,2.9304231772198785,2125,14.324904361079621,2.870818325249145,3,-0.354459659684823,1.843691226548325,0.9859210501448844,75.50502379693285,0.5392037470725997,39.590870873527514,0.0,15,W
b,3,14,2.9304231772198785,2146,9.330839187143686,2.482553952721441,6,-0.18416100189260057,1.6755781450423628,1.81593943833427,75.50502379693285,0.544101706256273,39.30784988130726,0.0,18,W
b,3,14,2.9304231772198785,2207,32.0,2.0710792233077853,6,-0.09453510471452253,1.8867899951772142,2.3867706206356156,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,37,H
b,3,14,2.9304231772198785,2214,10.684779013518943,2.9425484972219444,6,-0.2592922192707267,1.7365973241160961,1.4968078603141728,75.50502379693285,0.5408364001338242,39.496742869532156,0.0,15,W
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,2293,11.105421509193327,2.7139733133798654,3,0.04236187525712523,1.7346792880039534,1.298442302650317,75.50502379693285,0.5400200736032118,39.543833365686915,0.0,15,W
b,3,14,2.9304231772198785,1595,32.0,1.6317976325933317,6,0.1113367924430005,2.0,1.6448707690553788,75.50502379693285,0.5408464369354299,39.496163558034844,0.0,34,H
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,2445,13.239138165474278,2.2470577405111594,6,0.036605572770705065,1.8204621803552756,3.0423515475076197,75.50502379693285,0.5408364001338242,39.496742869532156,0.0,15,W
b,3,14,2.9304231772198785,2543,32.0,2.410294790029571,6,0.07963255216024095,1.9291556194850865,2.4791526513835547,75.50502379693285,0.5424790899966544,39.40182207072224,0.0,34,H
b,3,14,2.9304231772198785,779,32.0,3.7095913607919235,2,0.5037196351798643,1.533141712577355,2.2809235227086275,75.49444738233738,0.5482034125125461,39.04588833461302,0.0,37,G
b,3,14,2.9304231772198785,872,32.0,2.5234423510577133,2,0.6920979273396126,2.0,0.5476402523177197,75.49444738233738,0.546564068250251,39.1413499286612,0.0,31,G
b,3,14,2.9304231772198785,438,7.979761322305043,1.9585830494243424,3,-0.16479736308604662,1.992381536774935,5.0,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,22,G
b,3,14,2.9304231772198785,438,7.979761322305043,1.9585830494243424,3,-0.16479736308604662,1.992381536774935,5.0,75.48915917503966,0.5351254600200737,39.78967274128162,0.0,22,G
b,3,14,2.9304231772198785,2282,25.475077106098407,1.960811969550679,3,-0.12458446690600736,1.9011292768977408,0.8584470846607968,75.48915917503966,0.5343057878889261,39.83657377461879,0.0,15,G
b,3,14,2.9304231772198785,2282,25.475077106098407,1.960811969550679,3,-0.12458446690600736,1.9011292768977408,0.8584470846607968,75.48915917503966,0.5343057878889261,39.83657377461879,0.0,15,G
b,3,14,2.9304231772198785,1217,32.0,2.66739749391965,5,-0.2093334833172059,1.6317235630850482,1.8775469722767215,75.18244315177155,0.5326764804282369,39.24832036991852,0.0,31,W
b,3,14,2.9304231772198785,1363,2.8291949177848608,2.1663644317343502,3,0.052052204166584855,1.6089751368639194,1.7969850154632514,75.18244315177155,0.5490097022415524,38.31049553829909,0.0,19,W
b,3,14,2.9304231772198785,1217,32.0,2.66739749391965,5,-0.2093334833172059,1.6317235630850482,1.8775469722767215,75.18244315177155,0.5326764804282369,39.24832036991852,0.0,31,W
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,1258,27.282147680550807,2.249751730531458,5,0.1727808667641078,1.7886035525397947,1.9830560753244553,76.80063458487572,0.5588223486115756,41.37355021409191,0.0,87,G
b,3,14,2.9304231772198785,2633,28.192574547129638,2.1934292840552887,5,0.18874287660714428,1.9798268536452033,2.0727159729671056,75.49444738233738,0.5563700234192037,38.56711071749353,0.0,68,G
b,3,14,2.9304231772198785,206,30.602313858336764,2.813411395671315,6,-0.35049493089193745,2.0,0.04981130975195258,75.50502379693285,0.5432954165272667,39.35457161952344,0.0,120,H
b,3,14,2.9304231772198785,2106,17.9950016888162,3.2752175637774004,3,-0.061078571872170306,1.9016327714824417,2.1266007505799447,75.50502379693285,0.5400267648042824,39.5434475934754,0.0,15,G
b,3,14,2.9304231772198785,2668,21.583917093326807,2.5317806684958333,3,-0.07103242490005234,1.828240480622715,2.3483372891050442,75.8223162347964,0.5326798260287722,40.67755120670486,0.0,12,G
b,3,14,2.9304231772198785,2673,30.597730822200486,3.369027174385001,3,-0.18181426528691322,1.7813947236282575,2.510428159668708,75.81702802749868,0.5334827701572431,40.61955143405689,0.0,25,G
b,3,14,2.9304231772198785,2690,24.104375127193745,2.6216462499792894,3,-0.19662899720282237,2.0,2.0124443910920045,76.1448968799577,0.532666443626631,41.41052776173208,0.0,18,G
b,3,14,2.9304231772198785,1497,32.0,2.4608178197632755,6,0.6815718936645454,1.8084418338147852,2.502909066237934,75.50502379693285,0.5424757443961191,39.40201561069958,0.0,34,H
