IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,14,3.4693628469864013,2449,10.901130250430125,3.0246606554106337,6,0.014530901326929246,0.8731776090400913,2.9935542199644525,82.82869170984456,0.4365257233420026,63.100874594238874,91.17785309950965,1324,G
b,3,14,3.4693628469864013,2563,12.058484846732394,0.9748706402668426,6,-0.12939950249332122,0.8082783381877465,4.922625352802159,82.41418393782382,0.39724276657997404,63.876888943015686,89.51761191084259,921,G
b,3,14,3.4693628469864013,2536,9.286785869184332,2.5893861914899983,5,-0.29573869873292313,0.6227685504331664,3.2578261831841933,82.62251727115718,0.3977612294104898,64.37816451307371,90.39200782943318,565,G
b,3,14,3.4693628469864013,2373,24.91977029560696,1.182898296903424,4,-0.3069228650118432,1.7912680511315737,4.963124380327915,82.51835060449051,0.4066099777850022,63.71501295347408,90.26638198931553,600,G
b,3,14,3.4693628469864013,1983,31.988682477164524,1.4817073035398667,5,-0.07670751905898054,1.116905611826549,3.8417214827782424,82.83085060449051,0.38813631068487214,65.32840581460921,90.5045440129646,504,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,2388,16.174791209777695,2.328561572271234,5,-0.0957873082262497,1.4701036664941185,4.322787170187274,82.41418393782385,0.39359964239271783,64.04018321064552,90.62791725154692,657,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,1374,23.538058490940664,2.5768262150932086,6,-0.026969566301547232,0.44282148102954855,1.1826496223087095,82.72722366148533,0.40634685197225834,64.25457634844398,89.54379086701938,1348,G
b,3,14,3.4693628469864013,577,8.984125502292553,2.5764184561439056,6,-0.31897810590113984,1.3472877881010803,1.9011732655788505,82.41364421416236,0.3959433923927178,63.9338991324102,89.04517397785477,1441,G
b,3,14,3.4693628469864013,577,8.984125502292553,2.5764184561439056,6,-0.31897810590113984,1.3472877881010803,1.9011732655788505,82.41364421416236,0.3959433923927178,63.9338991324102,89.04517397785477,1441,G
b,3,14,3.4693628469864013,1146,28.72340946360596,1.8526677681524901,6,-0.008139662121835478,1.9569570775031888,4.005839984907986,82.51943005181347,0.40660794592544436,63.71783245175844,89.42179815062221,1466,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,2362,3.287874237274192,0.3732161070235505,6,-0.24915824210037085,1.274792684425521,0.3121485769005866,82.41364421416236,0.411811199609883,63.211294475691226,90.6424023225298,1105,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,880,18.49205917236636,0.4355537672063109,2,0.4875745738629298,1.9532320819267006,2.103590544679582,82.51727115716753,0.458639466840052,61.21324106789652,90.18160714624504,1790,(G*G)
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,2287,18.959407423428864,0.9225290867408562,5,0.05628943475041237,1.9422232102133605,3.498027187799745,82.62035837651123,0.4516156669917642,61.82979760306745,91.04638269056517,1192,G
b,3,14,3.4693628469864013,1698,15.884114198789433,3.8029023507749358,4,-0.20991567045896353,0.11007992269782989,0.2452068490152154,82.62197754749569,0.4076499512353706,63.929316919903215,90.50784245239628,337,G
b,3,14,3.4693628469864013,2021,7.508362268469163,3.718018804752302,6,-0.1303802857290135,1.752270528957026,4.984332908139042,82.72668393782382,0.4060874512353706,64.26500511228608,90.63956584279747,1169,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,2643,31.401333641270295,3.5411474456275522,1,-0.5543300570910643,0.3078684336398256,3.5923099639043077,82.41256476683938,0.43834796272215,61.95053450270214,90.80196134553994,849,G
b,3,14,3.4693628469864013,2498,31.022265567040478,1.4188295675720266,4,0.2993533761427023,1.7662755033728326,0.3878693726671145,82.41310449050086,0.45655748807975727,61.050764866853,91.04305159896482,768,G
b,3,14,3.4693628469864013,1919,22.497528314661935,0.4529011111099585,6,-0.18501169157676434,0.03254824319608849,0.5208560146791097,82.72614421416235,0.38761717056783707,65.08856831465988,88.91114251667275,529,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,1985,27.845258095886578,1.2126869478540618,5,-0.29027026741572404,0.20805177690466126,0.3007305577300545,82.51835060449051,0.38761683192457735,64.56732171920982,89.29772266310313,538,G
b,3,14,3.4693628469864013,2385,9.0477702757527,0.2564157241456118,5,-0.19490597092777184,1.2363129667271586,2.0568825524496273,82.41418393782382,0.40452325801907235,63.54721295657618,90.50949111477381,592,G
b,3,14,3.4693628469864013,1608,26.041751375320416,0.632963292213539,6,-0.05010871589179944,1.6237733616779488,2.8128071025453307,82.31271588946458,0.3704103679020373,64.80116094834078,89.27753153568071,18531,G
b,3,14,3.4693628469864013,2567,15.667710153247665,1.8393370488076959,6,-0.015476509622083467,1.6914847293169093,0.7070548311294128,82.518890328152,0.41597177069787605,63.28493338150689,89.7944929820017,923,G
b,3,14,3.4693628469864013,2581,29.42366599821041,1.7342078641982197,6,-0.14682395241229096,0.5170816295346956,3.0752467255649503,82.72614421416235,0.38631474859124404,65.14566245792932,89.0392169972915,987,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,2664,26.892868397186596,1.2851685200144474,6,0.1695122010762371,1.5540538852774737,4.442092491683434,82.51673143350604,0.4609808463372345,61.09334843981681,91.29469249550701,1489,G
b,3,14,3.4693628469864013,880,18.49205917236636,0.4355537672063109,2,0.4875745738629298,1.9532320819267006,2.103590544679582,82.51727115716753,0.458639466840052,61.21324106789652,90.18160714624504,1790,(G*G)
b,3,14,3.4693628469864013,2449,10.901130250430125,3.0246606554106337,6,0.014530901326929246,0.8731776090400913,2.9935542199644525,82.82869170984456,0.4365257233420026,63.100874594238874,91.17785309950965,1324,G
b,3,14,3.4693628469864013,2420,18.45716967848922,3.8750718374068107,6,-0.15458922628204563,1.243660341107378,3.135187572665628,82.72614421416235,0.39099886215864765,64.9396731110117,89.28494523415938,1009,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,1820,9.152290548201258,3.555783191826549,5,-0.20430393724706009,0.334123889914108,2.897490385130601,82.51835060449051,0.40452495123537063,63.81006828348409,90.50949111477381,387,G
b,3,14,3.4693628469864013,1754,20.79575826416605,1.6633864878713505,4,-0.20096153771014724,1.6806141482646542,0.19931800768982377,82.62197754749567,0.40374505580840925,64.10702221758481,90.50784245239628,296,G
b,3,14,3.4693628469864013,2286,21.700074154383845,0.6891042250221437,5,-0.16736029697079435,0.26423629398704407,2.7231370867722413,82.62251727115718,0.3933382097962722,64.57563258599636,90.2533757688232,685,G
b,3,14,3.4693628469864013,2362,3.287874237274192,0.3732161070235505,6,-0.24915824210037085,1.274792684425521,0.3121485769005866,82.41364421416236,0.411811199609883,63.211294475691226,90.6424023225298,1105,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,2652,31.12526108831013,1.6205935194373784,5,-0.17100498921474205,0.0730301016170361,1.8791162254469844,82.72668393782382,0.3899555022756827,64.9870677031139,90.00547200389178,623,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,627,2.9973787995289207,1.2259225125742057,6,-0.30804298997363344,0.25301001211319707,2.437599396370666,82.41418393782385,0.4146740897269181,63.07997735357517,90.51915754827009,1153,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,577,8.984125502292553,2.5764184561439056,6,-0.31897810590113984,1.3472877881010803,1.9011732655788505,82.41364421416236,0.3959433923927178,63.9338991324102,89.04517397785477,1441,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,2373,24.91977029560696,1.182898296903424,4,-0.3069228650118432,1.7912680511315737,4.963124380327915,82.51835060449051,0.4066099777850022,63.71501295347408,90.26638198931553,600,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,669,21.156404499989605,1.5837423542889006,6,0.09420999958613652,0.4522856117629178,3.241534872440029,82.72452504317789,0.4500548602080624,62.17430264786156,91.17613573474969,1996,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,2050,29.15001675728651,3.4562951692026007,4,0.36165547480910365,0.8551150467560015,4.630889454597822,82.83031088082902,0.4399070762895536,62.94182221106909,91.17448707237216,2166,(G*G)
b,3,14,3.4693628469864013,880,18.49205917236636,0.4355537672063109,2,0.4875745738629298,1.9532320819267006,2.103590544679582,82.51727115716753,0.458639466840052,61.21324106789652,90.18160714624504,1790,(G*G)
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,2202,10.294469302243797,3.918814786713081,5,-0.33643641239437017,0.8788634537343193,2.237042012082057,82.72614421416236,0.4003640415041179,64.52234748018537,90.39391954738369,891,G
b,3,14,3.4693628469864013,577,8.984125502292553,2.5764184561439056,6,-0.31897810590113984,1.3472877881010803,1.9011732655788505,82.41364421416236,0.3959433923927178,63.9338991324102,89.04517397785477,1441,G
b,3,14,3.4693628469864013,2403,22.192791596803662,3.2898759345092845,4,-0.13768471221549072,0.34857150676148974,1.8827544917539,82.51781088082902,0.40140367631122664,63.950309187858345,90.51684885671779,420,G
b,3,14,3.4693628469864013,1788,17.080816364167667,2.1111762395744313,4,-0.19411316691357072,0.8402279862135448,1.6928599744469248,82.51781088082902,0.40608575801907243,63.73758395221436,90.50784245239628,540,(G+H)
b,3,14,3.4693628469864013,880,18.49205917236636,0.4355537672063109,2,0.4875745738629298,1.9532320819267006,2.103590544679582,82.51727115716753,0.458639466840052,61.21324106789652,90.18160714624504,1790,(G*G)
b,3,14,3.4693628469864013,2453,14.115286319624495,2.7692635941685224,6,-0.17971844735324427,1.5327348134064998,2.3527969385399476,82.41364421416236,0.3941184438664933,64.01563935162426,89.15129806091468,944,G
b,3,14,3.4693628469864013,880,18.49205917236636,0.4355537672063109,2,0.4875745738629298,1.9532320819267006,2.103590544679582,82.51727115716753,0.458639466840052,61.21324106789652,90.18160714624504,1790,(G*G)
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,1374,23.538058490940664,2.5768262150932086,6,-0.026969566301547232,0.44282148102954855,1.1826496223087095,82.72722366148533,0.40634685197225834,64.25457634844398,89.54379086701938,1348,G
b,3,14,3.4693628469864013,1698,15.884114198789433,3.8029023507749358,4,-0.20991567045896353,0.11007992269782989,0.2452068490152154,82.62197754749569,0.4076499512353706,63.929316919903215,90.50784245239628,337,G
b,3,14,3.4693628469864013,1506,24.03085048177898,1.9162485214589848,5,-0.1799408063517105,1.63527941954438,0.7351514462751751,82.93501727115715,0.3902159189423494,65.49848946200473,90.25985046563656,625,G
b,3,14,3.4693628469864013,1146,28.72340946360596,1.8526677681524901,6,-0.008139662121835478,1.9569570775031888,4.005839984907986,82.51943005181347,0.40660794592544436,63.71783245175844,89.42179815062221,1466,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,1698,15.884114198789433,3.8029023507749358,4,-0.20991567045896353,0.11007992269782989,0.2452068490152154,82.62197754749569,0.4076499512353706,63.929316919903215,90.50784245239628,337,G
b,3,14,3.4693628469864013,615,27.22545356971727,2.6144978573306084,6,-0.202224377412086,1.6996387744072938,1.6918646924100695,82.83031088082902,0.38111352676636323,65.63286810322447,89.03921699729149,2222,G
b,3,14,3.4693628469864013,2431,9.542785290382419,2.6224391367715003,6,-0.2657524992575224,0.9108954634006479,4.6825125120719235,82.41418393782382,0.39438123103597744,64.0052436197864,89.015695876394,981,G
