IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,12,3.4693628469864013,2155,26.522745659564315,2.253572282378183,6,-0.13744222044682125,1.3605654514492462,1.7267716652174023,82.830310880829,0.3857952698309493,65.42944391484248,89.15962529181888,952,G
b,3,12,3.4693628469864013,2294,30.611393856663298,2.1513097745829595,6,-0.09580480641206279,1.1758985744738617,2.4245780264297174,82.83085060449051,0.3876148000650195,65.35125424150637,89.28677501065577,1772,(G+H)
b,3,12,3.4693628469864013,2160,27.0287742566909,2.862849364555959,6,-0.04839977490578867,0.9465380486442461,2.2139660933396357,82.93501727115718,0.4006214103814478,65.0370938504566,89.79672333027925,1736,(G+H)
b,3,12,3.4693628469864013,2218,27.933360056539055,2.363830603896996,6,-0.04914823712923179,0.768322608276802,1.639047461417317,82.93501727115718,0.4006210717381881,65.03710901560112,89.79672333027925,999,G
b,3,12,3.4693628469864013,2165,30.4037844848198,2.1560279195305077,6,-0.048874428310676114,0.3825591548692141,1.619911188919718,82.831390328152,0.39932169755093194,64.83425881277428,89.54600584320994,1636,(G+H)
b,3,12,3.4693628469864013,2148,24.87940565680463,2.184340192393837,6,-0.05987669674326608,0.5403853293924952,2.2012170336210417,82.83085060449051,0.4029631285218899,64.6693066889553,89.67047862615692,1012,G
b,3,12,3.4693628469864013,2296,26.05716288915236,2.3517776750233454,6,-0.09299462784583326,1.1003135339887693,1.9775481247975442,83.14227115716753,0.41156331274382313,65.06609150254374,90.05065805540305,1381,G
b,3,12,3.4693628469864013,2219,27.723913867485212,1.8861394996012149,6,-0.1102856047229718,0.8311576901087321,2.506746132592425,82.93447754749567,0.39151597041612485,65.43998520042099,89.28677501065577,921,G
b,3,12,3.4693628469864013,2221,27.572486357159814,2.1566016455687578,6,-0.06556482884619319,1.042142665183395,2.0005192854381146,82.93501727115715,0.3949013870827915,65.2918573006987,89.54016943361499,1814,(G+H)
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,13,3.4693628469864013,2296,26.05716288915236,2.3517776750233454,6,-0.09299462784583326,1.1003135339887693,1.9775481247975442,83.14227115716753,0.41156331274382313,65.06609150254374,90.05065805540305,1381,G
b,3,13,3.4693628469864013,1710,30.68459196416571,1.5754012362362166,6,-0.037232009959346224,1.9963457095876391,2.3395257065553503,83.03756476683938,0.4183304210013004,64.49045962601468,90.91966830736665,1648,G
b,3,13,3.4693628469864013,2302,26.204606226104328,1.67272614436039,6,-0.0448391747755867,0.9572441021562903,1.9830694078584956,82.93501727115718,0.4029624512353706,64.93202244218196,89.79672333027925,995,G
b,3,13,3.4693628469864013,2304,28.365281733985846,2.21654582338204,6,-0.04951166247775556,1.108147714058496,2.438577021285574,82.93501727115718,0.4016630770481145,64.990399432143,89.67136458674459,1643,(G+H)
b,3,13,3.4693628469864013,2285,27.4746251236672,1.677541993478093,6,-0.04242988395410596,1.6417222445903727,1.628860924839452,82.93501727115718,0.40062411952752497,65.03697252894753,89.79672333027925,1567,(G+H)
b,3,13,3.4693628469864013,2195,27.512670796152683,2.718539840463426,6,-0.04453553493014879,1.2654197263234286,1.834474573803036,82.93501727115718,0.4032238838318162,64.92025952373875,89.79672333027925,1014,G
b,3,13,3.4693628469864013,2186,28.042178621101993,2.0236154903835644,6,-0.04766649118820433,0.8576805199038685,1.7538914404191408,82.93501727115718,0.40218187852188986,64.96710862192168,89.79672333027925,1049,G
b,3,13,3.4693628469864013,2287,27.481756758772807,1.841559872318589,6,-0.04160833267366205,0.8213934011338255,1.8964853383560627,82.93501727115718,0.40218357173818814,64.96703256971836,89.79672333027925,996,G
b,3,13,3.4693628469864013,2160,27.0287742566909,2.862849364555959,6,-0.04839977490578867,0.9465380486442461,2.2139660933396357,82.93501727115718,0.4006214103814478,65.0370938504566,89.79672333027925,1736,(G+H)
b,3,13,3.4693628469864013,2218,27.933360056539055,2.363830603896996,6,-0.04914823712923179,0.768322608276802,1.639047461417317,82.93501727115718,0.4006210717381881,65.03710901560112,89.79672333027925,999,G
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,1708,23.428068589168504,1.9301880605353607,6,-0.09963840960411832,1.3154993514914908,1.9763801604483602,82.93501727115715,0.39359794917641955,65.34952422627588,89.54016943361499,1387,G
b,3,13,3.4693628469864013,2134,26.702689513349174,2.0236312064431954,6,-0.081079628492855,1.5292020677111349,1.9291958550265358,82.93501727115715,0.3964591460771565,65.22275108018293,89.54016943361499,1764,(G+H)
b,3,13,3.4693628469864013,2129,25.048830368115706,2.166818776003256,6,-0.08819143471835289,0.9566578417335845,2.2399086235967824,82.93501727115715,0.39463758398352844,65.30354004630102,89.54016943361499,997,G
b,3,13,3.4693628469864013,2069,25.640858843271626,2.2419387059597655,6,-0.1041643468238504,1.0871787876265264,1.8827809258582675,82.93501727115715,0.3928160218899003,65.38404999091173,89.54016943361499,1068,G
b,3,13,3.4693628469864013,1968,26.811508310983307,2.390098160255658,6,-0.06628502066682826,1.5941112886180828,2.281831267590543,82.93501727115715,0.3980196142175986,65.15331906574272,89.66552817714965,1084,G
b,3,13,3.4693628469864013,2036,25.65241680587247,2.5133343561869874,6,-0.07981893464133563,0.29367310253198975,2.0447740869409157,82.93501727115715,0.3977588589076723,65.1649355614434,89.54016943361499,978,G
b,3,13,3.4693628469864013,2123,26.153039905891777,2.627995413206908,6,-0.09813600568258132,0.7483153263765137,2.1291526278728954,82.93501727115715,0.39333719386649324,65.36104349105005,89.54016943361499,1090,G
b,3,13,3.4693628469864013,1974,21.991487464726507,2.3460986740159635,6,-0.10448249495533257,1.2542377623165548,2.164131661481273,82.93501727115715,0.3935989651061985,65.34947933487618,89.53554197858043,1007,G
b,3,13,3.4693628469864013,1957,27.61309419369663,2.4305310559403033,6,-0.06299728044384435,0.6208878963777779,1.489880444625656,82.93501727115715,0.4003613323580407,65.04873779502552,89.66552817714965,1127,G
b,3,13,3.4693628469864013,1968,26.811508310983307,2.390098160255658,6,-0.06628502066682826,1.5941112886180828,2.281831267590543,82.93501727115715,0.3980196142175986,65.15331906574272,89.66552817714965,1084,G
b,3,13,3.4693628469864013,2324,27.192710271313096,1.9960390035257205,6,-0.06346500893159289,0.9442926529997883,2.459965591550934,82.93501727115715,0.3998421922410057,65.0719629275626,89.66552817714965,1012,G
b,3,13,3.4693628469864013,2265,26.83858088327396,1.3949640187578556,6,-0.08364094067937072,1.3949021045010106,2.4984666876099504,82.93501727115715,0.3967188854573038,65.21120844504557,89.54016943361499,957,G
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,2273,28.68764479826139,2.056136014782149,6,-0.07444426436642362,1.353648780820088,2.076934649463549,82.93501727115715,0.394638938556567,65.30348007282787,89.54016943361499,1724,(G+H)
b,3,13,3.4693628469864013,2236,27.04486145553559,1.6041985734776358,6,-0.08254484908971187,0.5823335849753313,2.1885085589648368,82.93501727115715,0.3964584687906372,65.22278117086432,89.54016943361499,1044,G
b,3,13,3.4693628469864013,2240,29.710379828928083,2.0165446767312587,6,-0.062425394442940534,0.7315788051162395,2.193224178729072,82.93501727115715,0.3961983907672301,65.23433312760807,89.54016943361499,1065,G
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,2223,29.885178039957623,1.8997995368511147,6,-0.05881111938175066,1.483843002914637,1.914037818967772,82.93501727115715,0.3995797437147811,65.08369551961037,89.54016943361499,1017,G
b,3,13,3.4693628469864013,2231,25.154856576898133,2.318970412854071,6,-0.08769376539471452,1.3936834377496896,1.7467090406331447,82.93501727115715,0.39541815669700914,65.26895474064823,89.54016943361499,888,G
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,2172,26.067925999421448,1.9785390785753276,6,-0.06844489660950633,1.2019704890485168,1.9006970650632842,82.93501727115715,0.39620076127004766,65.23422786213686,89.66552817714965,1890,(G+H)
b,3,13,3.4693628469864013,2173,27.67230305153939,2.8987659300546973,6,-0.05796655399136609,1.128567906181927,1.661511631813696,82.93501727115715,0.39801995286085823,65.1533039756335,89.66552817714965,1820,(G+H)
b,3,13,3.4693628469864013,2150,29.207764123201276,2.2113453736525175,6,-0.0682902578787894,1.152975655838549,1.5217312148561097,82.93501727115715,0.39541917262678805,65.26890969380207,89.54016943361499,963,G
b,3,13,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,13,3.4693628469864013,2221,27.572486357159814,2.1566016455687578,6,-0.06556482884619319,1.042142665183395,2.0005192854381146,82.93501727115715,0.3949013870827915,65.2918573006987,89.54016943361499,1814,(G+H)
b,3,13,3.4693628469864013,2319,25.721098286849998,2.341402230385277,6,-0.11195766393033676,1.321321605840937,2.014183313382382,82.93447754749567,0.38709532130472474,65.63374376249914,89.28677501065577,1675,(G+H)
b,3,13,3.4693628469864013,2219,27.723913867485212,1.8861394996012149,6,-0.1102856047229718,0.8311576901087321,2.506746132592425,82.93447754749567,0.39151597041612485,65.43998520042099,89.28677501065577,921,G
b,3,13,3.4693628469864013,2267,30.619622246979034,2.2976581057280643,6,-0.046476313092834926,0.9046386876574481,2.278334453191555,82.831390328152,0.3987991710013004,64.85764051798564,89.54600584320994,1036,G
b,3,13,3.4693628469864013,2250,25.20196921290273,2.337730368062618,6,-0.011053464258266928,1.2248716922404912,1.8151821283568619,82.831390328152,0.4068687012353706,64.49394468321483,89.67003557114171,925,G
b,3,13,3.4693628469864013,2318,29.790992036401423,2.082265035143344,6,-0.040822202134101634,0.9320140255831064,2.1145002350579345,82.831390328152,0.4008825043346337,64.76427841524013,89.67136458674459,1575,(G+H)
b,3,13,3.4693628469864013,2283,30.086748939096207,2.5951304090323517,6,-0.03738007446026562,1.2219802848484593,2.514343252361111,82.831390328152,0.40088352026441265,64.76423279733285,89.67553059200563,1685,(H+G)
b,3,13,3.4693628469864013,2165,30.4037844848198,2.1560279195305077,6,-0.048874428310676114,0.3825591548692141,1.619911188919718,82.831390328152,0.39932169755093194,64.83425881277428,89.54600584320994,1636,(G+H)
b,3,13,3.4693628469864013,1954,31.723732995460075,1.4474152860159277,6,-0.06391819576260502,1.3789265467517149,1.667070518018351,82.83139032815197,0.39750013545730384,64.91566861295962,89.54016943361499,1140,G
b,3,13,3.4693628469864013,2050,23.10791044210704,2.4719185935093244,6,-0.05966317627922243,1.1445308092543303,1.3059476271015829,82.83139032815197,0.40192450964456006,64.71744329980137,89.66498360529299,1076,G
b,3,13,3.4693628469864013,2042,21.880004404221015,2.5157874371250277,6,-0.10057530717138355,0.9376149845864699,2.284660431993628,82.83139032815197,0.39541917262678805,65.00832821475385,89.53554197858043,1042,G
b,3,13,3.4693628469864013,1901,24.109991014975897,2.639650964582646,5,-0.19766409844348604,1.0079614115981077,1.6213192301548756,82.83085060449051,0.3886564667316862,65.3055943912648,90.13083074742644,675,G
b,3,13,3.4693628469864013,1809,24.31076520749409,2.604987503088597,6,-0.06965939837719196,1.206841622260794,1.67761740684086,82.83085060449051,0.3993210202644127,64.83292978554384,89.66552817714965,1535,G
b,3,13,3.4693628469864013,2135,20.730796192037417,2.6251073041601956,6,-0.11745423217746086,1.3008973151229144,2.234390196416859,82.83085060449051,0.3917794348721283,65.16816581865803,89.28303351620889,904,G
b,3,13,3.4693628469864013,2048,28.020382996143468,2.2658503535046175,6,-0.10932546673412702,1.0762229995931685,2.0549391414919067,82.83085060449051,0.38943568487212826,65.27137998969991,89.28677501065577,1044,G
b,3,13,3.4693628469864013,2053,28.091567794930512,1.189064624488488,5,-0.2002610209390986,1.3491513859289017,1.377587834299732,82.83085060449051,0.38579391525791074,65.4308554297565,90.13083074742644,658,G
b,3,13,3.4693628469864013,1972,26.790040404716443,2.1026663595646515,5,-0.1973744152366051,1.215244054509613,1.7988640120025823,82.83085060449051,0.38813631068487214,65.32840581460921,90.13083074742644,629,G
b,3,13,3.4693628469864013,1996,26.364980537283277,2.182160532580801,6,-0.033854504190969824,1.1897367812538606,2.057520766908389,82.83085060449051,0.4053055239488514,64.56347258538054,89.67377706558861,1012,G
b,3,13,3.4693628469864013,2261,26.201570885000233,1.8181790436676037,6,-0.053958123038765494,0.848271613842698,1.9458031320316074,82.83085060449051,0.40322252925877766,64.65760969739506,89.67047862615692,1036,G
b,3,13,3.4693628469864013,2279,27.055030607115434,2.0655117668186085,6,-0.02055994092512671,0.7524217225619542,2.374420028708175,82.83085060449051,0.4089472935630689,64.39798744597249,89.67377706558861,884,G
b,3,13,3.4693628469864013,2234,30.193641103103662,1.9818969437788172,6,-0.10302380189555561,1.634465233547462,1.731468777637607,82.83085060449051,0.3912555537494582,65.19127612114922,89.28677501065577,911,G
b,3,13,3.4693628469864013,2242,29.691921332911658,2.7005060895234623,6,-0.100673608744098,0.9581435901541862,1.6875521706107615,82.83085060449051,0.39203578781967924,65.15684882979785,89.28677501065577,914,G
