IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,14,3.4693628469864013,2667,24.8568099755418,2.019703282685142,3,-0.20639759325920498,0.6984548649834348,1.484638515918907,82.93447754749569,0.392294172626788,65.40570822358993,89.55888127950672,1513,(E+H)
b,4,14,3.4693628469864013,2675,23.17919550552181,1.7317724772454275,3,-0.2405066343364847,0.8464395491880904,1.637944298181984,82.72614421416236,0.392034094603381,64.89390276112468,89.55888127950672,1575,(E+H)
b,4,14,3.4693628469864013,2677,24.58745678000086,1.4470430665444454,3,-0.1353282675086358,0.7924940248800403,1.5807122395150157,82.93447754749569,0.3899534704161248,65.50865527971,89.55888127950672,1494,(E+H)
b,4,14,3.4693628469864013,2681,26.60613364329752,1.4639653920276976,4,-0.19889125698437038,0.7590703241878886,1.6045121721271076,82.62305699481865,0.3977591975509319,64.37961458483298,90.68565035389115,445,G
b,4,14,3.4693628469864013,2689,25.887167809683053,1.199948419676439,4,-0.21351421878820484,0.7786316389370599,1.3407957398110533,82.62305699481865,0.4029634671651495,64.14515669962472,90.68565035389115,471,G
b,4,14,3.4693628469864013,2604,29.170053952251465,1.479220866702193,3,-0.26763849503195036,0.8632730830980266,1.5048188702103484,83.24697754749569,0.3870915962288687,66.41665457800025,89.93595588243483,2619,((E+H)+H)
b,4,14,3.4693628469864013,2597,23.78997234301895,1.56282641754748,3,-0.2333968034900813,0.6772024076679041,1.4173858988197914,82.72614421416236,0.3909934438664933,64.93991243385646,89.55888127950672,1942,(E+H)
b,4,14,3.4693628469864013,1589,31.200088965171425,2.166631143598745,5,-0.11477624960829415,0.5976203117718891,0.47266144460470216,82.83193005181347,0.3868342273515388,65.38811672808315,90.43576427099414,687,G
b,4,14,3.4693628469864013,2527,25.946968764913617,1.3509392272613172,4,-0.1887895761239171,0.8273275343759438,1.6236578286399581,83.03972366148533,0.3969799794104898,65.46298145710519,90.31555884785928,1058,(H*G)
b,4,14,3.4693628469864013,2533,24.542494202680246,1.5867810289008082,3,-0.1361299227052199,0.7727788258275651,1.5993696011515972,82.93447754749569,0.39151461584308633,65.44004482038328,89.55888127950672,2062,(E+H)
b,4,14,3.4693628469864013,2542,27.698037795261122,1.3652251610913635,4,-0.13937295299062405,0.7498516804427369,1.4525758677331297,82.62305699481865,0.39671956274382314,64.42617652350813,89.93771069607999,1003,(H*G)
b,4,14,3.4693628469864013,2557,27.041000456631743,1.6816982063402854,3,-0.133901746510475,0.8022569571986816,1.6186162753941076,83.03918393782382,0.38891383560901605,65.8167928613314,89.81059713890015,1881,(E+H)
b,4,14,3.4693628469864013,2563,30.42330784138978,1.6035746797927823,4,-0.17143731786136213,0.8504332365181502,1.3228380492052019,82.62359671848014,0.3993210202644127,64.31085387442943,90.68650015282176,609,G
b,4,14,3.4693628469864013,2579,26.120721572574613,1.2946037582085623,3,-0.12360945612776139,0.6681226108027682,1.5562074628767841,82.93501727115718,0.3899527931296055,65.51003916997345,89.68695576012547,1736,(E+H)
b,4,14,3.4693628469864013,2594,26.627009061407477,1.5236997305100297,4,-0.12849250295460068,0.7843967984552421,1.6660779402783643,82.62305699481865,0.39932169755093194,64.30946367240952,90.05961442984787,994,(H*G)
b,4,14,3.4693628469864013,2557,27.041000456631743,1.6816982063402854,3,-0.133901746510475,0.8022569571986816,1.6186162753941076,83.03918393782382,0.38891383560901605,65.8167928613314,89.81059713890015,1881,(E+H)
b,1,14,3.4693628469864013,2490,32.0,0.004034069148800785,4,-0.08559356814940858,1.0E-4,2.389898648812591,83.03918393782382,0.40348802557433894,65.17104619278763,91.29634115788454,480,G
b,1,14,3.4693628469864013,2490,32.0,0.004034069148800785,4,-0.08559356814940858,1.0E-4,2.389898648812591,83.03918393782382,0.40348802557433894,65.17104619278763,91.29634115788454,480,G
b,1,14,3.4693628469864013,2284,32.0,0.13689386233992507,4,-0.08350004364786831,0.37956450582505613,2.320382157865095,82.93501727115718,0.4027084687906372,64.94344451708972,91.29634115788454,727,G
b,1,14,3.4693628469864013,2284,32.0,0.13689386233992507,4,-0.08350004364786831,0.37956450582505613,2.320382157865095,82.93501727115718,0.4027084687906372,64.94344451708972,91.29634115788454,727,G
b,1,14,3.4693628469864013,2478,31.69513662002515,0.19071931636221662,4,-0.08119283671419734,1.0E-4,2.3797872300639935,82.93501727115718,0.4024480521239705,64.95515019321297,91.29634115788454,530,G
b,1,14,3.4693628469864013,2357,31.399545377625152,0.025964500916088464,4,-0.08224258724307569,1.0E-4,2.39158572632384,82.93501727115718,0.40218729681404425,64.96686525400469,91.29634115788454,541,G
b,1,14,3.4693628469864013,2366,32.0,1.0E-4,4,-0.08266755885225616,0.02386222061727385,2.4295921926839297,82.93501727115718,0.40192755743389685,64.97852886886754,91.29634115788454,552,G
b,1,14,3.4693628469864013,2316,31.52285263299909,0.20958004673857006,4,-0.081725201524678,1.0E-4,2.3865231789491896,82.93501727115718,0.4029682081707845,64.93176347751316,91.29634115788454,456,G
b,1,14,3.4693628469864013,2333,32.0,1.0E-4,4,-0.08689697491592911,0.11735224214242373,2.4737652138407094,82.93501727115718,0.39984693324664067,65.07175092995325,91.17353240940207,526,G
b,1,14,3.4693628469864013,2302,28.753720788338885,1.0E-4,4,-0.09693269895817427,1.0E-4,2.632463990777403,82.93501727115715,0.4016678180537495,64.99018669634971,91.29634115788454,526,G
b,1,14,3.4693628469864013,2247,28.6245937999145,0.7984750443589026,4,-0.0991865028580067,1.0E-4,2.6047421186835504,82.93501727115715,0.40166747941048986,64.99020189182741,91.29634115788454,853,G
b,1,14,3.4693628469864013,2492,31.65907382210543,1.0E-4,4,-0.08848638254275028,1.0E-4,2.469481012614739,82.93501727115715,0.4042696142175986,64.87314896809555,91.29634115788454,520,G
b,1,14,3.4693628469864013,2493,30.987887916785787,0.03338820147255622,4,-0.08729585422497838,0.12840676914957305,2.414160189310937,82.93501727115715,0.40218729681404425,64.96686525400462,91.29634115788454,510,G
b,1,14,3.4693628469864013,2459,31.769408998264932,1.0E-4,4,-0.08891190364370488,0.008671628486310489,2.4370402844608456,82.93501727115715,0.40270880743389686,64.94342929134937,91.29634115788454,502,G
b,1,14,3.4693628469864013,2454,31.437250882457963,1.0E-4,4,-0.08850920994184211,1.0E-4,2.3621866380469907,82.93501727115715,0.4014084173168618,65.00182355262018,91.29634115788454,493,G
b,1,14,3.4693628469864013,2416,31.44453938113757,0.29664075091863595,4,-0.0886139992445201,0.007625091871011781,2.428061952166812,82.93501727115715,0.4029688854573039,64.931733010894,91.29634115788454,683,G
b,1,14,3.4693628469864013,2367,30.718268057847922,0.1515935958184036,4,-0.09013642253011618,1.0E-4,2.5285835231058544,82.93501727115715,0.40479044755093196,64.84965002124619,91.29634115788454,584,G
b,1,14,3.4693628469864013,2438,31.404185107936378,0.2287548119155763,4,-0.07933369424217684,0.10904373661698535,2.401553157314408,82.93447754749567,0.3972451370827915,65.18644672937074,90.67705739581156,1103,(G+G)
b,1,14,3.4693628469864013,2402,31.188673424307915,0.33787065686296014,4,-0.08100309989431508,1.0E-4,2.2834218522912044,82.93447754749567,0.398805266579974,65.11692503425569,90.67705739581156,1234,(G+G)
b,1,14,3.4693628469864013,2354,31.529845869314766,1.0E-4,4,-0.0751032587658374,0.11139392517120796,2.4770117131818434,82.93447754749567,0.39776529312960557,65.16329075100849,90.67705739581156,964,(G+G)
b,1,14,3.4693628469864013,2344,32.0,1.0E-4,4,-0.07517552638800688,0.13432559639634492,2.459688284502627,82.93447754749567,0.39646456436931077,65.22115278873238,90.67705739581156,1129,(G+G)
b,1,14,3.4693628469864013,2556,32.0,0.005941727970072155,4,-0.08092773695146285,1.0E-4,2.2939910934752277,82.93447754749567,0.3956836530125704,65.25582237975237,90.67705739581156,959,(G+G)
b,1,14,3.4693628469864013,2558,32.0,0.4768019107761998,4,-0.08170236776467087,1.0E-4,2.441630390120464,82.93501727115718,0.4011469847204161,65.0135457272186,91.29634115788454,423,G
b,1,14,3.4693628469864013,2561,32.0,0.052124486175752764,4,-0.08225843911651119,0.029081507395868574,2.3627532024492375,82.93501727115718,0.402446697550932,64.95521106576082,91.29634115788454,444,G
b,1,14,3.4693628469864013,2566,32.0,1.0E-4,4,-0.08196809151776467,0.18571655582295857,2.334124541800936,82.93501727115718,0.4016684953402688,64.9901563053649,91.29634115788454,778,(G+H)
b,1,14,3.4693628469864013,2438,31.404185107936378,0.2287548119155763,4,-0.07933369424217684,0.10904373661698535,2.401553157314408,82.93447754749567,0.3972451370827915,65.18644672937074,90.67705739581156,1103,(G+G)
b,1,14,3.4693628469864013,2576,31.590287545200322,1.0E-4,4,-0.08904387637092663,1.0E-4,2.428401098359043,82.93501727115715,0.4019282347204161,64.97849846279699,91.29634115788454,421,G
b,1,14,3.4693628469864013,2577,31.61927933265535,1.0E-4,4,-0.08199441572624443,0.1811536842076031,2.3288980513479776,82.93501727115718,0.40478909297789334,64.84971116724816,91.29634115788454,439,G
b,1,14,3.4693628469864013,2582,30.46565959187242,1.0E-4,4,-0.09459058973494128,0.11735930021325905,2.4011722048046806,82.93501727115718,0.39464198634590375,65.30334513194919,90.92274131179047,921,(G+G)
b,1,14,3.4693628469864013,2584,31.81170579057209,0.04205953799469051,4,-0.08347177902364392,0.04932745918940007,2.439509268683384,82.93501727115718,0.40322828619419154,64.92006139314235,91.29634115788454,438,G
b,1,14,3.4693628469864013,2586,29.73232847196546,0.20497729716420043,4,-0.0912929396009227,1.0E-4,2.3832311075544665,82.93501727115715,0.4029688854573038,64.931733010894,91.29634115788454,426,G
b,1,14,3.4693628469864013,2588,31.49874491067686,0.3203266839096043,4,-0.0833309713377517,1.0E-4,2.4785594308988323,82.93501727115718,0.4019272187906372,64.97854407188804,91.29634115788454,426,G
b,1,14,3.4693628469864013,2402,31.188673424307915,0.33787065686296014,4,-0.08100309989431508,1.0E-4,2.2834218522912044,82.93447754749567,0.398805266579974,65.11692503425569,90.67705739581156,1234,(G+G)
b,1,14,3.4693628469864013,2592,31.936321099405784,1.0E-4,4,-0.08688684167430809,1.0E-4,2.5585211287707175,83.03918393782382,0.403748103597746,65.15935843265443,91.29634115788454,437,G
b,1,14,3.4693628469864013,2566,32.0,1.0E-4,4,-0.08196809151776467,0.18571655582295857,2.334124541800936,82.93501727115718,0.4016684953402688,64.9901563053649,91.29634115788454,778,(G+H)
b,1,14,3.4693628469864013,2595,32.0,0.1644573924737833,4,-0.08402979245077848,0.10213952815510315,2.378456163524411,82.93501727115718,0.40270745286085824,64.94349019425132,91.29634115788454,444,G
b,1,14,3.4693628469864013,2598,31.138044723797638,0.1051304084286806,4,-0.09000537964981783,0.19722779302742696,2.418036600947892,82.93501727115715,0.40374979681404427,64.89657872629347,91.29634115788454,453,G
b,1,14,3.4693628469864013,2599,30.75849916579244,0.14066516962986347,4,-0.08941102390961231,0.15917703541867945,2.475463752033108,82.93501727115715,0.4021886513870828,64.96680441163159,91.29634115788454,434,G
b,1,14,3.4693628469864013,2602,32.0,0.12202500642698133,4,-0.08188175103890048,1.0E-4,2.3284218580292686,82.93501727115718,0.4024480521239705,64.95515019321297,91.29634115788454,442,G
b,1,14,3.4693628469864013,2604,31.648218248778676,0.15099969547975298,4,-0.08471689869115927,0.12800807485405746,2.519278373018379,82.93501727115718,0.40140740138708286,65.0018691164411,91.29634115788454,423,G
b,1,14,3.4693628469864013,2608,32.0,0.34618599724008436,4,-0.08825738933463692,0.009577238445959424,2.387400802936696,82.93501727115715,0.4029682081707845,64.93176347751309,91.29634115788454,433,G
b,1,14,3.4693628469864013,2492,31.65907382210543,1.0E-4,4,-0.08848638254275028,1.0E-4,2.469481012614739,82.93501727115715,0.4042696142175986,64.87314896809555,91.29634115788454,520,G
b,1,14,3.4693628469864013,2616,32.0,0.15469081093656295,4,-0.08366015549870943,1.0E-4,2.3894034370326946,82.93501727115718,0.40218763545730385,64.9668500434262,91.29634115788454,442,G
b,1,14,3.4693628469864013,2620,32.0,0.2484389984636256,4,-0.08371701733595911,1.0E-4,2.4024168523051888,82.93501727115718,0.4034876869310793,64.90838398246306,91.29634115788454,435,G
b,1,14,3.4693628469864013,2639,32.0,0.20839543232381108,4,-0.08715787908732382,0.07162473385531289,2.415066540383938,82.93501727115718,0.40218763545730385,64.9668500434262,91.17353240940207,430,G
b,1,14,3.4693628469864013,2646,32.0,1.0E-4,4,-0.08921263602645732,0.07912703072358454,2.395783928245271,82.93501727115718,0.4024487294104898,64.95511975687994,91.17353240940207,435,G
b,1,14,3.4693628469864013,2650,31.666526212275336,1.0E-4,4,-0.08851162342568769,0.16090513070599652,2.406504700246443,82.93501727115715,0.40296854681404426,64.93174824420848,91.29634115788454,435,G
b,1,14,3.4693628469864013,2656,32.0,0.03532829703443156,4,-0.08984154798103341,0.11328538663345042,2.514490619178773,82.93501727115718,0.4014084173168618,65.00182355262027,91.17353240940207,428,G
b,1,14,3.4693628469864013,2657,32.0,0.42709336593647806,4,-0.06999156150594803,0.07935590332647097,2.3589182753274476,82.93447754749567,0.3985445112700477,65.12855906427254,90.67705739581156,929,(G+G)
b,1,14,3.4693628469864013,2666,31.68098891254742,0.12723206921784935,4,-0.0816847377161917,1.0E-4,2.3617334921793685,82.93501727115718,0.4021879741005635,64.96683483283786,91.29634115788454,442,G
b,1,14,3.4693628469864013,2668,32.0,1.0E-4,4,-0.08422285986345174,0.23320583351943935,2.49170563619641,82.93501727115718,0.40140706274382315,65.00188430436174,91.29634115788454,442,G
b,1,14,3.4693628469864013,2670,31.870924590115106,1.0E-4,4,-0.0830466532429133,0.176754130293525,2.4009666552831583,82.93501727115718,0.40244771348071084,64.95516541136472,91.29634115788454,426,G
b,1,14,3.4693628469864013,2357,31.399545377625152,0.025964500916088464,4,-0.08224258724307569,1.0E-4,2.39158572632384,82.93501727115718,0.40218729681404425,64.96686525400469,91.29634115788454,541,G
b,1,14,3.4693628469864013,2677,31.330239025268686,1.0E-4,4,-0.08934640795798834,0.08565564896397224,2.3714085785092998,82.93501727115715,0.4019289120069354,64.97846805668715,91.29634115788454,429,G
b,1,14,3.4693628469864013,2679,31.620130987415354,0.09545947451316225,4,-0.08183150469022026,1.0E-4,2.389763686367414,82.93501727115718,0.4027081301473775,64.94345974282011,91.29634115788454,438,G
b,1,14,3.4693628469864013,2685,32.0,0.2259209756880023,4,-0.08269156028405406,0.10385691831030121,2.4286641970573015,82.93501727115718,0.40322760890767234,64.92009187488117,91.29634115788454,421,G
b,1,14,3.4693628469864013,2690,31.240437792238804,0.24207569120173958,4,-0.07633567936848595,0.037073429834549386,2.363778743769495,82.93447754749567,0.39750419917641955,65.17491683296885,90.67705739581156,912,(G+G)
b,1,14,3.4693628469864013,2490,32.0,0.004034069148800785,4,-0.08559356814940858,1.0E-4,2.389898648812591,83.03918393782382,0.40348802557433894,65.17104619278763,91.29634115788454,480,G
b,1,14,3.4693628469864013,2466,31.177001715202795,0.01781614352429554,4,-0.08289998676640495,1.0E-4,2.425607105407095,82.83085060449051,0.4034883642175986,64.64561657304981,91.29634115788454,524,G
b,1,14,3.4693628469864013,2468,31.306858984129224,1.0E-4,4,-0.08442204008768,1.0E-4,2.3840070485072165,82.83085060449051,0.40504883235804073,64.57509350134272,91.29634115788454,666,G
b,1,14,3.4693628469864013,2470,31.958097262425195,0.016016887202277043,4,-0.07342511811951799,1.0E-4,2.3312586325252442,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,545,G
b,1,14,3.4693628469864013,353,31.9854841281622,1.0E-4,4,-0.0731730066385135,1.0E-4,2.370416359089292,82.83085060449051,0.40583075964456006,64.53967641862286,91.17353240940207,620,G
b,1,14,3.4693628469864013,2440,31.958947447211756,0.08052355221448085,4,-0.08384494440913624,0.11447593352263073,2.3954145349989813,82.83085060449051,0.40322828619419154,64.6573500380227,91.29634115788454,469,G
b,1,14,3.4693628469864013,2432,32.0,0.07999600820759617,4,-0.07344347816838126,0.08753887900488033,2.2662271089070694,82.83085060449051,0.4047911248374513,64.58675468677595,91.17353240940207,668,G
b,1,14,3.4693628469864013,2428,32.0,1.0E-4,4,-0.07831048664845704,0.10510313649246207,2.335207229533138,82.83085060449051,0.4019289120069354,64.71588455720789,91.29634115788454,443,G
b,1,14,3.4693628469864013,2409,32.0,1.0E-4,4,-0.08035380427889066,0.1820858217953038,2.462792253587735,82.83085060449051,0.4019282347204161,64.71591503003414,91.29634115788454,523,G
b,1,14,3.4693628469864013,2462,31.29093402165757,1.0E-4,4,-0.08470139956191562,0.15066716765760085,2.3944507503209285,82.83085060449051,0.40140774003034246,64.739321789621,91.29634115788454,649,G
b,1,14,3.4693628469864013,2404,32.0,0.15500849422052904,4,-0.07950649217801531,1.0E-4,2.270335350321455,82.83085060449051,0.40244940669700907,64.69245457185814,91.29634115788454,480,G
b,1,14,3.4693628469864013,2380,31.41294452624944,0.025116990774068475,4,-0.07401231395620202,0.22552628940786812,2.407468403191146,82.83085060449051,0.40687242631122666,64.49241233374221,91.17353240940207,506,G
