IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,820,13.470661290627056,1.3560637224971004,5,0.41501181422369826,1.2591009785122922,2.212418273583556,95.35695006747638,0.6192324024171157,82.24927965846746,93.14784555787205,40,W
b,1,8,7.603810224807182,769,17.358722417337315,3.352758315655464,2,-0.8949856244345822,1.1498341529376814,3.721776006846494,95.37044534412955,0.6897795725266447,77.60058790888208,92.36950059409918,49,W
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,778,4.372005181867781,0.5564931024325455,6,-0.5808159278888723,1.2114586052365108,1.919040147345109,95.37044534412955,0.7474398486931875,72.48310233923105,92.36950059409918,78,(K_11*(W*K_11))
b,1,8,7.603810224807182,1117,5.313126835925761,2.917236418333377,1,-0.32512644843897087,1.6433828213623032,1.9518824520920985,95.85695006747638,0.5845918878053663,84.7437842773109,93.49569818025134,37,(W*K_13)
b,1,8,7.603810224807182,626,9.162381355594917,1.3959788390306453,3,0.2003548112844813,1.547905295276591,3.545678086895802,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,43,(W*K_11)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1027,24.70106610225765,3.994128889734326,6,0.5075029611961437,1.4393154283328051,4.321942644682525,95.85695006747638,0.5948486141623598,84.2285340236614,94.17417959686176,43,(W*K_11)
b,1,8,7.603810224807182,1061,31.068446158633716,1.380802205444457,4,-0.5246461632562236,1.1350630115740548,4.9979218255268405,95.37044534412955,0.7423281861621701,72.99908728047332,92.36950059409918,60,(K_11*W)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,626,9.162381355594917,1.3959788390306453,3,0.2003548112844813,1.547905295276591,3.545678086895802,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,43,(W*K_11)
b,1,8,7.603810224807182,991,9.554539176262125,3.2846599216699754,6,-0.03467245958156684,1.347248612025763,3.505438172081619,95.85695006747638,0.570489007602219,85.4203389611806,94.17417959686176,37,W
b,1,8,7.603810224807182,946,10.343834148796681,0.45882887829909413,3,0.16437335025606736,1.1373979853853349,0.7911529443353493,95.85695006747638,0.5346649597235174,86.99001892408255,94.17417959686176,43,(K_13+W)
b,1,8,7.603810224807182,769,17.358722417337315,3.352758315655464,2,-0.8949856244345822,1.1498341529376814,3.721776006846494,95.37044534412955,0.6897795725266447,77.60058790888208,92.36950059409918,49,W
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,848,8.53079904252894,1.2641245868227156,5,-0.8164396360873798,1.70944530381378,4.054332027669053,95.85695006747638,0.5640786458251016,85.71633012611872,93.49569818025134,53,(W*K_13)
b,1,8,7.603810224807182,963,5.637774182243554,1.130164189087173,3,-0.04314036787411202,1.315996388753642,2.199930709489365,95.85695006747639,0.6063789097690886,83.62432864082542,93.4369100782291,34,W
b,1,8,7.603810224807182,1257,14.3204307855449,1.2276300507608735,3,0.8444017695104375,1.5450599377474032,3.3432577788347206,95.85695006747638,0.5653690737726078,85.65730522327365,94.17417959686176,47,(W*(H*K_11))
b,4,13,7.603810224807182,2400,14.567838920869217,3.472615883322114,5,0.547498098527804,1.1511912966484026,1.7904651955366329,96.39676113360323,0.6794736398455322,79.69389794025778,93.67583735968684,59,((K_13*(W+K_11))*K_13)
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,578,15.22404752102274,1.1719458641647769,6,-0.5360165832411135,1.6280336725732267,3.5462849541307855,96.39676113360323,0.5589177769699651,86.55781841709398,93.67583735968684,93,(K_11*((K_13+K_13)+(W*W)))
b,4,13,7.603810224807182,2415,2.174121612641482,0.31397496924893986,5,-0.2836436962644526,1.3760581870516284,1.3934156511474116,96.39676113360323,0.6704825275402633,80.33741022683442,93.67583735968684,203,(((W+K_11)*(K_13*K_13))*(((H*K_11)*K_11)+(H*H)))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,1159,29.591792600573978,0.05466756136255551,3,-0.9715043931104019,1.4115277259422108,2.806018198084814,96.39676113360323,0.64097032342358,82.27445612354887,93.67583735968684,64,((W+K_11)*(K_13*K_13))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,848,19.315084777055688,2.1238910311768358,6,0.030418364964901023,1.296938131310605,4.449419011411912,96.40958164642375,0.47181900080605654,89.89783437944475,93.47576739383025,118,(K_11*H)
b,4,13,7.603810224807182,2452,14.160469472112908,0.10170425128867976,3,-0.525126509742968,1.168602309391498,2.7742974412057992,96.39676113360323,0.4820511240009904,89.54291415289899,93.67583735968684,43,((W+K_11)+(H*K_11))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,1542,19.029885736496045,1.5546081920563697,1,0.4054081852144824,1.4036508882116239,2.7610377854804904,96.39676113360323,0.6204325836481168,83.48309380647278,93.67583735968684,53,((K_11*K_13)*(W+K_11))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,1632,12.400530818692193,0.43343262400107924,5,-0.497894550158857,1.383542862206824,2.3203277081506624,96.39676113360323,0.6422523747056312,82.19544443907158,93.67583735968684,46,((W+K_11)*(K_13*K_13))
b,4,13,7.603810224807182,1675,31.216691981826287,0.2551800110065159,6,-0.649810819119075,1.6212659120559136,1.3269191246011325,96.39676113360323,0.6769259745117562,79.87898051368214,93.67583735968684,246,(((W+K_11)*(K_13*K_13))*((W+K_11)+(H*H)))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,1692,5.428933720479712,0.7656490438322016,6,0.913058462286034,0.8684389911893671,2.621093089402736,95.91025641025642,0.4782375285149068,89.16135255904717,92.37912113186023,68,((K_11*H)+K_11)
b,4,13,7.603810224807182,782,29.968854763992624,2.276863946387415,4,0.4929096434449205,0.17881527770040298,3.7378957536526167,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,47,(H*K_11)
b,4,13,7.603810224807182,493,30.622084625135845,0.6360297200826234,4,-0.517574478129522,0.9982910132525034,0.35453955645586177,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,62,(H*K_11)
b,4,13,7.603810224807182,1732,12.18932004062474,0.6090390901230851,6,0.8573033772073879,0.41273919257840597,1.8954850463700723,95.91025641025642,0.5230772918609368,87.51884525186387,92.37912113186023,75,((H*K_11)*K_11)
b,4,13,7.603810224807182,1165,16.527018805203035,3.4548811870186333,2,-0.6314983665053235,0.8634183951447498,0.9924669291850924,95.91025641025642,0.45515222877252876,89.91909204831595,92.37912113186023,34,(((K_11*H)+K_11)+H)
b,4,13,7.603810224807182,493,30.622084625135845,0.6360297200826234,4,-0.517574478129522,0.9982910132525034,0.35453955645586177,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,62,(H*K_11)
b,4,13,7.603810224807182,1762,9.60673621611216,2.532984438197434,2,-0.7419708874900197,1.1236831179493993,3.9681669427778523,96.39676113360323,0.664072376496868,80.78018798715777,93.67583735968684,47,((K_11*K_13)*(W+K_11))
b,4,13,7.603810224807182,493,30.622084625135845,0.6360297200826234,4,-0.517574478129522,0.9982910132525034,0.35453955645586177,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,62,(H*K_11)
b,4,13,7.603810224807182,800,20.376585906955555,0.01705805957904831,4,-0.9206564858068527,0.49958317217691356,2.1518918405083194,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,43,(H*K_11)
b,4,13,7.603810224807182,1764,9.989976211821311,3.114132918709642,4,0.9330660797149817,0.4333356044419354,1.6090492173207087,95.91025641025642,0.48205918456586216,89.03052450785005,92.37912113186023,28,(H*K_11)
b,4,13,7.603810224807182,578,15.22404752102274,1.1719458641647769,6,-0.5360165832411135,1.6280336725732267,3.5462849541307855,96.39676113360323,0.5589177769699651,86.55781841709398,93.67583735968684,93,(K_11*((K_13+K_13)+(W*W)))
b,4,13,7.603810224807182,1768,18.198282875905132,0.5439031986487459,3,0.09316785025869145,1.6072098379462945,2.0122046706081647,96.39676113360323,0.6409704287904411,82.27444964784432,93.67583735968684,94,(((W+K_11)*(K_13*K_13))*((K_13+K_13)+(H*H)))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,848,19.315084777055688,2.1238910311768358,6,0.030418364964901023,1.296938131310605,4.449419011411912,96.40958164642375,0.47181900080605654,89.89783437944475,93.47576739383025,118,(K_11*H)
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,1165,16.527018805203035,3.4548811870186333,2,-0.6314983665053235,0.8634183951447498,0.9924669291850924,95.91025641025642,0.45515222877252876,89.91909204831595,92.37912113186023,34,(((K_11*H)+K_11)+H)
b,4,13,7.603810224807182,782,29.968854763992624,2.276863946387415,4,0.4929096434449205,0.17881527770040298,3.7378957536526167,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,47,(H*K_11)
b,4,13,7.603810224807182,493,30.622084625135845,0.6360297200826234,4,-0.517574478129522,0.9982910132525034,0.35453955645586177,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,62,(H*K_11)
b,4,13,7.603810224807182,1155,19.34850511242531,1.6030340123045121,1,0.37548300470809126,1.4653128301009375,0.6345189137558105,96.39676113360323,0.578132530437852,85.67479604635079,93.67583735968684,84,(K_11*((K_13+K_13)+(W*W)))
b,4,13,7.603810224807182,578,15.22404752102274,1.1719458641647769,6,-0.5360165832411135,1.6280336725732267,3.5462849541307855,96.39676113360323,0.5589177769699651,86.55781841709398,93.67583735968684,93,(K_11*((K_13+K_13)+(W*W)))
b,4,13,7.603810224807182,1675,31.216691981826287,0.2551800110065159,6,-0.649810819119075,1.6212659120559136,1.3269191246011325,96.39676113360323,0.6769259745117562,79.87898051368214,93.67583735968684,246,(((W+K_11)*(K_13*K_13))*((W+K_11)+(H*H)))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,1899,12.686849820365328,2.8389088308666053,2,-0.638471272784209,1.8954945336186,2.322682378209075,95.91025641025642,0.45257158361123845,90.00048251669843,92.37912113186023,15,((H*H)*K_11)
b,4,13,7.603810224807182,1903,24.71607391036103,1.9674466586664752,4,-0.6566438595913004,1.3077964686011547,3.9807165366810833,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,28,(H*K_11)
b,4,13,7.603810224807182,1909,29.425101232314358,2.7637894566560823,4,-0.15756974329582718,1.6644956041949193,4.7184593309774066,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,25,(H*K_11)
b,4,13,7.603810224807182,1911,12.370438179906458,0.9493068533323685,5,-0.27616697866999695,1.1797143038821614,1.6856510430696896,96.39676113360323,0.6512352157123062,81.6293036096523,93.67583735968684,46,((W+K_11)*(K_11*K_13))
b,4,13,7.603810224807182,1542,19.029885736496045,1.5546081920563697,1,0.4054081852144824,1.4036508882116239,2.7610377854804904,96.39676113360323,0.6204325836481168,83.48309380647278,93.67583735968684,53,((K_11*K_13)*(W+K_11))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,994,17.335088596740327,3.7623293283679473,6,0.08690602368613165,1.3275309231348411,3.3864377149167577,95.91025641025642,0.5230772918609368,87.51884525186387,92.37912113186023,134,((H*K_11)*K_11)
b,4,13,7.603810224807182,2230,27.41540924461249,3.7645478759113216,4,0.810642246935616,1.9727167102454393,4.548785243374709,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,25,(K_11*H)
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,1007,20.38222393120659,1.5021914143283646,3,0.4592298613830341,1.7610744232727733,3.079464329412181,96.40958164642375,0.5589506514306185,86.56973994977885,94.2717339398097,71,((W+K_11)+((K_11*K_13)*(K_13*K_13)))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,13,7.603810224807182,2363,31.233771690053924,1.5544515780376957,4,0.4416082273558626,1.1258144251309399,0.19642301872235035,96.39676113360323,0.621772217919742,83.40739521149511,93.67583735968684,153,(((H*H)*(K_13*K_13))*((W+K_11)+(H*H)))
