IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,14,7.603810224807182,1368,19.160022606094856,3.18577223843228,6,0.2742624369286998,1.3453923040135154,3.8409891182936917,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,128,(K_13+(K_13+H))
b,2,14,7.603810224807182,1375,19.209844591483375,3.1921429336015006,6,0.2712785793189059,1.3455162449332971,3.801821803096267,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,159,(K_13+(K_13+H))
b,2,14,7.603810224807182,1378,19.180690418108487,3.1958832850173744,6,0.26845047582610665,1.353368854583585,3.8173597706659788,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,134,(K_13+H)
b,2,14,7.603810224807182,1381,19.225842933035683,3.188631734776073,6,0.273710406349629,1.3410278917721719,3.820391189236609,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,140,(K_13+H)
b,2,14,7.603810224807182,1386,19.149918896479583,3.191648572239545,6,0.2669524639878885,1.3514679808268764,3.807537426306006,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,115,(((K_11+K_13)+H)+K_11)
b,2,14,7.603810224807182,1389,19.14570499058493,3.1872835699166937,6,0.26727457462837234,1.3410377973114278,3.8111000029130584,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,125,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1341,19.098289161484804,3.189834491339156,6,0.2701447562132289,1.3468965553980747,3.8187528550266134,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,109,(K_13+(K_13+H))
b,2,14,7.603810224807182,1343,19.180016064563354,3.1881516079625793,6,0.26695380897917653,1.3455600723245766,3.8250824629427105,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1351,19.202553531164515,3.1845254272008217,6,0.2740700843641259,1.3432445645715976,3.8253740715701636,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,14,7.603810224807182,1281,19.258879610748462,3.1917175012679744,6,0.2765295836038365,1.3455196344194555,3.8025262693820276,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,112,(K_13+(K_13+H))
b,2,14,7.603810224807182,1284,19.13128768555658,3.198514081775585,6,0.26919972528647446,1.3514216410426068,3.8127951397823594,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,14,7.603810224807182,1065,22.50343045802465,3.6590261118884015,6,0.2902368213152424,1.2334694053594895,3.5589633910897014,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,14,7.603810224807182,1294,19.181034558807692,3.18849728220298,6,0.26865423479230965,1.347766724091342,3.801349484574758,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,14,7.603810224807182,1299,19.15215545080095,3.200195148426238,6,0.2686809153641606,1.3469729248945868,3.813728959952955,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,143,(K_11+(K_13+H))
b,2,14,7.603810224807182,1306,19.217959410269035,3.198304430960972,6,0.26530901520227745,1.348840462316409,3.804196440107699,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,137,(K_13+H)
b,2,14,7.603810224807182,1314,19.16535158105996,3.2031715841530595,6,0.2685270930588194,1.3441318932631225,3.815684618689877,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,112,(K_11+(H+K_13))
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1318,19.09423085091529,3.1938173429076517,6,0.2711779518253007,1.3456486121772844,3.8135017074078585,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,121,(K_13+H)
b,2,14,7.603810224807182,1324,19.08621792077639,3.1903769759811644,6,0.27784949861476305,1.3465148257370059,3.8192927727525388,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,190,(K_13+H)
b,2,14,7.603810224807182,1326,19.22151820107221,3.1972917062494415,6,0.2745573272923982,1.3435882235306857,3.838530447212881,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,212,(K_13+H)
b,2,14,7.603810224807182,1327,19.192360357723683,3.188303004478145,6,0.26837513684099135,1.3418506080702617,3.803855890100558,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,168,(K_13+H)
b,2,14,7.603810224807182,1329,19.219058604376567,3.185509160779554,6,0.2753277743469566,1.3455547214481922,3.8328733930015315,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,14,7.603810224807182,1335,19.162760145432348,3.1889046312713947,6,0.2671897513308975,1.3427844596063303,3.83105470725651,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((K_13+H)+K_11)
b,2,14,7.603810224807182,881,19.133289843305217,3.9557008643263223,6,0.8463579009175154,0.9489391312809856,4.059660435895911,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,145,(K_11+(K_13+H))
b,2,14,7.603810224807182,1266,19.149327616265342,3.1849255091427953,6,0.26131249353828223,1.3355678547965015,3.80912413120757,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,94,(K_13+H)
b,2,14,7.603810224807182,1340,19.190685914393768,3.183327524902032,6,0.2719865980588497,1.3363547998936944,3.810066416124124,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,124,(K_13+H)
b,2,14,7.603810224807182,1270,19.16788308686698,3.183122473066825,6,0.2639419924333271,1.3399266359365467,3.8038743778965447,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,14,7.603810224807182,1273,19.146131965140068,3.189633820781628,6,0.25933082095667837,1.3528685551349713,3.8356428049456204,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,109,(K_11+(K_13+H))
b,2,14,7.603810224807182,1276,19.1394199270692,3.1856979851713882,6,0.2683147138974721,1.3500706554068644,3.806645604848591,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,97,(K_13+H)
b,2,14,7.603810224807182,1213,19.16277170680113,3.185489527840986,6,0.2753133350136524,1.3408741953238765,3.8390296967509356,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,100,(K_13+H)
b,2,14,7.603810224807182,1220,19.155334593681975,3.183607691239691,6,0.2734151638100777,1.3442377356430997,3.8202548335211963,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,112,(K_11+(K_13+H))
b,2,14,7.603810224807182,1222,19.21332671831722,3.1801376390306695,6,0.27328050552133376,1.3448779028040885,3.8397742670449793,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,103,(K_13+H)
b,2,14,7.603810224807182,1360,19.138218125170916,3.1954471285801476,6,0.2596543345336876,1.3424591855269976,3.783801122682181,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1232,19.129218736542466,3.1909457443817675,6,0.27959760291842767,1.3411809214279753,3.81083910946977,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,96,(K_13+H)
b,2,14,7.603810224807182,1364,19.143569723725758,3.188182823590661,6,0.26672363235393637,1.3476214797945643,3.824129743538168,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1237,19.104430938971902,3.1837036049588323,6,0.2743982503629138,1.3504031870061635,3.8052009596584884,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,102,(K_13+H)
b,2,14,7.603810224807182,1163,16.75354830012185,3.2942787024007236,6,0.20414949501738452,1.6002021029699909,3.259769216797606,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,108,(K_13+H)
b,2,14,7.603810224807182,1169,20.770028582408596,3.137617939039944,6,0.45145124235664813,1.1698416929166084,3.723632664998053,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,935,18.923552254833428,3.3819639389637413,6,0.09912952134139562,1.0820640132892398,2.486168336070714,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,236,(K_11*(H+H))
b,2,14,7.603810224807182,1242,19.177924553422393,3.2005506964554558,6,0.2626766372034417,1.3424148612507125,3.8401271447475027,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,14,7.603810224807182,522,23.164628391430483,2.6481608425354795,6,0.11862852559651307,0.9841301840734126,2.8672828517476407,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,137,(K_13+H)
b,2,14,7.603810224807182,1254,19.2032446847816,3.181815580648431,6,0.27034789541156956,1.3441731544072106,3.82402280601817,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,103,(K_13+H)
b,2,14,7.603810224807182,1393,19.184094623742066,3.1898342150779055,6,0.2706929101295284,1.345132614678671,3.817692871961024,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,115,(K_13+H)
b,2,14,7.603810224807182,1399,19.107309656936224,3.1852809958254555,6,0.2689296072332581,1.3472813287430152,3.8200126632874323,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,118,(K_11+(H+K_13))
b,1,8,7.603810224807182,901,23.676980544668055,2.9320170463306803,1,-0.04376759627395672,1.3057806988763754,2.3580188373114157,95.88326585695008,0.6372147323945146,81.89771446554465,92.71735321647847,62,(K_11*(H*W))
b,1,8,7.603810224807182,923,23.423755776400906,3.1827484235547994,1,0.11041748915029481,1.3079734256708668,2.044147187976355,95.88326585695008,0.6359326811124634,81.9754038972399,92.71735321647847,56,(K_11*(H*W))
b,1,8,7.603810224807182,901,23.676980544668055,2.9320170463306803,1,-0.04376759627395672,1.3057806988763754,2.3580188373114157,95.88326585695008,0.6372147323945146,81.89771446554465,92.71735321647847,62,(K_11*(H*W))
b,1,8,7.603810224807182,901,23.676980544668055,2.9320170463306803,1,-0.04376759627395672,1.3057806988763754,2.3580188373114157,95.88326585695008,0.6372147323945146,81.89771446554465,92.71735321647847,62,(K_11*(H*W))
b,1,8,7.603810224807182,901,23.676980544668055,2.9320170463306803,1,-0.04376759627395672,1.3057806988763754,2.3580188373114157,95.88326585695008,0.6372147323945146,81.89771446554465,92.71735321647847,62,(K_11*(H*W))
b,1,8,7.603810224807182,901,23.676980544668055,2.9320170463306803,1,-0.04376759627395672,1.3057806988763754,2.3580188373114157,95.88326585695008,0.6372147323945146,81.89771446554465,92.71735321647847,62,(K_11*(H*W))
b,1,8,7.603810224807182,1306,25.484079886321844,3.240012258519239,1,-0.1860746546616857,1.3021698670826227,2.2227902822003283,95.88326585695008,0.6384967836765659,81.81960465967715,92.71735321647847,56,(K_11*(H*W))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,546,25.285568106355893,3.433001956308662,5,-0.355862116625113,1.3462292069786055,2.773473786055578,95.88326585695006,0.7615510001949286,71.67949099375303,92.69194688982807,390,((((W+H)*W)+H)*W)
b,1,8,7.603810224807182,513,32.0,3.0923053687791056,1,-0.06481664516165137,1.2588526396099216,1.9561542819222106,95.88326585695006,0.7064136808332412,76.97790825452248,93.45462273511114,50,(W*K_13)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,765,22.750324746174947,2.7903378367348357,1,-0.5734330289491483,1.2503015440922662,2.2912269076948935,95.88326585695006,0.7089777833973437,76.7633229299718,93.45462273511114,56,(W*K_13)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,838,22.246034280997563,2.2634026616809444,4,0.05867705099437233,1.2534329876885282,2.721378081684737,95.88326585695006,0.7076957321152925,76.87095320893953,93.45462273511114,59,(W*K_13)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,879,23.898095577693166,2.804350643981771,2,-0.1277229460396501,1.3124459998125702,2.4397260481825107,95.88326585695006,0.7141388629862022,76.32308212234165,93.45462273511114,197,((K_11*((W+H)*W))+(W*K_13))
b,1,8,7.603810224807182,892,23.71187960480476,3.0314797591875555,2,-0.14267515755275803,1.297249869399583,2.3197158763878294,95.88326585695006,0.6769177032131625,79.26558734962559,93.45462273511114,98,((W+H)*W)
b,1,8,7.603810224807182,930,24.479430589691642,2.9540481051598912,1,-0.16818394317559834,1.313858193482954,2.537388976904437,95.88326585695006,0.7294825433452925,74.94476604801228,93.45462273511114,125,(((W*K_13)*K_13)+(W*K_13))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1021,23.905853082379892,3.149857061626355,2,0.12899110017333096,1.325892112013924,2.266908648154259,95.88326585695006,0.7461577974111362,73.31727293443713,92.7761413185007,81,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,841,23.282444404781792,3.1395447193210573,6,0.010802344349940617,1.295228822703469,1.8802386411033158,95.88326585695006,0.6910371260134974,78.21027364850114,93.45462273511114,209,(K_11*(H*W))
b,1,8,7.603810224807182,1208,23.401736410062156,2.98404184195396,4,0.06873132667635853,1.3272179908554829,2.0871590536914084,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,121,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1163,23.77023629726462,3.3186945173087534,6,0.10014277356447837,1.294604504190733,2.456094908481678,95.88326585695006,0.6936012285776,78.01102552120412,93.45462273511114,215,(K_11*(H*W))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1060,22.08171867263037,2.7528100973649616,4,-0.1443971809599281,1.2830060796094063,2.1838535233786054,95.88326585695006,0.6897548639977241,78.30901149939093,93.45462273511114,175,(((W+H)*W)+W)
b,1,8,7.603810224807182,1078,24.17632825228502,3.2898333602705296,2,-0.05433623252658394,1.2916120180367814,2.262323512303062,95.88326585695006,0.6794736398455322,79.07963544272098,93.45462273511114,94,(W*(W+H))
b,1,8,7.603810224807182,1163,23.77023629726462,3.3186945173087534,6,0.10014277356447837,1.294604504190733,2.456094908481678,95.88326585695006,0.6936012285776,78.01102552120412,93.45462273511114,215,(K_11*(H*W))
b,1,8,7.603810224807182,1229,25.88682932067338,3.2084434077949813,2,-0.1645768492210661,1.296065180600018,2.523175692123116,95.88326585695006,0.7179604136702966,75.98973630245183,93.45462273511114,150,((K_11*(H*W))+((W*K_13)*(H*K_11)))
b,1,8,7.603810224807182,1253,24.347473959637117,3.1741075238358993,2,0.015336287174997437,1.3246304668646205,2.3715655346904834,95.88326585695006,0.6679512994368142,79.90105650438466,93.45462273511114,87,((W+H)*W)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1278,22.23457599823151,2.9877199511742987,2,-0.26928619718297775,1.3266053459244578,1.9418122970592604,95.88326585695006,0.7461577974111362,73.31727293443713,92.7761413185007,75,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1280,23.13801918822924,3.1944010015369684,1,0.009655757806171159,1.3063463315619237,2.190110559698233,95.88326585695006,0.7448839120608177,73.44674982823832,93.45462273511114,59,(K_11*(W*K_13))
b,1,8,7.603810224807182,546,25.285568106355893,3.433001956308662,5,-0.355862116625113,1.3462292069786055,2.773473786055578,95.88326585695006,0.7615510001949286,71.67949099375303,92.69194688982807,390,((((W+H)*W)+H)*W)
