IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,12,5.788286058144414,2217,10.737923343694519,3.683368520533646,4,-0.06410149333320347,1.61007648870643,4.291638067680263,97.36361178696946,0.22949386380043313,96.31735028218037,97.35579076696986,359,((L+R)+(R*(R*L)))
c,3,12,5.788286058144414,1440,4.898632223218842,3.6333664556745573,4,-0.019513610941477993,2.0,4.038272756074515,97.2176263855096,0.20680062030426996,96.59749518678184,97.15015255381775,281,((L+((L+R)+(R*(R*L))))+(R*R))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,2227,4.022727735006095,2.8240431733492524,2,0.002354431288528705,1.6448792497950095,4.366376230541995,97.36361178696946,0.23681719740113905,96.1945696536987,97.26164638015152,309,((L+(R*(R*(R*L))))+(R*R))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,2236,0.040929284018448975,2.7047981903995595,6,-0.15061001646394295,1.7513044175266779,4.127331674560123,97.2197891321979,0.2983168899227293,94.98130600966701,97.43893994460865,500,((L+((R*(R*L))*(R*L)))+(R*R))
c,3,12,5.788286058144414,2248,2.551162713849509,3.1342350955947387,4,-0.04245319120240986,1.7179457110781449,4.296999168992993,97.36361178696946,0.2283976364268335,96.33554867145922,97.35579076696986,115,(L+(R*(R*L)))
c,3,12,5.788286058144414,2249,11.208015489540474,3.226669975493759,2,-0.19415359860327946,1.8289727787044174,4.111148173347699,97.36361178696946,0.24011390069784228,96.13860364266523,97.16565283922678,156,(L+(R*(R*(R*L))))
c,3,12,5.788286058144414,2257,5.214713553602632,2.6212728617888508,2,-0.07071083106546106,1.6602033623178118,4.183427095289883,97.36361178696946,0.2521897810218978,95.9298163439765,97.35579076696986,547,((L+(R*(R*(P+((R*L)+L)))))+(R*R))
c,3,12,5.788286058144414,2292,11.001419588183321,2.529400139357097,4,-0.21979796710053004,1.6791407471900957,4.241376881817374,97.2197891321979,0.2983102056094757,94.98143785324729,97.34815493392446,518,(L+((R*(R*L))+(R*(R*(L+((L+R)+(L+(R*(R*L)))))))))
c,3,12,5.788286058144414,2293,6.32211307037717,2.4970136745224996,6,-0.029995835630580545,1.658667906590498,4.08791099061484,97.22195187888619,0.3338105932996444,94.24970687463255,97.54160273551203,1278,(L+(R*(L+((L+L)+(R*(P+(R+((L+(L+(L+(R*(R*L)))))+(R*(L+((L+L)+(R*(R*L)))))))))))))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,2301,2.3056673269778756,2.0071448389955235,4,-0.15078935277870825,1.5543921368526432,4.222164461859158,97.2197891321979,0.2796449292799658,95.34108905030935,97.43893994460865,784,(L+((R*(R+L))+(R*(R*(L+((L+R)+(L+(R*(R*L)))))))))
c,3,12,5.788286058144414,2319,1.6929349361068335,2.707320685890457,4,-0.042067375564310665,1.7008610761320964,4.123128015984305,97.2197891321979,0.3078286676826823,94.79140246776421,97.43893994460865,1153,(L+((R*(R+L))+(R*(R*(L+((L+R)+(L+(R*(L+(R*L))))))))))
c,3,12,5.788286058144414,2326,2.4130500620501514,1.911652681732905,6,-0.07839217344225656,1.7294366158106524,4.117288904627317,97.36577453365774,0.2898919814978209,95.23850748331148,97.55161689756363,637,(L+((R*(R*(R*(L+L))))+(R*(R*(L+((L+R)+(R*(R*L))))))))
c,3,12,5.788286058144414,2012,4.2526196372925655,3.3540475035154245,4,-0.06957655544059121,1.6212754087717476,4.332744850374536,97.5117599351176,0.3506537258362076,94.06435815123001,97.47745352469316,412,(L+(R*((R*(L+L))*L)))
c,3,12,5.788286058144414,1412,5.111149177128304,4.0,2,0.3452824860809312,1.5561348655274465,3.8267338405486426,97.21762638550959,0.21668805646907838,96.4391149842615,97.24247176450459,512,(L+((L+((L+(R*L))+(R*R)))+(R*(R*L))))
c,3,12,5.788286058144414,1506,8.709900429922822,3.618827708125476,2,-0.08179599505395299,1.6697715001527542,4.075271014214986,97.21762638550959,0.23278789337183498,96.17337803432588,97.14754080792866,268,((L+(R*(R*L)))+(R*R))
c,3,12,5.788286058144414,1265,28.72933479047419,4.0,6,-0.0762393638756628,1.1837433937087458,4.85259331777861,97.21762638550959,0.21778695756797947,96.4212899676195,97.24247176450459,321,(L+((L+L)+(R*(P+((R*L)+L)))))
c,3,12,5.788286058144414,1541,10.033184956922081,4.0,2,-0.12081486802855972,1.6705527675401621,4.5578559229281375,97.21762638550959,0.21632309296542873,96.44502501975066,97.24247176450459,612,(L+((L+L)+(R*(P+((R*L)+L)))))
c,3,12,5.788286058144414,1609,10.546034800923135,2.9908771268909464,3,-0.027108087152319466,1.4700561955245444,4.23289065921017,97.21762638550959,0.20423919146546882,96.63794644233053,97.24247176450459,259,(L+((L+R)+(R*(R*L))))
c,3,12,5.788286058144414,1611,2.204546204942914,4.0,6,-0.039140880344310874,1.3184650507073488,4.114266197329017,97.21762638550959,0.21961578567417983,96.3915248619243,96.95758095304195,178,(L+(L+(R*(R*L))))
c,3,12,5.788286058144414,1638,5.231973962256644,3.2693764750731127,6,-0.07196929337126742,1.6183071215183387,4.2242668464563735,97.21762638550959,0.22730140905323387,96.26505331878309,97.24247176450459,194,((L+(R*(R*L)))+R)
c,3,12,5.788286058144414,1673,15.474704455671123,4.0,6,-0.0603431730973332,1.18494047403406,4.00029410734477,97.21762638550959,0.2163190823774765,96.44508993767718,96.95758095304195,322,(L+((R*((R*R)*L))+(R+L)))
c,3,12,5.788286058144414,1265,28.72933479047419,4.0,6,-0.0762393638756628,1.1837433937087458,4.85259331777861,97.21762638550959,0.21778695756797947,96.4212899676195,97.24247176450459,321,(L+((L+L)+(R*(P+((R*L)+L)))))
c,3,12,5.788286058144414,1749,12.868932952744316,4.0,6,-0.0355846884869391,1.8163465138967267,4.4125392686504155,97.21762638550959,0.20753723162482288,96.58581866335184,96.95758095304195,250,((L+((L+L)+(R*(R*L))))+(R*R))
c,3,12,5.788286058144414,1173,18.887920943137587,2.772491035962446,6,0.14779426565566436,1.0788893864894116,4.025376936336464,97.21762638550959,0.22510360685543165,96.30144970337467,97.24247176450459,162,(L+(R*(R*L)))
c,3,12,5.788286058144414,1584,10.166497552591771,3.4896458431890482,2,-0.13948348464497307,1.5879514712113827,4.342440139313767,97.21762638550959,0.2309590652656346,96.20406700071413,97.14754080792866,140,(L+(R*(R*L)))
c,3,12,5.788286058144414,1595,14.664151143292724,4.0,6,-0.5389540100046255,1.4312482727493765,4.5336395011754895,97.21762638550959,0.25292371861714924,95.82658988790105,97.14754080792866,634,(L+((L+(R*(R*L)))+(R*(P+(R+((L+(R*L))+(R*R)))))))
c,3,12,5.788286058144414,1807,6.512686066534608,3.442181648789802,4,-0.07196197698925062,1.7560864091766712,4.204848075541677,97.21762638550959,0.24121413865939415,96.03026598815262,96.95758095304195,187,(L+(R*(R*(R*L))))
c,3,12,5.788286058144414,1265,28.72933479047419,4.0,6,-0.0762393638756628,1.1837433937087458,4.85259331777861,97.21762638550959,0.21778695756797947,96.4212899676195,97.24247176450459,321,(L+((L+L)+(R*(P+((R*L)+L)))))
c,3,12,5.788286058144414,908,17.975665389383913,2.9153735348669145,2,-0.2095688139300883,0.844719196507018,4.068878024476199,97.21762638550959,0.22620250795433275,96.2832747382516,97.24247176450459,190,(L+(R*(R*L)))
c,3,12,5.788286058144414,1844,13.345954042817414,3.516408098865558,2,-0.18352947688728816,1.3912300661401245,4.342959789599308,97.21762638550959,0.2324215930055346,96.17953531799644,97.14754080792866,275,(L+((R*(R*L))+(R*R)))
c,3,12,5.788286058144414,1849,0.9014589492312592,2.4893488991679176,2,-0.2083147989311842,1.9170098352017586,4.217386926947046,97.21762638550959,0.20204138926766663,96.67246849219237,97.14754080792866,381,(L+((L+L)+(R*(P+(R+((R*(R*L))+(R*R)))))))
c,3,12,5.788286058144414,1362,19.550390855006796,3.8991494177430095,4,0.19959336883303702,2.0,4.4157635202227565,97.21762638550959,0.2346193952033368,96.14251225556947,97.14754080792866,456,(((L+R)+(R*(R*L)))+(R*R))
c,3,12,5.788286058144414,1960,11.587443443070413,3.176895944659479,6,-0.10588068891278872,1.531273934590573,4.376509431975257,97.21762638550959,0.20423919146546882,96.63794644233053,97.24247176450459,509,((L+((L+R)+(R*(R*L))))+(R*R))
c,3,12,5.788286058144414,1984,9.270393786408,2.7760671657659186,6,-0.007510048773205311,1.83034597797491,4.228739592136645,97.21762638550959,0.20936605973102324,96.55674394027226,97.24247176450459,132,(((R*(R*L))+L)+L)
c,3,12,5.788286058144414,2068,1.7904452440194967,4.0,6,-0.038946191799843835,1.9173333737472351,4.0651424668639535,97.21762638550959,0.22034704954412984,96.3795880193527,97.14754080792866,481,(L+(((L+((L+R)+(R*(R*L))))+R)+(R*(R*L))))
c,3,12,5.788286058144414,1173,18.887920943137587,2.772491035962446,6,0.14779426565566436,1.0788893864894116,4.025376936336464,97.21762638550959,0.22510360685543165,96.30144970337467,97.24247176450459,162,(L+(R*(R*L)))
c,3,12,5.788286058144414,1362,19.550390855006796,3.8991494177430095,4,0.19959336883303702,2.0,4.4157635202227565,97.21762638550959,0.2346193952033368,96.14251225556947,97.14754080792866,456,(((L+R)+(R*(R*L)))+(R*R))
c,3,12,5.788286058144414,2174,5.261856194957237,2.6474663386839796,4,-0.042088179373517255,1.5951150528419196,4.29523489579829,97.21762638550959,0.2086347958610732,96.56838410430217,97.24247176450459,187,(L+(L+(R*(R*L))))
c,3,12,5.788286058144414,2182,9.088239920074336,2.0095197844675505,4,-0.18698150765900567,1.4626956824055617,4.152607695513095,97.21762638550959,0.3740902649661774,93.3265263131053,97.14754080792866,615,(L+(R*((R*(R*(R*(R*(R*L)))))*L)))
c,3,12,5.788286058144414,2194,9.049040272323294,2.461426760281735,4,-0.1283129509523381,1.8861013392111818,4.261840865808077,97.36361178696946,0.24121012807144196,96.11989683844025,97.35579076696986,603,(L+(L+(R*(R*(P+(R+(((L+L)+(R*(R*L)))+(R*R))))))))
c,3,12,5.788286058144414,2210,10.015999242500015,3.2705366042653745,6,-0.026624176423230977,1.6795888107395633,4.098606474645638,97.36361178696946,0.2884334643458731,95.26518345838905,97.35579076696986,856,(L+((R*(R*L))+(R*(R*(L+(R*(R*L)))))))
c,3,12,5.788286058144414,2016,9.012320200857129,2.6613381215085856,2,-0.1201718422495249,1.8729678136159915,4.041448295886405,97.2197891321979,0.30233817277612896,94.90158205514173,97.34815493392446,1047,((L+(R*(R*L)))+((R*(R*L))+(R*(R*(L+((L+R)+(R*(R*L))))))))
c,3,12,5.788286058144414,2166,7.732006282844088,2.243811070482855,6,0.01339043660838897,1.4951676756416796,4.410421876800814,97.2197891321979,0.26060533140825115,95.69122381451017,97.34815493392446,734,((L+(R*(R*L)))+((R*(R*L))+(R*(R*L))))
c,3,12,5.788286058144414,2168,1.5076140208515283,3.8646826220810837,6,-0.0858259996748138,2.0,4.182013043483543,97.22195187888619,0.4366661319216063,91.67434455350858,97.54160273551203,1628,(L+(R*((R*((L+L)+(R*(P+((R*L)+L)))))*L)))
c,3,12,5.788286058144414,2156,14.387840713623369,2.0820834218886026,4,-0.13270225094597599,1.7047465455482267,4.195845146040661,97.2197891321979,0.2613379321408519,95.6780499965668,97.34815493392446,462,(L+((R*(R*L))+(R*(R*(L+((L+R)+(R*R)))))))
c,3,12,5.788286058144414,1925,12.118805975317635,3.8079279712539646,6,0.07938884836387344,1.5315303838325134,4.087629137883967,97.36577453365774,0.3953142964091869,92.90036104719559,97.55161689756363,394,(L+(R*((R*(L+(R*L)))*L)))
c,4,11,5.788286058144414,1648,15.202564896567802,3.6675359616744507,2,0.5764527385624029,1.3306872986420422,2.768029959834081,97.95187888618547,0.14822197267452744,97.843394417104,97.93668121280778,42329,(R+(L+(L*R)))
c,4,11,5.788286058144414,1648,15.202564896567802,3.6675359616744507,2,0.5764527385624029,1.3306872986420422,2.768029959834081,97.95187888618547,0.14822197267452744,97.843394417104,97.93668121280778,42329,(R+(L+(L*R)))
c,4,11,5.788286058144414,1648,15.202564896567802,3.6675359616744507,2,0.5764527385624029,1.3306872986420422,2.768029959834081,97.95187888618547,0.14822197267452744,97.843394417104,97.93668121280778,42329,(R+(L+(L*R)))
c,4,11,5.788286058144414,1026,15.27789391307457,3.668196664100797,2,0.5806895101671525,1.3377289856914651,2.7750373403065405,97.95187888618545,0.20752519986096626,96.97789006528555,98.02828350910427,125,(R+(L+(L*R)))
c,4,11,5.788286058144414,1026,15.27789391307457,3.668196664100797,2,0.5806895101671525,1.3377289856914651,2.7750373403065405,97.95187888618545,0.20752519986096626,96.97789006528555,98.02828350910427,125,(R+(L+(L*R)))
c,4,11,5.788286058144414,1026,15.27789391307457,3.668196664100797,2,0.5806895101671525,1.3377289856914651,2.7750373403065405,97.95187888618545,0.20752519986096626,96.97789006528555,98.02828350910427,125,(R+(L+(L*R)))
c,4,11,5.788286058144414,1026,15.27789391307457,3.668196664100797,2,0.5806895101671525,1.3377289856914651,2.7750373403065405,97.95187888618545,0.20752519986096626,96.97789006528555,98.02828350910427,125,(R+(L+(L*R)))
c,4,11,5.788286058144414,1817,15.159158357585012,3.667810072720148,2,0.5914358670864767,1.3319790611125633,2.7831176466812515,97.95187888618545,0.18774498008074653,97.27940136544446,98.02828350910427,128,((L+R)+(L*R))
c,4,11,5.788286058144414,1026,15.27789391307457,3.668196664100797,2,0.5806895101671525,1.3377289856914651,2.7750373403065405,97.95187888618545,0.20752519986096626,96.97789006528555,98.02828350910427,125,(R+(L+(L*R)))
c,4,11,5.788286058144414,1893,15.14882244985569,3.669734335650673,3,0.5832104755481446,1.337501310521358,2.751196634915287,97.95187888618545,0.17455683003128258,97.47308715445911,97.93889598300174,491,((L*R)+(((R+((R+L)+((R+L)*R)))+(L+R))+(L+(L*R))))
c,4,11,5.788286058144414,2020,15.086387006448387,3.6689649763611256,3,0.5859541189121766,1.3247117955533838,2.7286059247622685,97.95187888618545,0.19873131734445604,97.11361211633461,98.12662854718324,225,(R+((R+(L+(L*R)))+(R+(L+(L*R)))))
c,4,11,5.788286058144414,1026,15.27789391307457,3.668196664100797,2,0.5806895101671525,1.3377289856914651,2.7750373403065405,97.95187888618545,0.20752519986096626,96.97789006528555,98.02828350910427,125,(R+(L+(L*R)))
c,4,11,5.788286058144414,1817,15.159158357585012,3.667810072720148,2,0.5914358670864767,1.3319790611125633,2.7831176466812515,97.95187888618545,0.18774498008074653,97.27940136544446,98.02828350910427,128,((L+R)+(L*R))
c,4,11,5.788286058144414,1648,15.202564896567802,3.6675359616744507,2,0.5764527385624029,1.3306872986420422,2.768029959834081,97.95187888618547,0.14822197267452744,97.843394417104,97.93668121280778,42329,(R+(L+(L*R)))
c,4,11,5.788286058144414,923,14.094594905998289,3.5705344866177264,2,0.3869844603426892,1.3104358431145537,3.6042894806686956,97.8058934847256,0.21191813053126923,96.84047386439215,97.91735043706049,118,((R+L)+(L*R))
c,4,11,5.788286058144414,954,2.2454184454039865,3.5863345878667263,3,0.4275113527131623,1.0780019436895274,2.103860419416962,97.8058934847256,0.21484719659902143,96.79405679614548,97.91735043706049,221,((L*R)+((L+R)+R))
c,4,11,5.788286058144414,961,8.29633275016202,3.5816279426235966,1,-0.3935766168971202,1.7163718819687943,1.360015816374088,97.8058934847256,0.2122844308975696,96.83468624203542,97.91735043706049,106,((L*R)+(R+L))
c,4,11,5.788286058144414,1008,24.33961749358069,3.6474523966917336,1,0.7176113224360635,1.4919574157342022,1.5922332993282573,97.8058934847256,0.21191946739391992,96.84045275057123,97.91735043706049,284,((L+R)+(L*R))
c,4,11,5.788286058144414,1028,13.141438875479544,3.678745461345361,6,-0.1086126031130734,1.9869113762388966,1.8525784208540612,97.8058934847256,0.21228710462287106,96.83464397863696,97.91735043706049,309,((L*R)+((((L+R)+R)+(L*R))+(P+L)))
c,4,11,5.788286058144414,888,0.8788421392471886,3.654749380530218,2,0.12193737173876439,0.6922466326937693,2.926787133394189,97.8058934847256,0.2119208042565707,96.84043163668522,97.91735043706049,131,(R+((L+P)+(L*R)))
c,4,11,5.788286058144414,1045,23.307924110774614,3.5329780000423026,3,0.48249048043707976,1.3740850227993904,2.817181215324627,97.8058934847256,0.21191813053126923,96.84047386439215,97.91735043706049,250,(R+(L+(L*R)))
c,4,11,5.788286058144414,1052,3.34063792161807,3.643178265194411,3,0.5906668278938983,1.5111889590664789,2.2122852898060077,97.8058934847256,0.21191946739391992,96.84045275057123,97.91735043706049,100,(R+(L+(L*R)))
c,4,11,5.788286058144414,888,0.8788421392471886,3.654749380530218,2,0.12193737173876439,0.6922466326937693,2.926787133394189,97.8058934847256,0.2119208042565707,96.84043163668522,97.91735043706049,131,(R+((L+P)+(L*R)))
c,4,11,5.788286058144414,1063,22.63918948202539,3.557575042427486,2,0.4249240998036087,1.7424198868028884,3.386596990071607,97.8058934847256,0.21740996230047321,96.75318571728705,97.91735043706049,315,((R+(R+((L+P)+(L*R))))+R)
c,4,11,5.788286058144414,1066,21.789075214365,3.66273752330195,3,0.14326423972693786,1.565345334060787,0.8130792092367272,97.8058934847256,0.21228710462287106,96.83464397863696,97.91735043706049,119,((L*R)+(L+R))
c,4,11,5.788286058144414,1080,5.867551410860639,3.573779293394581,3,0.44808825312973605,0.7132407323046569,2.9104460266815906,97.8058934847256,0.21484719659902143,96.79405679614548,97.91735043706049,243,(((L+R)+(L*R))+R)
c,4,11,5.788286058144414,1084,22.87802413749135,3.6355745388927003,2,-0.29718266375025004,1.5755711855136156,3.297608761816325,97.8058934847256,0.2133833319964707,96.81729399328265,97.91735043706049,540,((L*R)+(((R+((R+L)+((R+L)*R)))+(R+(L+P)))+(L+(L*R))))
c,4,11,5.788286058144414,1089,29.12290937706344,3.6157691228209554,1,0.40281531360535044,1.1472414251690681,3.739989038965809,97.8058934847256,0.21191946739391992,96.84045275057123,97.91735043706049,450,((L*R)+((((L+R)+R)+(L*R))+(P+L)))
c,4,11,5.788286058144414,1096,4.919034049992614,3.483164142277161,3,-0.6305392540440653,1.4954483527957603,2.0557927754221708,97.8058934847256,0.2111868666613192,96.85201337720099,97.91735043706049,424,(R+((L+(L*R))+(R+(L+(L*R)))))
