IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,8,5.788286058144414,1443,28.348549360647276,3.7505127238945537,2,0.2388023210133515,1.4151075142554168,3.6768993656877385,97.65990808326575,0.21375096922542175,96.7380020343722,97.70807232693774,103,((R+L)+(L*R))
c,4,8,5.788286058144414,1448,22.0082278539659,3.837338889211516,1,-0.10399830021774092,0.9636112134404875,2.701818732328912,97.65990808326575,0.19800941151306115,96.98399508147443,97.6119420590527,97,((L+(L*R))+L)
c,4,8,5.788286058144414,1449,15.907412811389921,3.677454330426761,3,-0.5063656942457704,1.2096940069404283,3.9236917153839492,97.8058934847256,0.21557979733162216,96.78239801160836,97.91735043706049,159,((P+R)+(R+((L*R)+L)))
c,4,8,5.788286058144414,1456,13.188478403603453,3.620336240296325,4,-0.10178258949305583,0.8722759992151282,2.5469647614613042,97.8058934847256,0.21191946739391992,96.84045275057123,97.91735043706049,113,((R+(L*R))+L)
c,4,8,5.788286058144414,1463,15.717428126563519,3.5159173707046056,5,-0.029883510333590692,1.3223723534778533,2.2208145972642037,97.65990808326575,0.19142135237025748,97.08436261143245,97.6119420590527,306,((L*R)+(((L+((L+(L*R))+(P+L)))+(P+L))+(P+(L+R))))
c,4,8,5.788286058144414,1468,16.909441821039263,3.816688934338562,3,-0.618437371295089,1.4302315364405873,2.794852440378645,97.65990808326575,0.19764311114676078,96.98961488364408,97.6119420590527,94,((L+(L*R))+L)
c,4,8,5.788286058144414,1471,32.0,3.764228764998696,1,-0.6637025432672017,0.7877264463314096,2.695508558022108,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,131,(R+(L+(L*R)))
c,4,8,5.788286058144414,1484,14.839174141509512,3.6133762326917225,5,-0.031002478787958726,0.9815631076794398,2.6950053794924393,97.65990808326575,0.18776235929520602,97.13946706097326,97.6119420590527,165,(((L+((L+P)+(L*R)))+L)+L)
c,4,8,5.788286058144414,1485,13.755538474181906,3.648323879463499,5,-0.12109432416729074,0.9692490591746629,2.0338687245584453,97.8058934847256,0.21557979733162216,96.78239801160836,97.91735043706049,184,(R+((P+R)+(L+(L*R))))
c,4,8,5.788286058144414,1492,21.711602947757747,3.752889012460182,3,-0.22805192991105924,1.039618404185404,2.7378913886973857,97.65990808326575,0.19032245127135639,97.10095963261593,97.6119420590527,118,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,1496,9.394552606792466,3.728197353690795,3,0.1530568979739477,0.8271730961562951,2.706601100540271,97.65990808326575,0.21265206812652065,96.75546407470938,97.70807232693774,99,(R+((L*R)+L))
c,4,8,5.788286058144414,1497,14.278024090772043,3.7141844225213365,1,0.34635932514000667,0.89967513867775,3.052129553493405,97.65990808326575,0.22655945028207802,96.53115727940653,97.80203736483824,359,(R+((P+R)+((R+R)+((L+R)+(R*(L+R))))))
c,4,8,5.788286058144414,1501,17.76597496387653,3.7399211242459534,5,-0.2151875036553354,1.76475645100291,3.011805716672422,97.8058934847256,0.208257800593567,96.89804046578142,97.91735043706049,300,((L*R)+((L+(L*R))+(P+(L+R))))
c,4,8,5.788286058144414,1507,19.111414641726572,3.7397494210520157,4,0.26517905375676315,1.377128689138206,3.3071854804838665,97.65990808326575,0.19178364214860563,97.07888185314444,97.6119420590527,312,(R+((L+((L+(L*R))+L))+(L+(L+(L*R)))))
c,4,8,5.788286058144414,1510,12.469894754714044,3.6430442636689135,5,0.22468679653290224,1.3576603193606003,2.483093405409322,97.65990808326575,0.18227052752600198,97.2213319711442,97.70807232693774,509,(R+((R+R)+(P+(R+((R+R)+(((P+R)+(R+L))+(L+R)))))))
c,4,8,5.788286058144414,1512,7.548042135081657,3.8919272723923233,4,-0.01584965365069283,1.0632362937866895,2.169603452980572,97.65990808326575,0.18958985053875566,97.11200158078259,97.6119420590527,487,(R+((L+((L+((L+(L*R))+L))+L))+(L+(L+(L*R)))))
c,5,6,5.788286058144414,930,12.35042602935395,3.421451103557645,4,0.3122426886885887,0.9982725924082371,2.518914432976181,97.8058934847256,0.24450148391754234,96.30578135303251,97.82270905865447,456,(((L*(R*R))+L)+((R*((L*(R*R))+L))+L))
c,5,6,5.788286058144414,1039,18.17182361063696,3.2242398938572254,6,0.19589349457013838,1.3033477175281574,1.3857303722220333,97.8058934847256,0.2510868693350445,96.19260480189683,97.82270905865447,218,((L*(R*R))+((L*(R*R))+L))
c,5,6,5.788286058144414,930,12.35042602935395,3.421451103557645,4,0.3122426886885887,0.9982725924082371,2.518914432976181,97.8058934847256,0.24450148391754234,96.30578135303251,97.82270905865447,456,(((L*(R*R))+L)+((R*((L*(R*R))+L))+L))
c,5,6,5.788286058144414,479,18.864554846328645,2.7618031645832577,1,1.0,1.0817819851270258,2.262644791650152,97.65990808326575,0.2320539557765835,96.44051371365319,97.61114355225016,416,((L*(R*R))+L)
c,5,6,5.788286058144414,479,18.864554846328645,2.7618031645832577,1,1.0,1.0817819851270258,2.262644791650152,97.65990808326575,0.2320539557765835,96.44051371365319,97.61114355225016,416,((L*(R*R))+L)
c,5,6,5.788286058144414,573,22.616334329012297,2.757944123893946,3,1.0,1.3598227475769162,2.7757571396076948,97.65990808326575,0.2119261517071736,96.76697500165771,97.61114355225016,284,(((L*(R*R))+L)+((R*(R*R))+L))
c,5,6,5.788286058144414,577,26.34848937861173,3.36433043097956,4,-0.38988364474781334,1.0678455857697169,2.828972342971822,97.65990808326575,0.23022379080773242,96.47083618563295,97.61114355225016,190,(((L*(R*R))+L)+(R*(R*R)))
c,5,6,5.788286058144414,849,2.8144507543386794,3.5357660985291073,6,0.422179059139825,1.3902970085122057,3.9034112762407327,97.65990808326575,0.2335245046923879,96.4160545539484,97.61114355225016,206,((L*(R*R))+(R+L))
c,5,6,5.788286058144414,856,12.1947915144437,3.1021381934971273,4,-0.9999,1.3794921853111726,2.1495076796006485,97.65990808326575,0.23169300286088607,96.44650438283077,97.61114355225016,137,((L*(R*R))+L)
c,5,6,5.788286058144414,479,18.864554846328645,2.7618031645832577,1,1.0,1.0817819851270258,2.262644791650152,97.65990808326575,0.2320539557765835,96.44051371365319,97.61114355225016,416,((L*(R*R))+L)
c,5,6,5.788286058144414,701,4.555250790764836,3.386612882923033,6,0.6589131832915429,0.9216164737886096,1.5212328804196287,97.65990808326575,0.21412128017967436,96.73210765287153,97.61114355225016,178,(((L*(R*R))+L)+(R+L))
c,5,6,5.788286058144414,679,24.063194549673554,3.323177683044703,2,0.5946469852983319,1.8525586277130737,2.401866133526865,97.65990808326575,0.23389080505868826,96.40994879267333,97.61114355225016,112,((L*(R*R))+L)
c,5,6,5.788286058144414,789,30.324452426321873,3.4265735658696097,1,1.0,0.6854663816497046,1.0758578061983939,97.65990808326575,0.23425710542498862,96.40383775032149,97.61114355225016,244,((L*(R*R))+L)
c,5,6,5.788286058144414,479,18.864554846328645,2.7618031645832577,1,1.0,1.0817819851270258,2.262644791650152,97.65990808326575,0.2320539557765835,96.44051371365319,97.61114355225016,416,((L*(R*R))+L)
c,5,6,5.788286058144414,880,22.42070337176462,3.217712519880588,6,0.4252874559108988,1.311833769722146,2.647451283789429,97.65990808326575,0.2035025801449159,96.89915585863159,97.61114355225016,181,(((L*(R*R))+L)+((R+L)+L))
c,5,6,5.788286058144414,907,9.421055299261258,3.0349660783932735,2,0.4694883703193888,1.2187248412919185,2.3635459811439414,97.65990808326575,0.23169166599823532,96.44652656103256,97.61114355225016,206,((L*(R*R))+(P+L))
c,5,6,5.788286058144414,915,19.94486255910669,2.8371206763323227,6,-0.6898607825907781,1.3295068819893616,3.224623395681867,97.65990808326575,0.22693243496163204,96.52504099134521,97.61114355225016,168,((L*(R*R))+(R+L))
c,5,6,5.788286058144414,919,24.900502951391246,3.6393302210756646,1,0.7198520676441749,0.6242699786480107,1.3201475965240699,97.65990808326575,0.2335245046923879,96.4160545539484,97.61114355225016,153,(L+(R+(L*(R*R))))
c,5,6,5.788286058144414,939,10.455486846044234,3.446363159957755,4,0.72898747703308,1.009668950602344,1.6222966818038471,97.65990808326575,0.21339001630972435,96.74374261872059,97.61114355225016,256,((R+L)+(P+((L*(R*R))+L)))
c,5,6,5.788286058144414,945,20.905395942565747,3.5187356789917104,3,0.39489801362670585,1.3467347304217308,3.2478811813646224,97.65990808326575,0.23498569556963717,96.39166684879123,97.61114355225016,163,((L*(R*R))+L)
c,5,6,5.788286058144414,966,11.627688539799069,3.182255870302596,6,0.5985933644035385,0.9083317510838851,1.4763865563435608,97.65990808326575,0.21265741557712362,96.75537920827044,97.61114355225016,159,((R+L)+((L*(R*R))+L))
c,5,6,5.788286058144414,978,29.55487579077777,3.44667241207811,6,0.5212307417487573,1.1605551675701427,3.9288463364268083,97.65990808326575,0.17019732092724793,97.39783242437417,97.61114355225016,190,(L+(R+(R*R)))
c,5,6,5.788286058144414,577,26.34848937861173,3.36433043097956,4,-0.38988364474781334,1.0678455857697169,2.828972342971822,97.65990808326575,0.23022379080773242,96.47083618563295,97.61114355225016,190,(((L*(R*R))+L)+(R*(R*R)))
c,5,6,5.788286058144414,1003,14.414089791964432,3.377462723710845,2,0.8947370886553476,1.0983956703147992,2.04525384884047,97.65990808326575,0.20533408197641778,96.8706326527471,97.61114355225016,206,(((R+L)+((L*(R*R))+L))+L)
c,5,6,5.788286058144414,1032,16.920116504251407,3.6462927311200866,5,-0.22722332333092082,0.8766048410256647,2.442554226179296,97.65990808326575,0.2060666827090185,96.8591899382594,97.61114355225016,203,(((L*(R*R))+L)+((R+L)+L))
c,5,6,5.788286058144414,880,22.42070337176462,3.217712519880588,6,0.4252874559108988,1.311833769722146,2.647451283789429,97.65990808326575,0.2035025801449159,96.89915585863159,97.61114355225016,181,(((L*(R*R))+L)+((R+L)+L))
c,5,6,5.788286058144414,1042,10.14386179457766,3.844423978364996,4,0.09109614937523214,1.096512276299822,1.9456033386225742,97.65990808326575,0.239010989010989,96.32404588542254,97.61114355225016,296,((L*(R*R))+L)
c,5,6,5.788286058144414,1087,27.15582201513967,3.157918498926062,2,0.5407584921759842,1.0671464181097021,2.9429474744492397,97.65990808326575,0.23828106200368976,96.33635587355042,97.61114355225016,465,((L*((R*R)*R))+(R+L))
c,5,6,5.788286058144414,1089,12.775750718159305,2.852516078709233,2,0.11838034911829215,1.3365325985686223,2.734867801237896,97.65990808326575,0.22839629956418275,96.50098450257312,97.61114355225016,146,((L*(R*R))+(R+L))
c,5,6,5.788286058144414,1092,12.89201068455441,3.227511596024319,6,1.0,1.190195596501228,1.728078580374837,97.65990808326575,0.23389080505868826,96.40994879267333,97.61114355225016,109,((L*(R*R))+L)
c,5,6,5.788286058144414,1093,10.827839856640015,3.072568233686919,4,0.3649375097586304,1.210928272906398,3.2554057890723396,97.65990808326575,0.21119221411192216,96.77859359142556,97.61114355225016,450,(((L*(R*R))+L)+((R+(R*R))+L))
c,5,6,5.788286058144414,1112,17.110477641486334,2.8587587013239246,6,0.6422582527276466,1.1289920374849873,1.1124263981242521,97.65990808326575,0.2324215930055346,96.43440686885361,97.61114355225016,140,((L*(R*R))+L)
c,5,6,5.788286058144414,1116,13.648973335154212,2.8935927640633192,2,0.7670969618970778,0.7061908113400428,2.538751737932868,97.65990808326575,0.2082644849068207,96.82474654603548,97.61114355225016,159,(((L*(R*R))+L)+(R+L))
c,5,6,5.788286058144414,1118,21.478072196793455,3.2061879798418733,6,0.7516244940256096,1.1244721041589734,2.7351033610879263,97.65990808326575,0.21302237908077326,96.74958460310225,97.61114355225016,248,((R+L)+(P+((L*(R*R))+L)))
c,5,6,5.788286058144414,1042,10.14386179457766,3.844423978364996,4,0.09109614937523214,1.096512276299822,1.9456033386225742,97.65990808326575,0.239010989010989,96.32404588542254,97.61114355225016,296,((L*(R*R))+L)
c,5,6,5.788286058144414,1153,20.814957418196677,3.4384469079356395,4,0.2572328070573442,1.5136878731598644,2.4213821043800605,97.65990808326575,0.23425710542498862,96.40383775032149,97.61114355225016,125,((L*(R*R))+L)
c,5,6,5.788286058144414,1156,8.947634916733975,2.9092188084333173,3,1.0,1.1149389003203152,1.6423899296486426,97.65990808326575,0.21485388091227509,96.72043171998574,97.61114355225016,184,(L+((L*(R*R))+L))
c,5,6,5.788286058144414,1157,24.18565152109739,3.3524479050035803,6,-0.19225587104767744,1.2018084219073109,1.9147436114350163,97.65990808326575,0.20057485093981448,96.94450490539307,97.61114355225016,284,((L+((L+R)+(R+L)))+(L*(R*R)))
c,5,6,5.788286058144414,1160,5.537670416241578,3.37513604928124,1,0.034581830509822886,1.0011773982829846,3.3450643950950267,97.65990808326575,0.23462340579128899,96.3977214200505,97.61114355225016,228,((L*(R*R))+L)
c,5,6,5.788286058144414,939,10.455486846044234,3.446363159957755,4,0.72898747703308,1.009668950602344,1.6222966818038471,97.65990808326575,0.21339001630972435,96.74374261872059,97.61114355225016,256,((R+L)+(P+((L*(R*R))+L)))
c,5,6,5.788286058144414,1165,18.736139929100222,3.181975895978777,1,1.0,1.4965307328759792,2.9746073589289193,97.65990808326575,0.23279190395978716,96.42825026057864,97.61114355225016,134,((L*(R*R))+L)
c,5,6,5.788286058144414,1182,18.506766089170245,3.0533842981909713,2,1.0,0.8775576887007366,1.404180108765561,97.65990808326575,0.2104622871046229,96.79012926414934,97.61114355225016,153,((R+L)+((L*(R*R))+L))
c,5,6,5.788286058144414,1183,3.9000420453163667,3.1179458920607437,3,1.0,1.3114169300204006,2.0631875524744463,97.65990808326575,0.26243549637710223,95.91734651510458,97.61114355225016,425,(((L*(R*R))+L)+(R*(L*(R*R))))
c,5,6,5.788286058144414,1192,22.84505237990623,3.0567581913217663,5,0.68629986591687,1.1083022080632485,1.278695452674203,97.65990808326575,0.2320606400898372,96.4404027273068,97.61114355225016,271,((R*R)+(P+((L*(R*R))+L)))
c,5,6,5.788286058144414,978,29.55487579077777,3.44667241207811,6,0.5212307417487573,1.1605551675701427,3.9288463364268083,97.65990808326575,0.17019732092724793,97.39783242437417,97.61114355225016,190,(L+(R+(R*R)))
c,5,6,5.788286058144414,1208,18.40129677181648,2.667607234246671,4,0.382265663566817,0.9877613418106203,2.417506418796295,97.65990808326575,0.199109649474613,96.96708709675687,97.61114355225016,243,(((L*(R*R))+L)+((L+R)+L))
c,5,6,5.788286058144414,1212,9.334324230432188,3.056238579981496,6,-0.20733333738772958,1.1557689120566232,2.5808240165679495,97.65990808326575,0.21119221411192216,96.77859359142556,97.61114355225016,281,((L+(L+(R+(R*R))))+(L*(R*R)))
c,5,6,5.788286058144414,1213,31.77242718598615,2.7355608213547407,2,0.7543714006794188,0.8603845088582995,1.7430467818436588,97.65990808326575,0.20570305606801959,96.86487192764623,97.61114355225016,221,(((L+R)+(L*(R*R)))+(P+L))
c,5,6,5.788286058144414,1042,10.14386179457766,3.844423978364996,4,0.09109614937523214,1.096512276299822,1.9456033386225742,97.65990808326575,0.239010989010989,96.32404588542254,97.61114355225016,296,((L*(R*R))+L)
c,5,6,5.788286058144414,1219,9.222115571932633,3.068174284767789,2,0.16490688144227322,1.1296945049470473,1.4482837040624135,97.65990808326575,0.2671960642763563,95.83183165825268,97.61114355225016,484,(((L*(R*R))+L)+(R*((R+(R+L))*(R*R))))
c,5,6,5.788286058144414,1089,12.775750718159305,2.852516078709233,2,0.11838034911829215,1.3365325985686223,2.734867801237896,97.65990808326575,0.22839629956418275,96.50098450257312,97.61114355225016,146,((L*(R*R))+(R+L))
c,5,6,5.788286058144414,1055,18.125123104557375,3.299138522086432,4,0.5901370546973549,0.9602185291846858,3.765975027302108,97.65990808326575,0.20386888051121627,96.89346074560123,97.61114355225016,181,(((R+L)+((L*(R*R))+L))+L)
c,5,6,5.788286058144414,880,22.42070337176462,3.217712519880588,6,0.4252874559108988,1.311833769722146,2.647451283789429,97.65990808326575,0.2035025801449159,96.89915585863159,97.61114355225016,181,(((L*(R*R))+L)+((R+L)+L))
c,5,6,5.788286058144414,577,26.34848937861173,3.36433043097956,4,-0.38988364474781334,1.0678455857697169,2.828972342971822,97.65990808326575,0.23022379080773242,96.47083618563295,97.61114355225016,190,(((L*(R*R))+L)+(R*(R*R)))
c,5,6,5.788286058144414,930,12.35042602935395,3.421451103557645,4,0.3122426886885887,0.9982725924082371,2.518914432976181,97.8058934847256,0.24450148391754234,96.30578135303251,97.82270905865447,456,(((L*(R*R))+L)+((R*((L*(R*R))+L))+L))
c,5,6,5.788286058144414,734,13.335742392145697,3.758203133206355,3,0.17410536607784052,1.3909193440924226,2.8611921431389624,97.65774533657745,0.15263228255928987,97.64534269586707,97.61107055588414,90,((L+(R+L))+L)
c,5,6,5.788286058144414,754,23.49150891286142,3.5530970781720934,6,0.7706060741945662,1.3258080114519448,0.5358033095907169,97.65774533657745,0.15299858292559024,97.64025447007492,97.61107055588414,118,((L+R)+((L+(R+L))+L))
c,5,6,5.788286058144414,755,22.453350067174593,3.5417678509264476,3,-0.9999,1.2598904777120685,1.9230861029991162,97.65774533657745,0.15299858292559024,97.64025447007492,97.61107055588414,59,((L+R)+L)
c,5,6,5.788286058144414,759,27.471420014196543,3.7078539940296733,1,0.5485077941223258,1.283098987134998,2.9885524841389306,97.65774533657745,0.15592363840539022,97.59947836477075,97.61107055588414,94,(R+L)
c,5,6,5.788286058144414,769,17.339539185676074,3.643700299782209,4,0.3905981532896595,1.1985879427440174,0.7346998952177728,97.65774533657745,0.15299858292559024,97.64025447007492,97.61107055588414,125,(L+(R+L))
c,5,6,5.788286058144414,776,23.418306091861854,3.7608152002818227,1,0.36859072412467364,1.3499504412207244,1.2576682319440917,97.65774533657745,0.15263228255928987,97.64534269586707,97.61107055588414,75,(((R+L)+L)+L)
c,5,6,5.788286058144414,703,5.9722950449223,3.818585954970123,4,-0.4631542555270115,1.8428153707652741,3.9905051157439404,97.65774533657745,0.15372717307023878,97.6301217774593,97.61107055588414,125,(((L+L)+(L+R))+(L+R))
c,5,6,5.788286058144414,552,8.530625129144322,3.7195002128787498,6,-0.4282730264917458,1.017024316203892,3.333120404732789,97.65774533657745,0.1562899387716906,97.59435385647284,97.61107055588414,37,(R+L)
c,5,6,5.788286058144414,619,6.948287012496712,3.3891276338854146,3,0.5626323113875897,1.9345028357678082,2.695308436473632,97.65774533657745,0.15226731905564023,97.65040835930492,97.61107055588414,87,((L+R)+(P+L))
c,5,6,5.788286058144414,791,7.810860795359857,3.6841970747350947,6,0.16552625160076345,1.2253947743686395,2.0922192581232695,97.65774533657745,0.15592363840539022,97.59947836477075,97.61107055588414,56,(L+R)
c,5,6,5.788286058144414,869,3.038545973970942,3.6512950248451252,2,0.37923669781361724,1.2016204993035662,1.5291536904783447,97.65774533657745,0.15299858292559024,97.64025447007492,97.61107055588414,166,(L+(R+L))
c,5,6,5.788286058144414,759,27.471420014196543,3.7078539940296733,1,0.5485077941223258,1.283098987134998,2.9885524841389306,97.65774533657745,0.15592363840539022,97.59947836477075,97.61107055588414,94,(R+L)
c,5,6,5.788286058144414,590,1.8837744899808921,3.3942847066622854,1,-0.020353029595310546,1.0021838330706774,1.1238466400084381,97.65774533657745,0.1504371540867891,97.67575096897635,97.61107055588414,62,(R+L)
c,5,6,5.788286058144414,910,22.80152878928306,3.7544739298252887,3,0.030865357225919654,1.0670972007279815,1.9644105797049756,97.65774533657745,0.15702253950429132,97.58409264939294,97.61107055588414,84,((L+R)+(R+L))
