IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,11,7.603810224807182,1959,22.061564412000102,1.8916106908552757,2,-0.07414717870008136,1.6363969681453419,0.5307335597328211,97.44871794871794,0.465367914737136,90.96456102613861,96.19604941297777,59,(H+((W+P)+(K_13*L)))
a,5,11,7.603810224807182,1962,17.69439199064779,2.489948687913863,3,-0.883051172880003,1.5493735746211397,4.888209315888624,97.44871794871794,0.44746819237881497,91.51465057696775,96.19604941297777,40,((W+P)+(L*K_11))
a,5,11,7.603810224807182,1478,29.120013486323515,0.3586311792345504,5,0.4560113889637549,0.6641537865369526,1.439338977388065,97.44871794871796,0.48843688261604845,90.2070022056251,96.04918951330572,65,(H*K_13)
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1987,26.061308410374835,3.4514504372040165,3,0.1542340555573991,1.7333168869164686,2.538831867205911,97.44871794871794,0.46539262326605657,90.96377975387766,96.19604941297777,64,((W+P)+(H+(K_13*L)))
a,5,11,7.603810224807182,1478,29.120013486323515,0.3586311792345504,5,0.4560113889637549,0.6641537865369526,1.439338977388065,97.44871794871796,0.48843688261604845,90.2070022056251,96.04918951330572,65,(H*K_13)
a,5,11,7.603810224807182,1592,5.37807222878849,0.09999257023289183,5,-0.289935224437041,1.9958432325971291,3.0640718407636958,96.94871794871794,0.488461591144969,89.82654616829291,95.18696591415191,56,((W+P)+((K_11*K_11)*L))
a,5,11,7.603810224807182,1918,5.004008649802401,1.410047733020469,2,0.2425127095452746,1.8467160179583721,4.383377318784333,97.44871794871794,0.47564086759073404,90.63428069463505,96.19604941297777,31,(W+(K_13*L))
a,5,11,7.603810224807182,980,29.172942886702067,0.7456880975645023,5,0.7742663710788067,1.9011658525127137,1.6523987763553598,97.44871794871794,0.4807691780858002,90.46520761993669,96.19604941297777,50,(((W+P)+(K_13*L))+(K_11*K_11))
a,5,11,7.603810224807182,980,29.172942886702067,0.7456880975645023,5,0.7742663710788067,1.9011658525127137,1.6523987763553598,97.44871794871794,0.4807691780858002,90.46520761993669,96.19604941297777,50,(((W+P)+(K_13*L))+(K_11*K_11))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1959,22.061564412000102,1.8916106908552757,2,-0.07414717870008136,1.6363969681453419,0.5307335597328211,97.44871794871794,0.465367914737136,90.96456102613861,96.19604941297777,59,(H+((W+P)+(K_13*L)))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1427,9.74080352802768,1.4600744714672373,2,-0.6449163849735753,1.7291278253499889,3.5085251088495237,97.44871794871794,0.4782132414534305,90.54982979838083,96.19604941297777,43,((W+P)+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,2049,13.354172272642273,2.710129322725153,6,0.4983789718986871,1.6853602050221566,3.856687364843734,97.44871794871794,0.4782132414534305,90.54982979838083,96.19604941297777,47,((W+P)+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,2099,9.3592183350098,2.854484497924757,3,0.4224546065860051,1.8681151708633108,1.2294592296492484,97.44871794871794,0.46409392401995647,91.00475989145664,96.19604941297777,68,((W+P)+((W+P)+(K_13*L)))
a,5,11,7.603810224807182,2112,13.344986769118623,3.33911423645994,5,-0.06496089207009015,1.8073744844747923,2.813414816619979,97.44871794871794,0.47821324145343047,90.54982979838083,96.19604941297777,50,(((W+P)+(K_13+P))+(K_13*L))
a,5,11,7.603810224807182,2049,13.354172272642273,2.710129322725153,6,0.4983789718986871,1.6853602050221566,3.856687364843734,97.44871794871794,0.4782132414534305,90.54982979838083,96.19604941297777,47,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1478,29.120013486323515,0.3586311792345504,5,0.4560113889637549,0.6641537865369526,1.439338977388065,97.44871794871796,0.48843688261604845,90.2070022056251,96.04918951330572,65,(H*K_13)
a,5,11,7.603810224807182,1110,5.714256851853893,1.8837208996903914,5,-0.27873760758177935,1.651805761147,1.7692286782890427,96.93589743589743,0.4717946083777191,90.37313578715587,95.04070612366097,122,(((((H+(K_13+K_11))+L)+(L+P))+(L+P))*K_11)
a,5,11,7.603810224807182,980,29.172942886702067,0.7456880975645023,5,0.7742663710788067,1.9011658525127137,1.6523987763553598,97.44871794871794,0.4807691780858002,90.46520761993669,96.19604941297777,50,(((W+P)+(K_13*L))+(K_11*K_11))
a,5,11,7.603810224807182,1118,27.487727297579816,2.8643762890675344,1,-0.9845737308058364,1.5935480042794992,1.8672043718008757,96.93589743589743,0.5102485077418301,89.03930174207707,94.80792236745387,12,(K_13+K_11)
a,5,11,7.603810224807182,449,28.150466979677766,3.6802303113874966,5,-0.9139266583568575,0.5689633068425078,2.8884219337271193,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,75,(H+(K_13*L))
a,5,11,7.603810224807182,658,3.2693068662748423,2.6657484565920035,3,-0.1376278416412291,0.2991509119223434,2.0679946297554657,96.93589743589743,0.4743669822404156,90.28908137629978,95.04070612366097,62,((((H+(K_13+K_11))+L)+(L+P))*K_11)
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1522,23.498367044240307,1.7046398346576663,5,-0.4952701827838857,0.10544602459674363,1.375828307780309,96.93589743589743,0.4705125570956678,90.41476853012797,95.04070612366097,206,(H+(H+((H+(K_13*L))+(K_13*L))))
a,5,11,7.603810224807182,1524,9.93025442776592,1.6905886692534178,2,0.3318553867264544,1.7792208144764308,2.4138083987693317,97.44871794871794,0.47821324145343047,90.54982979838083,96.19604941297777,47,(((W+P)+(K_13+P))+(K_13*L))
a,5,11,7.603810224807182,1463,13.79303251989639,1.7253996324186338,3,0.39869020036290603,1.9353435832234533,4.56997843338738,96.93589743589743,0.4782051808885587,90.16235778745471,95.04070612366097,68,(H+((W+(K_13*L))+(K_13*L)))
a,5,11,7.603810224807182,1178,23.013430261134843,1.1602892285784172,3,0.7857150286125116,0.7551397656595827,1.5211663163529388,96.93589743589743,0.4512649291671276,91.01981375387368,95.04070612366097,56,(((K_11+K_13)+H)+(H+(L*K_11)))
a,5,11,7.603810224807182,1091,24.85315791604343,1.0023058577170203,5,0.6233613691667603,1.9876049448614257,4.595046757020183,96.93589743589743,0.47435065037695,90.289617237485,95.04070612366097,121,((W+(H+(K_13*L)))+(K_13*L))
a,5,11,7.603810224807182,980,29.172942886702067,0.7456880975645023,5,0.7742663710788067,1.9011658525127137,1.6523987763553598,97.44871794871794,0.4807691780858002,90.46520761993669,96.19604941297777,50,(((W+P)+(K_13*L))+(K_11*K_11))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1533,14.218701592281302,2.2072608577257475,5,-0.5361120731356317,1.426527432542254,1.6911390065108116,96.93589743589743,0.44998277251821533,91.05883124145694,95.04070612366097,96,(((H+(L*K_11))+(L+P))+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1543,9.98964729984139,2.874212781050029,5,0.7794802321769989,1.3479984614877953,0.8426524767634136,96.93589743589743,0.4807690727189392,90.0768223987358,95.04070612366097,171,(((K_11+K_13)+H)+((H+(K_13*L))+(K_13*L)))
a,5,11,7.603810224807182,1189,17.33833381845355,2.158364898120771,2,0.0023808123752899757,1.6544004939525843,1.6747520930499933,96.93589743589743,0.45127330583258257,91.01955832968966,95.04070612366097,59,(((W+(H+(K_13*L)))+(K_13*L))+L)
a,5,11,7.603810224807182,1209,26.074231487853538,3.8988444472504695,5,-0.5244624759859586,1.627816866151029,1.8656122713102086,96.93589743589743,0.4628284153350929,90.66075008465623,95.04070612366097,147,((H+(K_13*L))+(H+(L*K_11)))
a,5,11,7.603810224807182,581,22.1798148549548,0.04967293094704402,5,0.9161626461706844,1.0146768084388382,3.8136808043943935,96.93589743589743,0.45766712501251233,90.82263096010604,95.04070612366097,84,(H+(L*K_11))
a,5,11,7.603810224807182,1212,27.742406646246053,3.8710424704495923,4,0.622023376750261,1.953310138123531,2.3611836965549,96.93589743589743,0.4756573048210607,90.24665530528074,95.04070612366097,28,(((K_11+K_13)+(L+P))*K_11)
a,5,11,7.603810224807182,673,21.654603600198048,2.2161298803723275,5,0.21772433760942356,1.9120248556473616,1.0073323929929567,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,72,(H+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1223,6.064761528486077,2.3192354265096364,4,0.3509547136919533,1.9198131746124676,1.794690571063866,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,40,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1565,11.990352197643723,2.614679103237048,5,0.756367359222919,1.7931274237737445,1.4309076578320319,96.93589743589743,0.4807690727189392,90.0768223987358,95.04070612366097,156,(((K_11+K_13)+H)+((H+(K_13*L))+(K_13*L)))
a,5,11,7.603810224807182,1478,29.120013486323515,0.3586311792345504,5,0.4560113889637549,0.6641537865369526,1.439338977388065,97.44871794871796,0.48843688261604845,90.2070022056251,96.04918951330572,65,(H*K_13)
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1589,27.25043986480748,2.226019447066559,5,0.6828589733291102,0.07768267311928412,1.8457494466059188,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,71,(H+(K_13*L))
a,5,11,7.603810224807182,489,5.553404091812855,2.12724538931278,5,0.5058601675394268,1.2237872343292686,1.477380300697142,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,71,(H+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1592,5.37807222878849,0.09999257023289183,5,-0.289935224437041,1.9958432325971291,3.0640718407636958,96.94871794871794,0.488461591144969,89.82654616829291,95.18696591415191,56,((W+P)+((K_11*K_11)*L))
a,5,11,7.603810224807182,1621,13.64076738728011,2.566063802601731,1,-0.43184728762339764,1.9334705553556544,3.9546682412462095,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,40,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1270,30.4043875693897,2.8226864009046015,5,-0.09041586965691684,0.23026913339274369,3.4780926564592125,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,78,(H+(K_13*L))
a,5,11,7.603810224807182,1275,12.868245667180904,0.3329950555074291,3,0.4894683346756692,0.7209644600637364,2.5778624175470477,96.93589743589743,0.4576836676097001,90.82211631270984,95.04070612366097,18,((L+R)*K_11)
a,5,11,7.603810224807182,980,29.172942886702067,0.7456880975645023,5,0.7742663710788067,1.9011658525127137,1.6523987763553598,97.44871794871794,0.4807691780858002,90.46520761993669,96.19604941297777,50,(((W+P)+(K_13*L))+(K_11*K_11))
a,5,11,7.603810224807182,1624,23.042059993518247,3.699955452571124,5,-0.7280159038295619,1.9412868659143878,4.128094015482277,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,40,((W+P)+(K_13*L))
a,5,11,7.603810224807182,430,30.89766592314946,2.341698813432945,5,0.6059752034148744,0.23847200172511476,4.313112867285383,96.93589743589743,0.4371538830322475,91.44082736043109,95.04070612366097,90,((H+(L*K_11))+L)
a,5,11,7.603810224807182,1627,5.628949462390878,0.5337803570692896,4,-0.17918661816472392,1.9336552723853673,2.585727028260076,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1638,25.76608860181961,3.5064540255761916,5,-0.7471694276833085,1.4613005491217836,4.70135278195714,96.93589743589743,0.4205198800925121,91.91441693663796,95.04070612366097,71,((H*K_13)+L)
a,5,11,7.603810224807182,1654,18.59041603155863,1.0195192079748412,5,-0.22368138984813224,1.872819861238918,1.6881853244107958,97.44871794871794,0.47563259629214016,90.63455109292836,96.19604941297777,43,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1087,8.029448262200972,0.3461364654754018,5,0.17955842841489278,1.8866570786998065,0.07238173166753292,96.93589743589743,0.4371538830322475,91.44082736043109,95.04070612366097,78,((H+(L*K_11))+L)
a,5,11,7.603810224807182,1669,17.301762045369067,2.9102447007809373,3,0.9181225489242084,1.9212434730627574,4.507091852809611,96.93589743589743,0.45511118838014253,90.90182657494942,95.04070612366097,31,(H+(L*K_11))
a,5,11,7.603810224807182,1325,7.287619177776637,0.6583957389120118,6,-0.8033854447575746,1.7600587160034071,1.66693900669303,96.93589743589743,0.4563849683636,90.86243803608104,95.04070612366097,31,(((K_11+K_13)+(L+P))+(K_13*L))
a,5,11,7.603810224807182,1712,0.9349931928172559,1.7618858603833656,5,-0.7985883457727299,0.0958309353397375,3.1857572017908975,96.93589743589743,0.4666581319509201,90.53890910907016,95.04070612366097,259,(H+(H+((H+(H+(K_13*L)))+(K_13*L))))
a,5,11,7.603810224807182,1726,25.66620191057409,2.967817583475963,4,0.9154844242435098,1.9845085212526767,4.2197797852481065,96.93589743589743,0.4820513347347125,90.03377497078363,95.04070612366097,87,(((W+P)+(K_13*L))+(H+(K_13*L)))
a,5,11,7.603810224807182,1087,8.029448262200972,0.3461364654754018,5,0.17955842841489278,1.8866570786998065,0.07238173166753292,96.93589743589743,0.4371538830322475,91.44082736043109,95.04070612366097,78,((H+(L*K_11))+L)
a,5,11,7.603810224807182,283,4.7351170097472135,0.332775494008446,5,-0.6473934149585132,1.8152906670286397,2.8993845548440156,96.93589743589743,0.4782049701548366,90.1623647885474,95.04070612366097,78,(H+(K_13*L))
a,5,11,7.603810224807182,1338,8.814333113629978,2.8667712760431243,5,-0.46896689136799696,1.4639642967237363,4.412804577635595,96.93589743589743,0.48971893389809973,89.77254555971163,95.04070612366097,59,(K_13*H)
a,5,11,7.603810224807182,1730,26.208165383230277,3.781303633126594,5,-0.5652749554094751,1.1491158788433158,1.1176132510867298,96.93589743589743,0.4461283473734676,91.1751942306649,95.04070612366097,78,((H+(L*K_13))+L)
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,980,29.172942886702067,0.7456880975645023,5,0.7742663710788067,1.9011658525127137,1.6523987763553598,97.44871794871794,0.4807691780858002,90.46520761993669,96.19604941297777,50,(((W+P)+(K_13*L))+(K_11*K_11))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1762,26.36282439824813,2.465789145109318,5,0.9482574304993492,1.4769016654055214,2.1424703792868516,96.93589743589743,0.48971893389809973,89.77254555971163,95.04070612366097,65,(K_13*H)
a,5,11,7.603810224807182,1368,5.281395547879718,1.9109214799954448,5,0.16115904317876262,0.08282352176518859,1.0795207760027052,96.93589743589743,0.48971893389809973,89.77254555971163,95.04070612366097,65,(K_13*H)
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
