IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,12,7.315514122569159,1643,13.506584470968509,1.8407095229805943,6,-0.18515237165612675,1.831971830435466,1.9629589434937782,82.47840755735493,0.9046800511316639,23.01070310093416,57.333870846458794,68,(((R*R)+L)+(L*R))
c,2,12,7.315514122569159,1316,8.61190668737601,1.805644376417394,4,0.30981547447276636,0.025402387293682015,3.541729157013366,82.47840755735493,0.9098331775751131,22.320130267269093,57.333870846458794,169,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,964,22.33877423961162,1.6507378155698773,6,0.010074106169463803,1.4816435885055506,0.7729770848394485,82.47840755735493,0.886681812810845,25.37701896511489,57.333870846458794,80,((L+P)+(L*R))
c,2,12,7.315514122569159,570,14.393854829056025,1.4793522404097994,5,-0.5127984893086428,0.33461612687076286,3.402078327319051,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,1051,26.79936578200531,2.116610316883237,5,0.7000043339774151,1.655059889108103,2.5138102154235127,82.47840755735493,0.9085511262930618,22.492452371778715,57.333870846458794,212,(((R+L)+R)+((((L*R)+L)+(L*R))+R))
c,2,12,7.315514122569159,1420,28.55798077794317,0.6820637525904288,1,-0.12018842136876806,1.2742873049920533,4.131499294834367,82.47840755735493,0.8828273876660973,25.874031566412185,57.333870846458794,181,((R*(R*((L+R)+(P*P))))+L)
c,2,12,7.315514122569159,821,22.21111270175705,1.5216714612757518,6,0.7616192224026477,0.19918093742390347,3.8447148023245163,82.47840755735493,0.8853914902301998,25.543795928444997,57.333870846458794,62,(((R*(L+P))+L)+R)
c,2,12,7.315514122569159,1415,7.630108618675539,1.4198255924349978,6,0.6496840623365394,0.9208010862773414,3.147461890095053,82.47840755735493,0.8879638640928963,25.210920109571532,57.333870846458794,69,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,1900,16.165274760350574,1.8954513557104027,6,-0.1873277739027508,0.7847026213748837,0.5184324644119215,82.47840755735493,0.9124139301558657,21.972240894817478,57.333870846458794,134,(((L+R)+(L*R))+R)
c,2,12,7.315514122569159,1406,5.132192501830236,1.8794234617230687,3,0.21524366500531933,0.22871288886214805,2.1288775119387497,82.47840755735493,0.9046800511316639,23.01070310093416,57.333870846458794,94,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1548,15.988303545069293,2.121675910164843,3,0.6384206474982292,0.49161120655074125,3.089872477453856,82.47840755735493,0.9046884298497202,23.009584779189087,57.333870846458794,62,((R+(L+P))+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,677,30.124418732611307,1.4956347804091028,2,0.9650358074500371,1.8725184916667474,4.040045130610736,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,41,((R*(L+P))+L)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,2232,6.878042177567931,2.2528633925270003,2,0.5793807501585009,0.3115779997097703,0.6904563678941739,82.49122807017544,0.903398107269075,23.20396961188375,56.146387857791794,78,(((R*(L+P))+L)+R)
c,2,12,7.315514122569159,1794,15.551774014435974,1.655755799541817,4,0.17501770723213173,0.13031427609966587,0.3144502651292763,82.47840755735493,0.9008257334063785,23.523547173250787,57.333870846458794,69,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1264,23.350898868223574,1.871730935189724,6,0.12231359700232591,1.2135859698241234,2.3242653974457896,82.47840755735493,0.8969795795602247,24.032064271806355,57.333870846458794,78,((((L*R)+L)+L)+(L*R))
c,2,12,7.315514122569159,1051,26.79936578200531,2.116610316883237,5,0.7000043339774151,1.655059889108103,2.5138102154235127,82.47840755735493,0.9085511262930618,22.492452371778715,57.333870846458794,212,(((R+L)+R)+((((L*R)+L)+(L*R))+R))
c,2,12,7.315514122569159,726,24.97088231760696,1.6287235635646757,6,-0.07369272637795565,1.0778512451694227,1.5356120321415023,82.47840755735493,0.8905278592375365,24.87757621811196,57.333870846458794,110,((R+L)+(L*R))
c,2,12,7.315514122569159,2272,15.86091038078045,2.2483291954417,5,0.6183282261482592,1.774960771155679,1.8531638408506041,82.49122807017544,0.903398107269075,23.20396961188375,56.146387857791794,75,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,2286,16.285008297535693,2.4269889505306113,4,-0.05758645603403334,1.2584586096989672,0.2929734792784977,82.49122807017544,0.9072608037124166,22.6874582506322,56.146387857791794,62,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1782,6.3100434024381755,2.367206101625846,1,-0.13680179178587837,0.3177862340972162,2.7515163298400642,82.49122807017544,0.9046884298497202,23.031783165017714,56.146387857791794,62,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,2290,14.799083468111704,1.6600972741975335,6,0.5608004115792546,1.9766967654383454,0.9576349684821012,82.47840755735493,0.886681812810845,25.37701896511489,57.333870846458794,46,((L*R)+L)
c,2,12,7.315514122569159,910,4.952660690531886,1.7007883454064312,3,-0.550391449664916,0.41438061566148005,3.3658472569583275,82.47840755735493,0.9111152288571643,22.14747459286217,57.333870846458794,76,((R*((R+L)+R))+L)
c,2,12,7.315514122569159,570,14.393854829056025,1.4793522404097994,5,-0.5127984893086428,0.33461612687076286,3.402078327319051,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,12,7.315514122569159,1671,23.72961860790521,1.4444987415704553,1,0.03990547691913382,1.9087493318821096,4.796023200821972,82.47840755735493,0.8841011676495547,25.710175964663723,57.333870846458794,57,(((R*(L+P))+L)+R)
c,2,12,7.315514122569159,2089,6.962108193582825,2.1683778074707005,2,-0.3453423575973349,1.9610565127563482,1.338401049358187,82.49122807017544,0.903398107269075,23.20396961188375,56.146387857791794,203,(((((L+((R*(((R+L)+L)+R))+L))+P)+L)+(L*R))+R)
c,2,12,7.315514122569159,1794,15.551774014435974,1.655755799541817,4,0.17501770723213173,0.13031427609966587,0.3144502651292763,82.47840755735493,0.9008257334063785,23.523547173250787,57.333870846458794,69,(((R+L)+(L*R))+R)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1676,13.004690511222538,1.838522263654648,6,0.8001344031875233,1.9160351875171242,0.6527582740306637,82.47840755735493,0.9021076772689677,23.353331900451924,57.333870846458794,125,((L+R)+(L*R))
c,2,12,7.315514122569159,801,7.1998428008997735,1.4355462243370922,1,0.5083505501034604,1.5219508679675082,3.2673348987696067,82.47840755735493,0.8789646912227557,26.368521697394147,57.333870846458794,35,((L*R)+L)
c,2,12,7.315514122569159,1928,9.774035194063092,2.2268095824100067,5,0.5293927928180615,1.8968637422747314,1.8089568383535093,82.49122807017544,0.903398107269075,23.20396961188375,56.146387857791794,71,((((L+P)+P)+(L*R))+R)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1934,19.97672562286394,1.4919164782203498,2,-0.8019657096476756,0.1475332233159009,3.9158711063925002,82.47840755735493,0.8840927889314985,25.711255052824868,57.333870846458794,106,((R*(L+R))+L)
c,2,12,7.315514122569159,1956,5.297089813867871,1.5483512535949655,5,-0.526525683947944,1.4657753836628806,1.6423868345410553,82.47840755735493,0.8892375366568915,25.045523066040182,57.333870846458794,78,(((R*R)+L)+(L*R))
c,2,12,7.315514122569159,2291,15.90360810137732,2.12461180100674,5,0.10154460505054486,0.6750326652904141,1.1399372943144321,82.96558704453442,0.8956727143823919,25.094558222146883,59.5775669897579,68,((L+P)+(L*R))
c,2,12,7.315514122569159,2305,30.71281269528065,1.529618976873498,5,-0.6509451835270996,1.5826043768142446,2.7529318292972134,82.47840755735493,0.8828191163675034,25.87509428892641,57.333870846458794,62,((L*R)+L)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,1365,11.029328089518408,1.675945574174505,2,-0.27335116790016567,0.6948526637190544,0.02553541026552475,82.47840755735493,0.8905278592375367,24.877576218111937,57.333870846458794,112,((R+L)+((L+(L*R))+(L*R)))
c,2,12,7.315514122569159,1336,20.08819722171362,1.3951952076078287,6,-0.19689212115942079,1.2482033032654702,0.9911549889808463,82.47840755735493,0.8841094389481485,25.70911069446374,57.333870846458794,209,(((((L+((R*(((R+L)+L)+R))+L))+P)+L)+(L*R))+R)
c,2,12,7.315514122569159,1115,1.1932608729695993,1.8257549467482392,5,0.23678456278130477,1.6722274699391217,0.7078097095077002,82.47840755735493,0.9021076772689677,23.353331900451924,57.333870846458794,134,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,1525,31.594190009506043,2.406202906562186,4,-0.9860158980763005,0.6998629084025976,3.4768183427272756,82.49122807017544,0.9059787524303653,22.859241647412553,56.146387857791794,59,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,2331,28.471637333286136,2.218490842776264,6,-0.6183058189089761,1.2342050813956853,3.3005291668682455,82.47840755735493,0.903398107269075,23.181629945340653,57.333870846458794,71,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,821,22.21111270175705,1.5216714612757518,6,0.7616192224026477,0.19918093742390347,3.8447148023245163,82.47840755735493,0.8853914902301998,25.543795928444997,57.333870846458794,62,(((R*(L+P))+L)+R)
c,2,12,7.315514122569159,1525,31.594190009506043,2.406202906562186,4,-0.9860158980763005,0.6998629084025976,3.4768183427272756,82.49122807017544,0.9059787524303653,22.859241647412553,56.146387857791794,59,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,1400,1.5992186598124718,1.4221001525952295,6,-0.26734812175429945,0.4608812972738127,4.10916186784196,82.47840755735493,0.8892459153749476,25.0444337581113,57.333870846458794,84,((R+(L+R))+(L*R))
c,2,12,7.315514122569159,1406,5.132192501830236,1.8794234617230687,3,0.21524366500531933,0.22871288886214805,2.1288775119387497,82.47840755735493,0.9046800511316639,23.01070310093416,57.333870846458794,94,(((L+P)+(L*R))+R)
c,2,12,7.315514122569159,677,30.124418732611307,1.4956347804091028,2,0.9650358074500371,1.8725184916667474,4.040045130610736,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,41,((R*(L+P))+L)
c,2,12,7.315514122569159,1505,15.85711500696527,1.9849195139904217,5,0.45337333026552384,1.9608024784076246,3.1882397465226986,82.47840755735493,0.9059703737123093,22.8383064020103,57.333870846458794,122,(((((L+R)+(L*R))+R)+L)+(L*R))
c,2,12,7.315514122569159,1562,7.528934503084205,1.519011208250062,4,0.3916683720690295,1.1636437001897004,2.219330285507834,82.47840755735493,0.8905279666569988,24.87756222034726,57.333870846458794,156,(((L+R)+(L*R))+R)
c,2,12,7.315514122569159,825,23.071821312560214,2.4621640711264177,5,0.37706396734973646,0.7188832454215555,4.916358358519038,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,83,((R+L)+(L*R))
c,2,12,7.315514122569159,827,1.440807146984838,1.8573664547505926,1,0.9898947406924146,0.0474519313041786,3.841608438458754,82.47840755735493,0.8956975282781734,24.2008356812716,57.333870846458794,68,((L*R)+L)
c,3,10,7.315514122569159,1459,24.590717273341575,0.9615961426501443,4,0.9363196555559228,0.4376456363637998,1.714243144025858,82.45209176788123,0.7462077707238998,41.017924940694634,63.206571096340596,218,((P+R)+((((R*R)+L)+((P+R)+L))+(L+R)))
c,3,10,7.315514122569159,1167,13.76429902394175,0.9631442074993899,1,-0.5103993029142948,0.18957640572695741,2.526622062016018,81.93927125506073,0.7654882751656945,37.90160994290275,62.94706072360964,146,((P+R)+((((R*R)+L)+R)+(L+R)))
c,3,10,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,10,7.315514122569159,1330,31.07865446480427,3.9117925184589164,5,0.7471140244401582,1.2297564739799483,0.6155984806581666,81.93927125506073,0.784826893536571,35.97062487973376,60.9553218250192,75,((((P+R)+L)+R)+(L+R))
c,3,10,7.315514122569159,667,15.389305984874348,1.0896003000706338,4,-0.16527521849593563,1.312914545967269,3.289819721986624,81.93927125506073,0.7320305500950662,41.050959608394294,62.94706072360964,108,(L+R)
c,3,10,7.315514122569159,481,27.351483133737045,0.022312172408921846,4,0.9300484121223378,1.0833926861283472,4.251154857411567,82.46491228070175,0.44595512014866856,61.71187531081868,70.12708164563789,66,(L+R)
c,3,10,7.315514122569159,692,11.715942897132404,1.1196242195143018,4,0.665747194816463,1.334437434171903,4.9291428221853835,81.92577597840756,0.8956647653421849,23.221107333569517,58.78276566815704,87,((R*((L+R)+L))+L)
c,3,10,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,10,7.315514122569159,1632,4.92441918378136,1.0063912496334186,5,0.059835723318495404,1.8128478634030192,0.8744534453888886,81.92577597840756,0.6959588798298475,44.15677524557669,65.48719853384591,40,(L+(R+L))
c,3,10,7.315514122569159,285,3.958578682282919,0.1141169308759609,2,0.8063530190986459,1.2681524944892493,1.2969734099960388,82.49055330634278,0.5039459465265916,58.749519237551716,66.79709804159071,31,((L+L)+R)
c,3,10,7.315514122569159,1161,11.148922196569007,2.66063731984858,6,-0.289671622561426,1.3323244128652705,2.516699156884281,81.93927125506073,0.9072360972360972,21.76031720697644,59.08165538157814,125,((R*L)+((P+R)+(L+R)))
c,3,10,7.315514122569159,1336,19.694704309836617,0.746340709577537,2,-0.9989679518965544,0.7686805665118485,2.951523675492867,82.45209176788123,0.7320305500950662,42.3385053948748,63.206571096340596,62,((L+R)+((R*R)+L))
c,3,10,7.315514122569159,924,9.6739233038112,0.7390422395551774,3,-0.6576337932651191,0.9862874212127629,2.3919045932245804,81.47908232118758,0.6779270192173418,44.49295025993823,63.94010278033437,97,(((L+((P+R)+(L+R)))+(L*P))+L)
c,3,10,7.315514122569159,1294,21.86184461992759,0.9824149630127138,6,0.5071958948933992,1.6025413193026092,3.0915010961964873,82.46558704453442,0.7127085817408397,44.10362626847858,64.34512605192336,65,(((L+L)+R)+(L+R))
c,3,10,7.315514122569159,392,13.28003016063817,1.1158113325254755,2,-0.6677781699665075,1.7934916141856632,3.023898410688348,81.93927125506073,0.7359016252564641,40.69858635671284,62.94706072360964,44,(L+R)
c,3,10,7.315514122569159,1202,1.3552840551628087,1.0020781997872745,6,-0.6884399338046994,1.4075007050786201,1.3466864965026215,81.93927125506073,0.7281678536517247,41.39952324294398,62.94706072360964,75,((L+((P+R)+(L+R)))+(R*P))
c,3,10,7.315514122569159,149,10.179696653622862,0.728111577739995,1,0.7604063185192782,1.7478330434789733,3.9769465689449346,82.46558704453442,0.8055143780950231,35.023514105236316,63.264829262586815,25,((R*L)+L)
c,3,10,7.315514122569159,1286,6.786412758323181,0.10172548489209132,4,-0.2771509914768444,0.4922439926967573,3.516951868460303,81.96491228070175,0.47682349908156363,58.854036009063314,66.50624249746465,93,((P+(L+R))+((L+P)+L))
