IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,11,6.990428744535616,502,23.18462950993309,1.9410811375376769,4,0.07659297614388044,0.28476464029882576,5.0,99.75,0.086875,99.04892024701549,99.79898987322333,90,(H+H)
b,5,11,6.990428744535616,507,16.49414340515799,0.8162131809537384,4,-0.25403946631389196,1.580394574975009,3.927253147326774,99.75,0.09875,98.90643827684691,99.79898987322333,84,(H*H)
b,5,11,6.990428744535616,520,12.130313518690084,0.26540380349066117,6,-0.37074863752958825,0.5258256220526828,4.67042933291185,99.75,0.10375000000000001,98.84538228008107,99.79898987322333,253,(H+H)
b,5,11,6.990428744535616,523,18.091603190622656,1.0E-4,4,0.7909345654471781,0.8937308520702382,4.116606657389612,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,525,22.461734293231515,2.128924361813063,4,0.1507715084548302,0.9321505613689454,2.517155025593703,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,11,6.990428744535616,534,2.2026220244840466,3.1575882361113345,4,0.19730590577859974,1.211709477453474,5.0,99.75,0.125625,98.57054323432817,99.79898987322333,40,H
b,5,11,6.990428744535616,540,23.746747018685646,2.3544642165621594,4,-0.04572952761252226,1.798947009343625,4.2712398600387385,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,548,22.891386034678327,1.295466319489306,2,-0.12977339936505922,1.063467739300453,2.0837631630559676,99.75,0.08937499999999998,99.01921509347044,99.6638416050035,22,(G+K_13)
b,5,11,6.990428744535616,550,20.825893454487414,2.482283947245595,4,0.12116164110579888,0.9290354993230501,1.7765081358058419,99.75,0.086875,99.04892024701549,99.79898987322333,53,H
b,5,11,6.990428744535616,558,19.153220175594022,2.176602715541861,4,-0.23438057559895903,1.3510198463932497,4.2938003779886,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,11,6.990428744535616,471,28.529295411889507,0.20201329572648974,3,-0.1164976903044494,0.491397198475798,0.3131344352962522,99.75,0.270625,96.36160617666067,99.6638416050035,106,(G+K_13)
b,5,11,6.990428744535616,696,18.249003598675152,1.0E-4,4,0.413010075854848,2.0,3.809000199496785,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,707,24.79725986114389,1.5542903961013677,4,-0.20153644510842483,1.5285293707724787,3.7982092071095788,99.75,0.086875,99.04892024701549,99.79898987322333,71,(H+H)
b,5,11,6.990428744535616,713,21.75205323001267,1.3209238789480868,4,0.3323405153147554,1.992454429401374,1.9807539594552512,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,718,16.193436149303174,1.436223835649177,3,-0.04151852165633824,1.2129137179500058,2.2343595689071236,99.75,0.121875,98.6185730101223,99.6638416050035,44,G
b,5,11,6.990428744535616,719,21.848924461584176,1.034462988318265,2,-0.2537362742042304,0.9417747416763151,3.822503893060405,99.75,0.16312500000000002,98.06804976652552,99.6638416050035,37,(K_11+G)
b,5,11,6.990428744535616,723,25.254576590698463,3.7585307806650907,4,0.2095774098123207,2.0,3.5981041657523605,99.75,0.09875,98.90643827684691,99.79898987322333,84,(H*H)
b,5,11,6.990428744535616,689,28.942075020572254,2.266121928295436,4,0.10320706226157493,1.631904811315905,1.0396346014616227,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,11,6.990428744535616,732,13.879554574812904,1.6739137994252358,4,-0.10549301778193558,0.4623459926040666,2.7854667583740715,99.75,0.0875,99.04150834223974,99.79898987322333,37,H
b,5,11,6.990428744535616,644,18.308788438768456,2.170092540679944,4,-0.508966995079524,1.3355537733929834,4.905902048406918,99.75,0.086875,99.04892024701549,99.79898987322333,75,(H+H)
b,5,11,6.990428744535616,746,18.021899119118675,1.0E-4,4,-0.2014990960082121,1.2263780036934993,3.441961941228135,99.75,0.086875,99.04892024701549,99.79898987322333,43,H
b,5,11,6.990428744535616,747,13.554104118010532,1.3128613183284363,4,0.20161507696130748,1.4509357304952024,3.237421160553888,99.75,0.0875,99.04150834223974,99.79898987322333,40,H
b,5,11,6.990428744535616,754,16.051198052120426,1.0597108194873792,4,-0.3983053754615532,2.0,4.134715142415052,99.75,0.08562499999999999,99.06371540044194,99.79898987322333,46,H
b,5,11,6.990428744535616,588,28.188763146831636,0.2774332691864263,4,0.3712367469152362,1.1726201307464814,3.3298322040260895,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,11,6.990428744535616,759,20.77279529740877,1.0E-4,4,0.4164446111020032,1.3386077667197815,4.233903854486979,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,765,23.988590059277804,1.0E-4,4,-0.7915644715734643,0.20551072519699853,3.4537137507127964,99.75,0.09875,98.90643827684691,99.79898987322333,75,(H*H)
b,5,11,6.990428744535616,767,16.445839952114103,0.04002543355320465,4,-0.05719065918143117,0.5398199274430118,2.456069647487311,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,37,H
b,5,11,6.990428744535616,773,15.023631840819721,2.026513877956728,2,-0.2422003153312,0.21774829023946563,3.051586975296297,99.75,0.14875,98.26558324954037,99.6638416050035,35,(G+K_13)
b,5,11,6.990428744535616,610,19.968308332131638,1.0E-4,4,0.048596767630709574,0.3064529301243286,3.283901208580597,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,11,6.990428744535616,782,16.27560960786776,1.0E-4,4,-0.08960489085088758,1.9695367776302786,1.8381909854543128,99.75,0.08562499999999999,99.06371540044194,99.79898987322333,50,H
b,5,11,6.990428744535616,793,28.46685469324887,2.2203429019211285,4,0.13775004947419356,1.8758529750779056,4.354568926615053,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,625,30.720389972721456,4.0,4,-0.24072859155150114,0.6006174715020547,2.0461705537850365,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,11,6.990428744535616,797,13.885159548392839,1.400680337512671,4,0.6337451300929504,1.7685255014100256,5.0,99.75,0.0875,99.04150834223974,99.79898987322333,37,H
b,5,11,6.990428744535616,818,17.435933967465196,0.36208386236200363,4,0.2575775295863151,1.2214642074766422,2.4501466886395513,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,11,6.990428744535616,819,30.401879488453922,1.7230193225698298,4,0.07621771882681729,0.7758243608215839,4.031027949885875,99.75,0.086875,99.04892024701549,99.79898987322333,78,(H+H)
b,5,11,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,11,6.990428744535616,644,18.308788438768456,2.170092540679944,4,-0.508966995079524,1.3355537733929834,4.905902048406918,99.75,0.086875,99.04892024701549,99.79898987322333,75,(H+H)
b,5,11,6.990428744535616,656,20.307096566721363,1.5633838349421645,4,0.2365559989141085,1.2573895241999344,2.1769922777247004,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,11,6.990428744535616,657,16.160424352808683,0.4365777493029236,4,0.693451233972664,0.4069741655260193,3.801610839746462,99.75,0.08562499999999999,99.06371540044194,99.79898987322333,40,H
b,5,11,6.990428744535616,666,16.364096822157897,1.0E-4,4,-0.27763121260200824,1.9103496423748827,2.5098472105596215,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,43,H
b,5,11,6.990428744535616,354,10.840447857994633,3.5018354127773073,4,-0.1489587218462485,1.596936866996875,2.3074744059443866,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,37,H
b,5,11,6.990428744535616,673,13.390820355118437,0.16517737585575665,4,-0.06321917946760505,1.2801821884757572,2.892247618950686,99.75,0.09875,98.90643827684691,99.79898987322333,93,(H*H)
b,5,11,6.990428744535616,610,19.968308332131638,1.0E-4,4,0.048596767630709574,0.3064529301243286,3.283901208580597,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,11,6.990428744535616,319,20.33798289785204,1.2972307564513033,2,-0.2282891453810643,1.502014219965899,3.425922898052583,99.75,0.13875,98.39934536642664,99.6638416050035,25,G
b,5,11,6.990428744535616,637,14.894075026025918,3.419436085879079,4,0.15945760004454576,2.0,3.449211685444446,99.75,0.0875,99.04150834223974,99.79898987322333,40,H
b,5,11,6.990428744535616,689,28.942075020572254,2.266121928295436,4,0.10320706226157493,1.631904811315905,1.0396346014616227,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,11,6.990428744535616,693,20.50555917139913,0.6984670572146514,4,-0.27323194678544227,1.1472298115304551,2.3998698793376647,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,11,6.990428744535616,824,13.975343911665627,1.0245236841768741,4,-0.13027424706738305,1.5197126444854638,2.8728657606913206,99.75,0.0875,99.04150834223974,99.79898987322333,34,H
b,5,11,6.990428744535616,793,28.46685469324887,2.2203429019211285,4,0.13775004947419356,1.8758529750779056,4.354568926615053,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,829,17.278120922455535,1.0E-4,4,-0.17033762509673578,0.01801513222561213,4.13617368453209,99.75,0.086875,99.04892024701549,99.79898987322333,47,H
b,5,11,6.990428744535616,836,32.0,1.2302095456476478,4,0.2116409742199863,1.4414010233354273,4.30383590423723,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,838,18.943096749729698,0.8210319991008233,4,0.2037432860805682,1.0630499192753418,1.4759864717474185,99.75,0.086875,99.04892024701549,99.79898987322333,56,H
b,5,11,6.990428744535616,841,3.1710518883722454,0.4640108178487292,4,-0.6129784274769549,1.8875759785743398,5.0,99.75,0.114375,98.71348450785587,99.79898987322333,53,H
b,5,11,6.990428744535616,746,18.021899119118675,1.0E-4,4,-0.2014990960082121,1.2263780036934993,3.441961941228135,99.75,0.086875,99.04892024701549,99.79898987322333,43,H
b,5,11,6.990428744535616,848,18.779266616524723,2.0198478853391593,4,-0.04657330826175404,0.7781869400162964,3.8083441523158292,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,11,6.990428744535616,851,21.883313563395774,2.3300380385863635,4,0.1357392274918936,1.675586714400524,5.0,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,857,12.06427698695251,3.1523080250529847,4,-0.12975265194110785,0.13924505843317792,3.3243931985395077,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,36,H
b,5,11,6.990428744535616,864,8.62307594715034,0.8136817859181129,4,-0.169659702919279,1.9709075106479306,2.370780777854587,99.75,0.09562499999999999,98.94427529955864,99.79898987322333,37,H
b,5,11,6.990428744535616,868,15.094321614647185,0.6574314993030242,4,-0.3071082577273014,1.1221637929876445,4.276486145950155,99.75,0.09875,98.90643827684691,99.79898987322333,93,(H*H)
b,5,11,6.990428744535616,871,17.05479987001696,2.049351241622049,4,-0.0853081671791629,1.1202885322725402,4.022578918162814,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,40,H
b,5,11,6.990428744535616,875,11.869557555919808,2.032391532156201,4,-0.7024888573122932,2.0,3.237114705464554,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,43,H
b,5,11,6.990428744535616,878,22.20706881713181,0.7752137975622277,4,0.40808658308185514,2.0,3.366492881614095,99.75,0.086875,99.04892024701549,99.79898987322333,43,H
b,5,11,6.990428744535616,880,18.71044676668502,2.925511476151836,4,-0.1574669492887493,1.640985292312472,4.535883726673139,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,11,6.990428744535616,884,20.18549684459249,0.3744630404359375,4,0.0885477440748892,0.6382195710129832,3.2408182409510715,99.75,0.09875,98.90643827684691,99.79898987322333,90,(H*H)
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,99.75,0.086875,99.04892024701549,99.79898987322333,36,H
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,139,12.087197171922512,0.5705102675994997,3,-0.04063069468767144,0.30122799240119535,3.4391877142243277,99.75,0.12062500000000001,98.63449732662775,99.6638416050035,71,((G+K_13)+(K_11*K_11))
b,5,12,6.990428744535616,112,26.91752056014377,1.6060445969755952,4,0.005401885385145411,1.4203957373994818,3.757009529875435,99.75,0.09875,98.90643827684691,99.79898987322333,99,(H*H)
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,412,10.873789275705253,2.672592845321443,4,0.5598855826375764,1.7134181315945534,2.634847814169452,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,34,H
b,5,12,6.990428744535616,352,15.763414317311915,1.086064808213308,4,-0.08641823581497074,1.4623753260258305,1.3033092381354934,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,12,6.990428744535616,354,10.840447857994633,3.5018354127773073,4,-0.1489587218462485,1.596936866996875,2.3074744059443866,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,37,H
b,5,12,6.990428744535616,356,12.456261897257288,3.230141631170656,5,0.03517342549651076,1.2461345460611415,2.6698123528347244,99.75,0.1075,98.79916767749934,99.79898987322333,224,G
b,5,12,6.990428744535616,359,29.616597774831583,1.2068193142387453,4,-0.44308167793693143,0.4318924364602488,2.0720076704966433,99.75,0.09875,98.90643827684691,99.79898987322333,85,(H*H)
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,321,22.674393248314338,1.672033756339295,4,0.5040211285431045,0.002556803146156472,3.4337508016488725,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,112,26.91752056014377,1.6060445969755952,4,0.005401885385145411,1.4203957373994818,3.757009529875435,99.75,0.09875,98.90643827684691,99.79898987322333,99,(H*H)
b,5,12,6.990428744535616,329,14.956732988070112,1.2222077392183839,4,0.45993692673524844,0.5016468123294483,3.1983600786271342,99.75,0.086875,99.04892024701549,99.79898987322333,90,(H+H)
b,5,12,6.990428744535616,404,13.528483486326587,0.16848710009923784,4,0.1017615720449258,1.1163064662596942,1.6620431498163453,99.75,0.0875,99.04150834223974,99.79898987322333,68,H
b,5,12,6.990428744535616,139,12.087197171922512,0.5705102675994997,3,-0.04063069468767144,0.30122799240119535,3.4391877142243277,99.75,0.12062500000000001,98.63449732662775,99.6638416050035,71,((G+K_13)+(K_11*K_11))
b,5,12,6.990428744535616,319,20.33798289785204,1.2972307564513033,2,-0.2282891453810643,1.502014219965899,3.425922898052583,99.75,0.13875,98.39934536642664,99.6638416050035,25,G
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,574,7.81840189638147,1.1758467542531739,2,-0.1754127658560999,2.0,4.548866416692124,99.75,0.1075,98.79916767749934,99.6638416050035,47,(G+K_13)
b,5,12,6.990428744535616,580,25.47171256517009,1.3533030038685196,4,-0.413153765189895,0.9814818057402946,2.6393121948527454,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,588,28.188763146831636,0.2774332691864263,4,0.3712367469152362,1.1726201307464814,3.3298322040260895,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,12,6.990428744535616,604,25.282512597889085,0.09711767321826126,4,0.066765075662991,1.132710153019849,2.346171092329498,99.75,0.09875,98.90643827684691,99.79898987322333,84,(H*H)
b,5,12,6.990428744535616,610,19.968308332131638,1.0E-4,4,0.048596767630709574,0.3064529301243286,3.283901208580597,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,616,17.12428401660583,1.518102161056156,4,0.6365484078610042,0.37902661664712856,2.851303618135695,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,37,H
b,5,12,6.990428744535616,619,25.482652985915283,2.165367013273481,4,-0.09148130644134511,0.47530150676810545,3.244307841541768,99.75,0.086875,99.04892024701549,99.79898987322333,84,(H+H)
b,5,12,6.990428744535616,622,14.653621153822648,1.1599280071688605,4,-0.354680393541034,0.9662586017723713,5.0,99.75,0.0875,99.04150834223974,99.79898987322333,46,H
b,5,12,6.990428744535616,625,30.720389972721456,4.0,4,-0.24072859155150114,0.6006174715020547,2.0461705537850365,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,12,6.990428744535616,637,14.894075026025918,3.419436085879079,4,0.15945760004454576,2.0,3.449211685444446,99.75,0.0875,99.04150834223974,99.79898987322333,40,H
b,5,12,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,12,6.990428744535616,493,20.50626247406484,2.8800793993760196,3,-0.08765271121419689,2.0,3.4940340562627648,99.75,0.19437500000000002,97.61588688110528,99.6638416050035,75,(G+K_13)
b,5,12,6.990428744535616,495,19.967473636078253,1.9266128560972504,4,0.020494520216941203,0.6075567998731936,2.616442946971752,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,12,6.990428744535616,500,12.791765072397002,0.6069410167726481,4,-0.5546153414868634,1.7903737332958385,4.419163698691855,99.75,0.0875,99.04150834223974,99.79898987322333,31,H
