IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,8,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,8,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,8,6.990428744535616,659,29.237558784831865,1.7451429328114054,4,0.5755842796663242,1.3636768335351628,3.406464000499461,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,8,6.990428744535616,662,32.0,2.3114570472863565,2,0.5324093764559139,1.484037262637881,3.659450447695644,100.0,0.08750000000000001,99.04567871587187,100.0,43,G
b,2,8,6.990428744535616,667,18.704946685244252,1.038489330381087,4,0.9084695373474012,0.844402073942399,3.184093469200259,100.0,0.10500000000000001,98.83367061679508,100.0,81,(H*H)
b,2,8,6.990428744535616,679,22.224372290554477,2.922566985390601,4,0.18091898641896287,1.6164525799773772,2.9185456012066333,100.0,0.09000000000000001,99.01586364122781,100.0,156,(G+H)
b,2,8,6.990428744535616,682,32.0,2.0021113792251146,4,0.5574325940877423,1.351474479492263,3.258214126129214,100.0,0.090625,99.00838566648316,100.0,118,G
b,2,8,6.990428744535616,686,16.350974825545137,2.0818474932351796,4,0.3776183569771915,0.7208231907841199,3.8732965990784463,100.0,0.1,98.89503892939494,100.0,181,(G*H)
b,2,8,6.990428744535616,688,19.67555850793473,2.1773338180843926,4,0.4667549540898468,1.379693877752118,2.2295286249430313,100.0,0.08812500000000001,99.03823943326864,100.0,100,G
b,2,8,6.990428744535616,690,17.103873738334492,1.6591270240814604,4,0.485539517261764,1.1557634576705862,2.772780221999887,100.0,0.090625,99.00838566648316,100.0,106,G
b,2,8,6.990428744535616,692,32.0,1.9009412876792924,4,0.5234346193226956,0.9937642508448885,2.1444363181618873,100.0,0.08937500000000001,99.02333191471848,100.0,134,G
b,2,8,6.990428744535616,694,19.35103614434679,2.6866882286766947,4,0.31520349197198133,0.24367409645730564,1.896983308106701,100.0,0.10500000000000001,98.83367061679508,100.0,93,(H*H)
b,2,8,6.990428744535616,697,21.455321502485834,1.9094084739694497,4,0.3899019862491953,1.264743393973916,2.182038642358586,100.0,0.09,99.01586364122781,100.0,156,(H+G)
b,2,8,6.990428744535616,699,21.937323343776672,0.8822824330627603,4,0.5681730261314629,1.0372908900734479,3.0767470201207203,100.0,0.09812499999999999,98.9178863450099,100.0,340,((H*H)+(G+H))
b,2,8,6.990428744535616,694,19.35103614434679,2.6866882286766947,4,0.31520349197198133,0.24367409645730564,1.896983308106701,100.0,0.10500000000000001,98.83367061679508,100.0,93,(H*H)
b,2,8,6.990428744535616,704,17.3264246803641,2.605259471610592,6,0.7798828186394154,1.0942889798960196,3.1960586823690935,100.0,0.09937499999999999,98.9026647179503,100.0,481,(H+G)
b,2,8,6.990428744535616,709,22.325062182011497,2.6596203137103003,4,0.591933189723397,0.9966348064159849,3.343064443776849,100.0,0.08875000000000001,99.03079050580004,100.0,328,((G+H)+(H+G))
b,2,8,6.990428744535616,711,15.749446549470544,3.030967711219268,4,0.3167822470681231,1.5315516443529296,2.6654106169670224,100.0,0.09437500000000001,98.96331303019068,100.0,278,(H+(G*G))
b,2,8,6.990428744535616,713,9.546465301004602,1.6165300505716393,5,0.6195314131080027,1.5529030151790353,2.5694430323861432,100.0,0.095625,98.9482103457959,100.0,181,G
b,2,8,6.990428744535616,718,9.552498326469328,2.478154538881251,4,0.1912795363786673,1.2068951961279821,2.3353519944297014,100.0,0.089375,99.02333191471848,100.0,65,(H+H)
b,2,8,6.990428744535616,721,18.125483137507597,2.7431701872133565,4,0.5416720007492847,1.0174879349444808,2.83106102681693,100.0,0.089375,99.02333191471848,100.0,37,H
b,2,8,6.990428744535616,829,21.47402174888416,1.9814900019823247,5,0.5153790829096243,1.2359345223880627,2.8095018791931796,100.0,0.090625,99.00838566648316,100.0,175,G
b,4,9,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,209,26.42346819627804,4.0,4,0.7621067154378665,0.731006630083549,1.5629219255112141,100.0,0.11875,98.66152064621966,100.0,389,(G*(H*G))
b,4,9,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,272,13.943545880204832,2.0010983130378013,4,0.12475540840966501,1.2101357469711567,1.9566954747081795,100.0,0.108125,98.79498558908112,100.0,312,(G*(H*G))
b,4,9,6.990428744535616,69,24.476398578473987,1.9233094275458837,4,0.4603214212942061,1.2991923007278698,2.199608748312137,100.0,0.08937500000000001,99.02333191471848,100.0,49,H
b,4,9,6.990428744535616,158,6.005368003417569,2.915830369468525,4,0.7271797601500563,1.4027582609420495,3.9068136299853835,100.0,0.12249999999999998,98.61368765732786,100.0,150,((H*H)*H)
b,4,9,6.990428744535616,464,21.510524328421617,0.9944344698875168,4,0.19141853887653656,0.47505806277626483,2.6165617477965353,100.0,0.08937500000000001,99.02333191471848,100.0,78,H
b,4,9,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,405,19.923853679737658,3.454405171098249,4,-0.8015855704753512,0.4691927945553878,0.7013934193518552,100.0,0.10875000000000001,98.7872178556633,100.0,112,(H*H)
b,4,9,6.990428744535616,422,21.594481275533436,2.628400452305775,4,0.25795726973182453,1.4051009136758723,3.024521359197602,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,9,6.990428744535616,438,20.84592434018254,2.164709707078094,4,1.0,0.9747169117835981,2.6245192087761438,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,9,6.990428744535616,439,26.516914509724486,2.3890010527333327,4,1.0,1.3610911206249485,1.7743399400964441,100.0,0.08937500000000001,99.02333191471848,100.0,64,H
b,4,9,6.990428744535616,441,25.25613341883534,1.0E-4,4,0.5897899446266204,1.2008982783442437,3.20295459243029,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,9,6.990428744535616,439,26.516914509724486,2.3890010527333327,4,1.0,1.3610911206249485,1.7743399400964441,100.0,0.08937500000000001,99.02333191471848,100.0,64,H
b,4,9,6.990428744535616,450,26.45338250147084,1.9654903930520744,4,-0.6409349343037337,0.9131647100234153,3.541606015658778,100.0,0.10875000000000001,98.7872178556633,100.0,96,(H*H)
b,4,9,6.990428744535616,69,24.476398578473987,1.9233094275458837,4,0.4603214212942061,1.2991923007278698,2.199608748312137,100.0,0.08937500000000001,99.02333191471848,100.0,49,H
b,4,9,6.990428744535616,69,24.476398578473987,1.9233094275458837,4,0.4603214212942061,1.2991923007278698,2.199608748312137,100.0,0.08937500000000001,99.02333191471848,100.0,49,H
b,4,9,6.990428744535616,398,25.366897492179916,0.9693397118124855,4,0.8652807558689908,1.1840981714916252,3.3862984739745605,100.0,0.09312500000000001,98.97837637635342,100.0,150,(H+G)
b,4,9,6.990428744535616,364,32.0,1.3475368206924403,4,0.48234896927501414,1.131078686280796,4.926630330770592,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,373,25.81210797797605,1.5505570256764145,3,0.5676375044780418,1.0057592946998837,3.577608315948578,100.0,0.090625,99.00838566648316,100.0,172,(G+G)
b,4,9,6.990428744535616,364,32.0,1.3475368206924403,4,0.48234896927501414,1.131078686280796,4.926630330770592,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,315,12.589012081756398,1.2078114866753715,4,-0.3083181676229607,0.335062004887439,1.0E-4,100.0,0.095,98.95576661488622,100.0,34,H
b,4,9,6.990428744535616,325,16.706883333331515,1.922000379261788,4,-0.3961037812918312,1.200257889234079,2.6601405584264306,100.0,0.09125000000000001,99.0008979715908,100.0,31,H
b,4,9,6.990428744535616,641,21.479532058951698,1.9593484557091398,2,0.6655893635531692,0.15448635586061232,2.506196707521399,100.0,0.0875,99.04567871587187,100.0,181,(G+G)
b,4,9,6.990428744535616,646,29.065530570987853,0.9729392101996128,4,0.5050370833201367,0.5140457731287829,2.2513346238360405,100.0,0.10875000000000001,98.7872178556633,100.0,124,(H*H)
b,4,9,6.990428744535616,647,22.249788082522826,2.554813445063929,4,0.37292649102164555,1.4359033347127812,3.287758154812598,100.0,0.08812499999999998,99.03823943326864,100.0,325,(H+G)
b,4,9,6.990428744535616,654,13.34354171772722,0.21655898042911859,4,-0.06550696774172557,1.367171960864687,0.711918066750379,100.0,0.09312500000000001,98.97837637635342,100.0,72,H
b,4,9,6.990428744535616,655,23.926841599264154,1.8956134684756438,4,0.21587054102438422,1.900903329230731,0.5259773402497478,100.0,0.08937500000000001,99.02333191471848,100.0,59,H
b,4,9,6.990428744535616,658,23.387184210903936,2.2710670210686783,4,0.0876022834450563,1.14926953041514,2.8477547858036467,100.0,0.08937500000000001,99.02333191471848,100.0,84,H
b,4,9,6.990428744535616,660,30.419120624622515,1.5944285130970772,4,0.5113694529130751,0.932065845338597,2.1040651648855304,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,662,21.65057504086831,1.7560449148544748,4,0.6548995655037987,1.2394048338846726,3.5967764735397108,100.0,0.08937500000000001,99.02333191471848,100.0,59,H
b,4,9,6.990428744535616,663,23.330629003247942,1.810431148791912,4,-0.3398719452469682,1.153592621217645,3.1099220169692483,100.0,0.08937500000000001,99.02333191471848,100.0,56,H
b,4,9,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,563,28.521612162418815,1.63157793988857,4,0.3762261906908171,2.0,1.2467286423148158,100.0,0.08937500000000001,99.02333191471848,100.0,47,H
b,4,9,6.990428744535616,566,19.412415305568697,2.2438136309974306,4,0.34637938029422444,0.8359814922247344,2.706153883595463,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,9,6.990428744535616,572,22.782751178704608,2.634253101980066,4,0.08380376438389298,0.8840333274148092,2.949740822135798,100.0,0.10875000000000001,98.7872178556633,100.0,153,(H*H)
b,4,9,6.990428744535616,573,22.485090355527046,2.504970013141805,6,0.5313923244115362,1.875686155004229,2.0181388203508344,100.0,0.10250000000000001,98.8644354826551,100.0,559,(H+G)
b,4,9,6.990428744535616,593,22.791509158900098,1.5837000789283222,4,0.14463678725836293,1.3430775547325824,3.726397296810039,100.0,0.10875000000000001,98.7872178556633,100.0,122,(H*H)
b,4,9,6.990428744535616,596,26.313095928132217,0.8545190820484375,4,-0.03646692111430733,0.8811714482107554,3.747006645287965,100.0,0.10875000000000001,98.7872178556633,100.0,181,(H*H)
b,4,9,6.990428744535616,600,28.996394731921747,2.317834744668167,4,-0.08949554349795305,0.3502704491714018,2.449595833790983,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,603,22.304802262727385,1.9201474970094836,4,-0.004335718447695813,1.5643845224631292,2.1079265370536153,100.0,0.08937500000000001,99.02333191471848,100.0,47,H
b,4,9,6.990428744535616,609,18.826784831147513,0.5562178420066635,4,1.0,0.9667617343143751,3.6552961819802223,100.0,0.08937500000000001,99.02333191471848,100.0,46,H
b,4,9,6.990428744535616,616,20.830584179026012,1.1377760754377646,4,0.3379599888057181,1.3968742460765629,2.7660856318684854,100.0,0.08937500000000001,99.02333191471848,100.0,68,H
b,4,9,6.990428744535616,623,27.92148909129738,1.9664241848173856,4,1.0,0.7359482685015681,1.4269357377752192,100.0,0.10875000000000001,98.7872178556633,100.0,109,(H*H)
b,4,9,6.990428744535616,558,20.597688846292595,2.6863859995557435,4,0.451411198768685,1.0825147311707386,2.35151311605405,100.0,0.10875000000000001,98.7872178556633,100.0,93,(H*H)
b,4,9,6.990428744535616,559,26.074970733606754,1.0E-4,4,1.0,0.8202638334078053,2.37472650763704,100.0,0.10875000000000001,98.7872178556633,100.0,153,(H*H)
b,4,9,6.990428744535616,514,8.714010822901667,2.9048920041764648,4,1.0,0.7599057687477676,2.560811680090897,100.0,0.10875000000000001,98.7872178556633,100.0,228,(H*G)
b,4,9,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,531,20.04603343593093,1.4586110684264868,4,0.5567907833671923,0.7226968085045617,1.6606869959028443,100.0,0.10375000000000001,98.8490733067371,100.0,266,(G*H)
b,4,9,6.990428744535616,627,19.55035874853179,2.342969385518881,4,0.752547495756001,1.2792135758882637,3.425303130071663,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,9,6.990428744535616,539,28.703168414717478,2.310037738062774,4,-0.1682640481117005,0.40121408265198066,1.4839525636314435,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
b,4,9,6.990428744535616,439,26.516914509724486,2.3890010527333327,4,1.0,1.3610911206249485,1.7743399400964441,100.0,0.08937500000000001,99.02333191471848,100.0,64,H
b,4,9,6.990428744535616,546,28.36685209188169,1.3339967792938752,4,0.8347744973522603,0.21303185794242596,4.091441364184084,100.0,0.09437500000000001,98.96331303019068,100.0,215,(H+G)
b,4,9,6.990428744535616,548,20.63194536272654,2.1773842318228347,4,-0.4515628777159416,1.149608591299933,3.9542978937053013,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,9,6.990428744535616,550,20.87782311125286,2.364043421140601,4,0.17336078861237655,0.9244993622560778,0.6191599274245061,100.0,0.10875000000000001,98.7872178556633,100.0,96,(H*H)
b,4,9,6.990428744535616,514,8.714010822901667,2.9048920041764648,4,1.0,0.7599057687477676,2.560811680090897,100.0,0.10875000000000001,98.7872178556633,100.0,228,(H*G)
b,4,9,6.990428744535616,522,22.355793201251963,0.3933480275597401,4,1.0,0.22970878453183952,0.8974382259822793,100.0,0.08937500000000001,99.02333191471848,100.0,96,H
b,4,9,6.990428744535616,523,20.109959728017554,0.5460773137294781,4,0.2161655401161851,2.0,1.4867594815905452,100.0,0.108125,98.79498558908112,100.0,487,(G*(H*G))
b,4,9,6.990428744535616,528,12.554269591094052,2.5167827527332456,4,0.059361785157277386,0.5396872236983228,1.0038652462676156,100.0,0.10875000000000001,98.7872178556633,100.0,134,(H*H)
b,4,9,6.990428744535616,530,17.156703523447092,3.921980316230284,4,0.1839992611505148,0.16986907653974193,0.6812499598435007,100.0,0.09,99.01586364122781,100.0,82,H
b,4,9,6.990428744535616,629,13.994342085353098,3.551442704329239,4,0.6167410928217871,0.7505250402716274,3.040352639290928,100.0,0.0925,98.98589334554258,100.0,78,H
b,4,9,6.990428744535616,632,32.0,1.6450039505024738,4,-0.7113915919455512,0.7122927256340744,2.9296656998405965,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,9,6.990428744535616,486,30.156693676988702,0.9304471321550035,4,0.6353864022288107,0.8853817395121439,2.7899122241411183,100.0,0.08937500000000001,99.02333191471848,100.0,90,H
b,4,9,6.990428744535616,495,27.943924415991315,1.2308005288888388,4,-0.5778888428531306,1.1903244238227781,1.843855038717318,100.0,0.08937500000000001,99.02333191471848,100.0,71,H
b,4,9,6.990428744535616,498,20.852640946194697,3.0054029701636766,4,-0.4174374644947708,0.8812986975718988,3.527008420285017,100.0,0.10875000000000001,98.7872178556633,100.0,90,(H*H)
b,4,9,6.990428744535616,500,12.516643610555848,1.5618438710508047,4,0.07771568472080773,0.9312512017718235,2.760472896318607,100.0,0.095,98.95576661488622,100.0,62,H
b,4,9,6.990428744535616,504,19.715104874641483,1.3243199586473546,4,-0.5421815997330204,0.9781608419587046,0.839613598366924,100.0,0.09,99.01586364122781,100.0,7765,H
b,4,9,6.990428744535616,552,16.436101483725956,1.4312606195361885,4,-0.2816285867444338,0.9892889633027794,1.9648566804480379,100.0,0.09125000000000001,99.0008979715908,100.0,34,H
b,4,9,6.990428744535616,554,24.373984027263027,2.4108490832090563,4,-0.5662363617073142,1.3215651432017177,3.137319073552805,100.0,0.08937500000000001,99.02333191471848,100.0,46,H
b,4,9,6.990428744535616,481,27.833026538807243,1.4185872217504776,4,0.41249872150087336,0.8358494095679649,0.5397939832901146,100.0,0.08937500000000001,99.02333191471848,100.0,65,H
b,4,9,6.990428744535616,694,23.610992055592188,1.7481558413072622,4,0.26201370973330596,0.9829559580758347,2.4996036316086494,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
b,4,9,6.990428744535616,696,23.712558565609502,1.6900651896545538,4,0.27333874779837875,0.9743426840512527,2.4973916019891034,100.0,0.1025,98.8644354826551,100.0,175,(G*H)
b,4,9,6.990428744535616,698,23.589682223387257,1.7251331726397061,4,0.28842522055315145,0.9823349465414991,2.504346204285424,100.0,0.085625,99.06793888124004,100.0,225,(G+H)
b,4,9,6.990428744535616,699,23.596394908283656,1.7628535002891057,4,0.25631921943370223,0.9787304848918396,2.5094210772695935,100.0,0.10875000000000001,98.7872178556633,100.0,131,(H*H)
b,4,9,6.990428744535616,702,23.88292630880815,1.7399669730099006,4,0.2869775761743837,0.9871277216628547,2.4868093624034855,100.0,0.1025,98.8644354826551,100.0,259,(G*H)
b,4,9,6.990428744535616,703,23.64473462505351,1.737528776458185,4,0.2533623051364879,0.9984522451830073,2.4801833949521392,100.0,0.10875000000000001,98.7872178556633,100.0,134,(H*H)
b,4,9,6.990428744535616,706,23.89299363054029,1.7210914647543645,4,0.2636300390619962,0.9788456051828335,2.4570598544310034,100.0,0.10124999999999999,98.87975730400171,100.0,191,(G*H)
b,4,9,6.990428744535616,405,19.923853679737658,3.454405171098249,4,-0.8015855704753512,0.4691927945553878,0.7013934193518552,100.0,0.10875000000000001,98.7872178556633,100.0,112,(H*H)
b,4,9,6.990428744535616,710,23.456142813729663,1.7155103448646891,4,0.2708840744398966,0.9703396880811902,2.519523588672535,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
b,4,9,6.990428744535616,712,23.309430337408592,1.7114708412376616,4,0.274813082689927,0.9835142572125211,2.481159815238126,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
b,4,9,6.990428744535616,714,23.558042259562246,1.764174891178472,4,0.2610186700812222,1.002744036640008,2.462299870910492,100.0,0.10875000000000001,98.7872178556633,100.0,153,(H*H)
