IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,10,4.758943000178689,286,25.247006727409598,1.1984855384550526,5,0.5423354754085743,0.8840004884042544,4.817300015267155,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,30,((P+L)+((L+K_13)+E))
a,4,10,4.758943000178689,357,1.2107787018103657,3.398055577851076,4,-0.2823900964474342,1.2599551295233105,2.4052650561565585,89.0375939849624,0.8006622128457572,52.303455439788415,11.547005383792515,40,((E+L)*W)
a,4,10,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,48,((H*G)+(L+E))
a,4,10,4.758943000178689,590,22.548381776960998,3.050094446717807,5,-0.4774223261260844,0.6565852467220333,4.707489971921765,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,14,(K_13*E)
a,4,10,4.758943000178689,594,20.235692571285654,0.948636499916569,3,-0.7326951183426043,0.5914669276339017,1.8911069559977955,89.0375939849624,0.8574929676511955,44.18731451150161,26.94301256218254,35,((K_13+(K_13*E))*(E*E))
a,4,10,4.758943000178689,369,19.967956393897364,1.9410686260827825,6,0.32055759736379996,0.3736780434810243,1.0667468329841256,89.0375939849624,0.9428070792311299,27.649269342533756,22.768677537528156,3086,(((P*H)+R)+(P+R))
a,4,10,4.758943000178689,373,11.017456615603354,0.0405497935494374,6,0.8611269740152621,0.7662281431911876,3.6005637955428793,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,31,((R+E)+(R+L))
a,4,10,4.758943000178689,68,6.270796234641203,0.8109804451969591,5,0.09897483533182516,1.9898032341312462,2.9516942319158646,89.0375939849624,0.6350382872323801,67.90718061435065,36.512362956253696,18,((H*K_13)+(K_11*R))
a,4,10,4.758943000178689,376,21.374275943538404,3.4707607292124374,2,0.6882578361661085,1.4250437692913702,4.387983147957289,89.0375939849624,0.6649156118143459,65.72117883226825,36.512362956253696,7,(K_13*W)
a,4,10,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,8,(K_13+(K_13*E))
a,4,10,4.758943000178689,158,24.977078915515385,3.7229339677680264,4,-0.7233832916221592,0.4231440996161587,1.539639680843844,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,24,((W+W)+(K_13*E))
a,4,10,4.758943000178689,597,11.523385853471861,1.930160647279476,6,-0.7456441117634789,0.09199178388414128,0.3749337307830414,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,26,(K_13+(K_13*E))
a,4,10,4.758943000178689,381,13.388187811026786,0.5496859386079413,6,0.6406168980615026,0.8770428476879621,4.175398021359731,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,25,((R+E)+(K_13+R))
a,4,10,4.758943000178689,392,10.913120319199209,3.5742081237883014,4,-0.09699427237609792,0.4548278072364758,1.8411304873463346,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,16,(K_13*E)
a,4,10,4.758943000178689,393,27.218264235811144,0.502078686371987,5,-0.007812684420067884,0.9749200532407698,0.9047325843041226,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,12,(E+L)
a,4,10,4.758943000178689,240,31.26244471840621,3.809086915840598,5,0.6815510426441314,0.8234602012737432,2.580848968968161,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,13,(E+L)
a,4,10,4.758943000178689,144,3.0958715710946265,1.3951282356112515,5,-0.9522775152040484,1.894661521150036,1.6041128171485852,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,11,(E+L)
a,4,10,4.758943000178689,398,25.13654725655261,1.8147474500188585,6,0.8720394496083563,1.1200960044576016,3.542146759478003,89.0375939849624,0.6426394749179559,67.37097838427768,22.768677537528156,69,((K_13+R)+(K_13*(P*H)))
a,4,10,4.758943000178689,403,24.64402627784165,1.9840493072992107,5,0.48731511539476124,1.8296679156345708,4.901691332425231,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,35,(K_13*(L+E))
a,4,10,4.758943000178689,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,17,((E+R)+(K_13*R))
a,4,10,4.758943000178689,600,6.6919470287792535,3.7005874934412684,5,0.7167079016901041,1.910947227788614,3.6476557419717497,89.0375939849624,0.9175269573370839,33.179806844270324,22.768677537528156,21,((K_11*E)+(K_13+R))
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,416,25.13049737806482,2.148275552779264,1,-0.8029652288334512,0.4175755473783335,2.5923997370016885,89.0375939849624,0.7627027660571966,56.76494213498435,22.768677537528156,13,((P*G)+(K_13+R))
a,4,10,4.758943000178689,418,21.698489024172787,0.7739791707595259,6,-0.3379804262650179,0.6306713965905367,4.804073233999376,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,44,((K_13*E)+(K_13*E))
a,4,10,4.758943000178689,150,27.948804904763573,0.2650983259906664,5,-0.5234787741040763,1.2925968962277106,4.436387744268792,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,10,E
a,4,10,4.758943000178689,422,23.088799943904014,1.5111352559361164,5,-0.013842712299751758,1.316317226130065,1.1524810521718716,89.0375939849624,0.8850261759649947,39.490357232380106,22.768677537528156,38,((L+K_13)*(P+E))
a,4,10,4.758943000178689,426,21.866749544557322,1.7455481146686365,4,-0.7918701356560103,0.2511816310561298,0.17290638659977375,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,43,((K_11*R)+(K_13*E))
a,4,10,4.758943000178689,246,5.83687754567822,1.0801069442551163,6,-0.4083925492440317,1.088331923599862,0.4720141310186654,89.0375939849624,0.8299574152211283,48.36119942302905,22.768677537528156,69,(((K_11+K_13)*G)+(K_13*E))
a,4,10,4.758943000178689,432,25.352562619824067,2.23861880408916,1,-0.8167303429649388,1.3601617066673126,2.6577360228206075,89.0375939849624,0.5800668073136428,71.4286101282705,36.512362956253696,22,((K_13*W)+(K_13*E))
a,4,10,4.758943000178689,437,13.85241979379035,3.6977662313113293,3,-0.6471334229091374,0.13015891639616772,0.8314107187487751,89.0375939849624,0.7753602125332083,55.35075098355714,22.768677537528156,11,(K_13+R)
a,4,10,4.758943000178689,247,19.475081359626248,3.153269990202669,4,0.19467500745816047,1.368077795830694,1.770197519044598,89.0375939849624,0.9049953117674636,35.71705317381801,22.768677537528156,36,(G*(K_11*E))
a,4,10,4.758943000178689,171,22.28130291025936,2.0037881218498503,6,-0.8587196214576478,1.3020531663660202,3.73650887197219,89.0375939849624,0.9174335833724019,33.19920868454293,22.768677537528156,22,((L+K_13)*(P+E))
a,4,10,4.758943000178689,440,5.2663947690583655,1.7798819340660321,4,0.13024314012157756,1.451678784554637,3.6916124782284667,89.0375939849624,0.9050277387091732,35.710659547146626,22.768677537528156,2730,((R+E)*E)
a,4,10,4.758943000178689,442,31.61871582755047,2.557991946772394,2,0.14257327717052926,1.8590702099581864,4.115790264300171,89.0375939849624,0.9700609470229724,21.09477096966163,22.768677537528156,5,(P+R)
a,4,10,4.758943000178689,170,15.574397590273254,2.7823169334146836,6,0.36387650069428834,1.033069601823955,3.190977169747544,89.0375939849624,0.646186513517737,67.1162416013374,22.768677537528156,20,(H*W)
a,4,10,4.758943000178689,446,24.869314601967925,2.723233163690667,1,0.0335414389366433,1.2663905204916246,0.768890768280337,89.0375939849624,0.6274449132676981,68.43001348312858,36.512362956253696,25,(((W+W)*(K_11*E))+(K_13*E))
a,4,10,4.758943000178689,453,17.727042619602283,2.185923752263833,5,-0.8505867226601078,1.3794638661802943,0.8810168850580952,89.0375939849624,0.9125269573370838,34.208194408961454,22.768677537528156,24,((E+R)+(K_13*E))
a,4,10,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,8,(K_13+(K_13*E))
a,4,10,4.758943000178689,458,14.007788980736528,0.8412098415205236,5,0.7605009560307978,0.6855902125664649,4.071886251969763,89.0375939849624,0.8501172058134084,45.35377072419446,22.768677537528156,37,(E*G)
a,4,10,4.758943000178689,459,22.08759411686005,3.0121875245572443,6,-0.8716195357919787,0.6735789191427076,0.8121242748967594,89.0375939849624,0.9400285200812627,28.28409765303232,22.768677537528156,18,(K_11*E)
a,4,10,4.758943000178689,407,22.115232193804747,1.3586740475052328,6,-0.8789651908806622,0.28466027256636467,3.906727944075805,90.09022556390978,0.920089467104235,34.55593211871894,36.91081316125911,2220,(H*E)
a,4,10,4.758943000178689,462,29.372143621939976,2.5795992757155624,5,-0.28329679456502266,0.4357778380243711,2.0871544269472437,89.0375939849624,0.8314510079699954,48.147068550302286,11.547005383792515,2904,(K_11*E)
a,4,10,4.758943000178689,158,24.977078915515385,3.7229339677680264,4,-0.7233832916221592,0.4231440996161587,1.539639680843844,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,24,((W+W)+(K_13*E))
a,4,10,4.758943000178689,472,28.25454839468081,1.6919904986481529,4,-0.3562005339432661,0.8905942058416769,1.2357688702996388,89.0375939849624,0.9275277387091732,31.058104916422536,22.768677537528156,13,((K_11*E)*K_11)
a,4,10,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9375285200812626,28.849650912206066,22.768677537528156,10,((K_13*L)*(K_11*E))
a,4,10,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9375285200812626,28.849650912206066,22.768677537528156,10,((K_13*L)*(K_11*E))
a,4,10,4.758943000178689,150,27.948804904763573,0.2650983259906664,5,-0.5234787741040763,1.2925968962277106,4.436387744268792,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,10,E
a,4,10,4.758943000178689,602,24.604285130658127,3.2177953422399344,2,-0.4371505815700738,0.42200935144906915,3.56939253563014,89.0375939849624,0.9175578215346147,33.1733920310294,22.768677537528156,18,((P+R)+(K_13+R))
a,4,10,4.758943000178689,263,29.78381270692986,0.05063338193736078,6,-0.8674983812575929,0.982455471681387,4.080796154409448,89.0375939849624,0.9400285200812627,28.28409765303232,22.768677537528156,18,(K_11*E)
a,4,10,4.758943000178689,604,27.634872092154087,1.3268712224993504,3,-0.691615237106094,1.6995305011051822,3.454694822709135,89.0375939849624,0.9275261759649946,31.05844323678778,22.768677537528156,40,(((H*K_13)+(K_11*R))*(K_13*E))
a,4,10,4.758943000178689,482,7.5328600140963715,3.4816575762421746,6,0.8035944970336371,1.3113290748992672,2.4508111911734383,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,28,((K_11*R)+((K_11*E)*K_11))
a,4,10,4.758943000178689,484,22.177502549672745,0.6972560784683869,6,-0.15805806547137213,0.39548286396591364,0.23236613344038315,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,30,((W+W)+E)
a,4,10,4.758943000178689,190,29.9133630205485,1.7629965788713036,1,0.4689971234167414,1.4638388823610378,4.608389578720965,89.0375939849624,0.8324882794186591,47.99756604155922,22.768677537528156,33,((P*K_13)+((H*W)*(W*G)))
a,4,10,4.758943000178689,486,30.9109675547244,2.4309917534573726,4,-0.7293323220111241,1.5492398594557373,0.26531515556466156,89.0375939849624,0.9648726363494295,22.38489109109129,22.768677537528156,31,((K_13*W)*((P*G)+(K_13+R)))
a,4,10,4.758943000178689,492,28.171480158437156,2.72290505318941,4,-0.7155276606625494,1.956374191473984,0.4722322165504661,89.0375939849624,0.9000261759649945,36.68644630594848,22.768677537528156,15,(K_11*E)
a,4,10,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,89.0375939849624,0.9700293014533521,21.10269230694075,22.768677537528156,6,((K_11*R)+P)
a,4,10,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9375285200812626,28.849650912206066,22.768677537528156,10,((K_13*L)*(K_11*E))
a,4,10,4.758943000178689,496,29.36472454012637,0.549983356396023,5,-0.8594240982560337,1.1439426170584432,3.0483865877857212,89.0375939849624,0.9175269573370839,33.179806844270324,22.768677537528156,12,(K_11*E)
a,4,10,4.758943000178689,501,5.398830473440643,2.06680273772283,4,-0.035604708800378804,0.9841463835027314,4.649464944646462,89.0375939849624,0.9650293014533521,22.346196947439616,22.768677537528156,4,(P+R)
a,4,10,4.758943000178689,506,8.580709433941944,0.3354234302409855,5,0.4198186981677825,1.0694121632603228,2.588379374255177,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,41,((W+W)+E)
a,4,10,4.758943000178689,507,5.057831061118264,1.968975839624022,4,0.31574160249158445,1.0581383138547131,0.3054756557995514,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,76,(((P*H)*G)+(K_13*E))
a,4,10,4.758943000178689,511,28.81245423636353,2.393992399089705,3,0.37451953483723477,0.3939554792020602,4.737601807593563,89.0375939849624,0.7676719018596657,56.21801043430315,22.768677537528156,7,(K_13+R)
a,4,10,4.758943000178689,515,24.00128552919665,0.08430611434102037,5,-0.4076427606007802,0.7355305844002,3.210347776726021,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,16,(K_13*E)
a,4,10,4.758943000178689,605,23.23641492971549,3.906489895904393,5,-0.6135318306042394,1.2507782430296148,4.4015800942751495,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,62,((W*((R+L)+K_13))+(K_13*E))
a,4,10,4.758943000178689,612,6.170655833626711,0.29605398254482096,3,-0.12710503957928054,0.18350397912234095,3.647405261904538,89.0375939849624,0.7588521644006876,57.18163031921123,11.547005383792515,42,((K_13*L)*(K_11*E))
a,4,10,4.758943000178689,524,5.125172172437306,0.4302405648790689,4,0.8712614678883266,1.5889091512263398,3.8413884364652633,89.0375939849624,0.9098695108610722,34.74606638187407,26.94301256218254,10,(K_13*E)
a,4,10,4.758943000178689,528,14.96780624920354,3.8225707587172306,6,-0.4628720726403046,0.9903368911241521,2.1927870028943195,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,21,(K_13+(K_13*E))
a,4,10,4.758943000178689,533,30.897951740239016,3.959841679096379,6,-0.01871040856280537,0.12982732163859348,3.5763181627180725,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,18,(K_13*E)
a,4,10,4.758943000178689,542,24.323677725312812,1.5956337255451312,4,-0.28021624290279146,1.4624368935347878,3.7646603009316366,89.0375939849624,0.9125578215346147,34.201912063750626,22.768677537528156,20,(G*(K_13*E))
a,4,10,4.758943000178689,544,27.273688024580625,3.9928102483632273,4,0.1336416426523379,1.5997203985807853,1.9747959951855805,89.0375939849624,0.9200277387091733,32.657379189357044,22.768677537528156,25,(((E+L)*W)+(K_13*E))
a,4,10,4.758943000178689,545,6.054269820510289,1.4108263527554847,4,-0.866789316570403,0.5531039245247661,4.150416771866373,89.0375939849624,0.9849992186279106,17.296598097044527,22.768677537528156,49,((K_11*E)*(K_13+R))
a,4,10,4.758943000178689,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,89.0375939849624,0.9124953117674636,34.21463495590065,22.768677537528156,7,((K_13+R)+(P+R))
a,4,10,4.758943000178689,547,3.317760114837764,0.7776962622939542,3,-0.47052190855924336,0.30198551678554364,2.110478841541198,89.0375939849624,0.8274273323956869,48.72088099687166,22.768677537528156,49,((K_13*(K_13*E))+(K_13*E))
a,4,10,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,48,((H*G)+(L+E))
a,4,10,4.758943000178689,636,22.034350152660462,2.382857274925206,5,-0.20602324133343908,1.0863595508214485,4.147620343633002,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,19,((E+R)+E)
a,4,10,4.758943000178689,121,23.629207488764273,3.1582219974794428,5,0.02694912542368022,1.1571211611479078,1.7110293359257405,89.0375939849624,0.9401226754180341,28.262693196014283,22.768677537528156,30,((W+W)+(K_13*E))
a,4,10,4.758943000178689,558,15.161279454580164,3.587630038154667,4,-0.4155435423907212,0.6141400489988269,2.593314821299497,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,13,(K_13*(P+E))
a,4,10,4.758943000178689,564,30.170251504307323,2.9644756260550267,4,-0.6828553326010334,0.29691044886979473,2.4533870063271124,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,22,((K_13*E)+W)
a,4,10,4.758943000178689,570,5.155898081468845,2.9861097837349573,6,0.7542144359416527,1.8899311634649822,0.6999512753346804,89.0375939849624,0.9475285200812626,26.555610955449417,22.768677537528156,24,(K_13+(K_13*E))
a,2,9,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
a,2,9,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
a,2,9,4.758943000178689,954,11.687391930145193,0.9429988757212513,4,-0.011085110490656414,1.7244343721062119,2.0619603476655115,89.98997493734336,0.8850277387091733,41.586516034075984,25.689141007523467,6013,(((E*W)*(K_13+E))+(G*(R*L)))
